time,seconds_elapsed,x,y,z
1781515674520022528,30.39845061302185,0.0177459716796875,-1.05706787109375,0.3324432373046875
1781515674530056448,30.40848445892334,0.02734375,-1.0338134765625,0.2715301513671875
1781515674540090624,30.418518543243408,0.0672454833984375,-1.00018310546875,0.2646942138671875
1781515674550124544,30.428552627563477,0.0392608642578125,-1.0728759765625,0.235626220703125
1781515674560158464,30.438586473464966,0.00250244140625,-1.13006591796875,0.1997528076171875
1781515674570192640,30.448620557785034,0.0231781005859375,-0.96575927734375,0.2209014892578125
1781515674580226560,30.458654642105103,-0.02838134765625,-0.873992919921875,0.25701904296875
1781515674590260480,30.468688488006592,-0.1392822265625,-0.94091796875,0.259796142578125
1781515674600294656,30.47872257232666,-0.165374755859375,-0.94415283203125,0.2471466064453125
1781515674610328576,30.48875665664673,-0.1559906005859375,-0.912261962890625,0.2199859619140625
1781515674620362496,30.498790502548218,-0.1572265625,-0.9716339111328125,0.1913299560546875
1781515674630396672,30.508824586868286,-0.1739501953125,-1.09185791015625,0.20538330078125
1781515674640430592,30.518858671188354,-0.2084503173828125,-1.073516845703125,0.2281494140625
1781515674650464512,30.528892517089844,-0.231689453125,-0.928192138671875,0.2106475830078125
1781515674660498688,30.538926601409912,-0.2465972900390625,-0.8596038818359375,0.2098388671875
1781515674670533632,30.548961639404297,-0.3026580810546875,-0.8901519775390625,0.2096405029296875
1781515674680567808,30.558995723724365,-0.3216552734375,-0.8561553955078125,0.1591644287109375
1781515674690601728,30.569029808044434,-0.2972412109375,-0.8356170654296875,0.0749359130859375
1781515674700635648,30.579063653945923,-0.266021728515625,-0.86376953125,0.0498046875
1781515674710669824,30.58909773826599,-0.2677459716796875,-0.9137725830078125,0.095794677734375
1781515674720704768,30.599132776260376,-0.3094024658203125,-0.896697998046875,0.132904052734375
1781515674730738688,30.609166622161865,-0.3530426025390625,-0.81671142578125,0.1241302490234375
1781515674740771840,30.619199752807617,-0.372314453125,-0.7232666015625,0.137786865234375
1781515674750806784,30.629234790802002,-0.370574951171875,-0.6928558349609375,0.1627197265625
1781515674760840704,30.63926863670349,-0.42138671875,-0.7431793212890625,0.138641357421875
1781515674770874624,30.64930272102356,-0.41790771484375,-0.7079925537109375,0.10858154296875
1781515674780908800,30.659336805343628,-0.3980255126953125,-0.6418914794921875,0.0767974853515625
1781515674790942720,30.669370651245117,-0.447784423828125,-0.6708526611328125,0.0559234619140625
1781515674800976640,30.679404735565186,-0.4813995361328125,-0.70660400390625,0.058990478515625
1781515674811010560,30.689438581466675,-0.4975433349609375,-0.7700653076171875,0.0887298583984375
1781515674821044736,30.699472665786743,-0.5747833251953125,-0.787353515625,0.0857391357421875
1781515674831078656,30.70950675010681,-0.6099700927734375,-0.6513214111328125,0.083709716796875
1781515674841112576,30.7195405960083,-0.6328125,-0.616607666015625,0.03948974609375
1781515674851146752,30.72957468032837,-0.6202392578125,-0.550201416015625,-0.025421142578125
1781515674861180672,30.739608764648438,-0.5612640380859375,-0.4275665283203125,-0.0371246337890625
1781515674871214592,30.749642610549927,-0.617156982421875,-0.646514892578125,-0.103424072265625
1781515674881248768,30.759676694869995,-0.6772613525390625,-0.7364044189453125,-0.1783447265625
1781515674891282688,30.769710779190063,-0.5669708251953125,-0.5513458251953125,-0.11016845703125
1781515674901316608,30.779744625091553,-0.6236572265625,-0.7335357666015625,-0.1446533203125
1781515674911350784,30.78977870941162,-0.699981689453125,-0.7393035888671875,-0.149505615234375
1781515674921384704,30.79981279373169,-0.5838470458984375,-0.394744873046875,-0.02520751953125
1781515674931418624,30.80984663963318,-0.6268768310546875,-0.354400634765625,-0.00177001953125
1781515674941452800,30.819880723953247,-0.711212158203125,-0.432952880859375,0.0110321044921875
1781515674951486720,30.829914808273315,-0.6768341064453125,-0.404266357421875,0.0377655029296875
1781515674961520640,30.839948654174805,-0.7051849365234375,-0.5335235595703125,-0.0295867919921875
1781515674971554816,30.849982738494873,-0.7378692626953125,-0.4425201416015625,-0.122589111328125
1781515674981588480,30.860016584396362,-0.651214599609375,-0.2342071533203125,-0.12628173828125
1781515674991622656,30.87005066871643,-0.55499267578125,-0.2189178466796875,-0.1053466796875
1781515675001656832,30.8800847530365,-0.58697509765625,-0.310272216796875,-0.0563812255859375
1781515675011690496,30.89011859893799,-0.7132720947265625,-0.3183746337890625,-0.014404296875
1781515675021724672,30.900152683258057,-0.7808837890625,-0.2857818603515625,0.02978515625
1781515675031758848,30.910186767578125,-0.8564910888671875,-0.3276824951171875,0.028167724609375
1781515675041792512,30.920220613479614,-0.8667755126953125,-0.194610595703125,0.03314208984375
1781515675051826688,30.930254697799683,-0.8390960693359375,-0.0983428955078125,-0.0039215087890625
1781515675061860864,30.94028878211975,-0.8648681640625,-0.181976318359375,-0.0305023193359375
1781515675071894528,30.95032262802124,-0.8547821044921875,-0.249176025390625,-0.04119873046875
1781515675081928704,30.96035671234131,-0.850250244140625,-0.21417236328125,-0.083953857421875
1781515675091962880,30.970390796661377,-0.9236297607421875,-0.129852294921875,-0.136016845703125
1781515675101996544,30.980424642562866,-0.917236328125,-0.09759521484375,-0.1470794677734375
1781515675112030720,30.990458726882935,-0.8593292236328125,-0.14990234375,-0.2058258056640625
1781515675122064896,31.000492811203003,-0.854248046875,-0.191192626953125,-0.22015380859375
1781515675132098560,31.010526657104492,-0.8810882568359375,-0.1361846923828125,-0.1957855224609375
1781515675142132736,31.02056074142456,-0.854461669921875,-0.021942138671875,-0.2017822265625
1781515675152166656,31.03059458732605,-0.88958740234375,-0.082550048828125,-0.1887054443359375
1781515675162200576,31.040628671646118,-0.901611328125,-0.0970611572265625,-0.1522369384765625
1781515675172234752,31.050662755966187,-0.8297882080078125,-0.026397705078125,-0.1584320068359375
1781515675182268672,31.060696601867676,-0.7650909423828125,-0.0577392578125,-0.171722412109375
1781515675192302592,31.070730686187744,-0.7301177978515625,-0.1440582275390625,-0.1757049560546875
1781515675202336768,31.080764770507812,-0.7239990234375,-0.1724395751953125,-0.1732330322265625
1781515675212370688,31.0907986164093,-0.73712158203125,-0.1717071533203125,-0.144561767578125
1781515675222404608,31.10083270072937,-0.8173675537109375,-0.1878814697265625,-0.137237548828125
1781515675232438784,31.11086678504944,-0.8611297607421875,-0.152862548828125,-0.1204376220703125
1781515675242472704,31.120900630950928,-0.7823486328125,-0.113189697265625,-0.1117706298828125
1781515675252506624,31.130934715270996,-0.713287353515625,-0.1490020751953125,-0.1101837158203125
1781515675262540800,31.140968799591064,-0.6899261474609375,-0.1978912353515625,-0.10870361328125
1781515675272574720,31.151002645492554,-0.6599273681640625,-0.2408294677734375,-0.095611572265625
1781515675282608640,31.161036729812622,-0.6530303955078125,-0.3895416259765625,-0.1104278564453125
1781515675292642560,31.17107057571411,-0.6723480224609375,-0.4911651611328125,-0.110137939453125
1781515675302676736,31.18110466003418,-0.7613525390625,-0.4417572021484375,-0.0821990966796875
1781515675312710656,31.191138744354248,-0.8406524658203125,-0.38006591796875,-0.074615478515625
1781515675322744576,31.201172590255737,-0.813232421875,-0.338623046875,-0.043731689453125
1781515675332778752,31.211206674575806,-0.7318878173828125,-0.3428802490234375,0.005615234375
1781515675342812672,31.221240758895874,-0.7241363525390625,-0.3916015625,0.0445709228515625
1781515675352846592,31.231274604797363,-0.6970367431640625,-0.5254974365234375,0.033355712890625
1781515675362880768,31.24130868911743,-0.7041473388671875,-0.8126220703125,-0.048614501953125
1781515675372914688,31.2513427734375,-0.726837158203125,-0.9220733642578125,-0.0768280029296875
1781515675382948608,31.26137661933899,-0.6228485107421875,-0.718292236328125,-0.0722198486328125
1781515675392982784,31.271410703659058,-0.5869293212890625,-0.6564788818359375,-0.0633392333984375
1781515675403017728,31.281445741653442,-0.6430206298828125,-0.7327880859375,-0.0100250244140625
1781515675413050624,31.291478633880615,-0.6285247802734375,-0.6871795654296875,0.0508880615234375
1781515675423085568,31.301513671875,-0.695892333984375,-0.7478179931640625,0.113372802734375
1781515675433119744,31.31154775619507,-0.6767425537109375,-0.6805419921875,0.017913818359375
1781515675443153664,31.321581602096558,-0.542236328125,-0.6844482421875,-0.096588134765625
1781515675453187584,31.331615686416626,-0.401580810546875,-0.905975341796875,-0.1466827392578125
1781515675463221760,31.341649770736694,-0.2669830322265625,-0.818267822265625,-0.145538330078125
1781515675473255680,31.351683616638184,-0.2708282470703125,-0.7664337158203125,-0.10443115234375
1781515675483289600,31.361717700958252,-0.42919921875,-0.9672088623046875,-0.056304931640625
1781515675493323776,31.37175178527832,-0.51336669921875,-0.95220947265625,0.0566253662109375
1781515675503357696,31.38178563117981,-0.507659912109375,-0.81182861328125,0.0984649658203125
1781515675513391616,31.391819715499878,-0.585205078125,-0.89337158203125,0.0528564453125
1781515675523425792,31.401853799819946,-0.479705810546875,-0.8360443115234375,-0.0117340087890625
1781515675533459712,31.411887645721436,-0.30926513671875,-0.6923828125,-0.08160400390625
1781515675543493632,31.421921730041504,-0.2469329833984375,-0.83648681640625,-0.1031036376953125
1781515675553527552,31.431955575942993,-0.173614501953125,-0.9278564453125,-0.0680389404296875
1781515675563561728,31.44198966026306,-0.1527862548828125,-0.9742279052734375,0.0051422119140625
1781515675573595648,31.45202374458313,-0.320892333984375,-1.2108612060546875,0.0162200927734375
1781515675583629568,31.46205759048462,-0.361968994140625,-1.100616455078125,0.0957183837890625
1781515675593663744,31.472091674804688,-0.2628021240234375,-0.890167236328125,0.1545867919921875
1781515675603697664,31.482125759124756,-0.2935333251953125,-1.00238037109375,0.0958251953125
1781515675613731584,31.492159605026245,-0.2153472900390625,-0.995819091796875,0.0555877685546875
1781515675623765760,31.502193689346313,-0.1204986572265625,-0.8339691162109375,0.0213165283203125
1781515675633799680,31.512227773666382,-0.1238250732421875,-0.9387664794921875,-0.00408935546875
1781515675643833600,31.52226161956787,-0.0713043212890625,-1.0188446044921875,0.02630615234375
1781515675653867776,31.53229570388794,0.012939453125,-1.0709075927734375,0.11175537109375
1781515675663901696,31.542329788208008,-0.05328369140625,-1.27874755859375,0.126678466796875
1781515675673935360,31.552363395690918,-0.1129150390625,-1.310577392578125,0.1967620849609375
1781515675683969280,31.562397241592407,-0.068359375,-1.0389251708984375,0.1994171142578125
1781515675694003456,31.572431325912476,-0.0735015869140625,-0.9322967529296875,0.1391143798828125
1781515675704037376,31.582465410232544,-0.026336669921875,-1.0322265625,0.080474853515625
1781515675714071296,31.592499256134033,0.106536865234375,-0.9811859130859375,0.0527801513671875
1781515675724105472,31.6025333404541,0.1283416748046875,-1.07012939453125,0.007415771484375
1781515675734139392,31.61256742477417,0.1182403564453125,-1.2593841552734375,-0.0276336669921875
1781515675744173312,31.62260127067566,0.182220458984375,-1.1944427490234375,0.0318145751953125
1781515675754207488,31.632635354995728,0.1611175537109375,-1.1701202392578125,0.0927734375
1781515675764241152,31.642669200897217,0.0782623291015625,-1.1158599853515625,0.1209564208984375
1781515675774275328,31.652703285217285,0.08349609375,-1.005340576171875,0.116607666015625
1781515675784309504,31.662737369537354,0.1107635498046875,-1.0461273193359375,0.0933074951171875
1781515675794343168,31.672771215438843,0.152740478515625,-1.1309051513671875,0.0562286376953125
1781515675804377344,31.68280529975891,0.23223876953125,-1.0641937255859375,0.010101318359375
1781515675814411520,31.69283938407898,0.2776031494140625,-1.0691375732421875,-0.0302886962890625
1781515675824445184,31.70287322998047,0.2873077392578125,-1.117950439453125,0.0078887939453125
1781515675834479360,31.712907314300537,0.3090972900390625,-1.1082000732421875,0.0824127197265625
1781515675844513536,31.722941398620605,0.277923583984375,-1.1212921142578125,0.09942626953125
1781515675854547200,31.732975244522095,0.2201080322265625,-1.0977020263671875,0.1333465576171875
1781515675864581376,31.743009328842163,0.21649169921875,-1.0678863525390625,0.1617584228515625
1781515675874615552,31.75304341316223,0.22796630859375,-1.0399322509765625,0.14300537109375
1781515675884649216,31.76307725906372,0.3001708984375,-1.0005950927734375,0.0801239013671875
1781515675894683392,31.77311134338379,0.357940673828125,-0.9807586669921875,0.052001953125
1781515675904717568,31.783145427703857,0.3551177978515625,-1.1309661865234375,0.0430145263671875
1781515675914751232,31.793179273605347,0.3693695068359375,-1.1218719482421875,0.068115234375
1781515675924785408,31.803213357925415,0.3890228271484375,-0.96807861328125,0.09442138671875
1781515675934819328,31.813247203826904,0.3514404296875,-0.944183349609375,0.1414794921875
1781515675944854272,31.82328224182129,0.3165740966796875,-0.99566650390625,0.134674072265625
1781515675954887424,31.83331537246704,0.33306884765625,-0.990631103515625,0.148651123046875
1781515675964922368,31.843350410461426,0.352874755859375,-0.946868896484375,0.17877197265625
1781515675974956288,31.853384256362915,0.3583526611328125,-1.03668212890625,0.111602783203125
1781515675984990464,31.863418340682983,0.3998260498046875,-1.03680419921875,0.048492431640625
1781515675995024384,31.87345242500305,0.4425048828125,-0.9324188232421875,0.0474090576171875
1781515676005058304,31.88348627090454,0.4099884033203125,-0.919464111328125,0.0623626708984375
1781515676015092480,31.89352035522461,0.38037109375,-0.9824981689453125,0.0738983154296875
1781515676025126144,31.9035542011261,0.3809356689453125,-1.005950927734375,0.1206207275390625
1781515676035160320,31.913588285446167,0.3660125732421875,-0.9974822998046875,0.1678619384765625
1781515676045194496,31.923622369766235,0.3564300537109375,-0.96148681640625,0.208343505859375
