time,seconds_elapsed,x,y,z
1781116062511224064,38.3284170627594,-23.79864501953125,24.06353759765625,-14.6224365234375
1781116062521258752,38.338451862335205,-23.77490234375,23.870513916015625,-14.79705810546875
1781116062531292928,38.34848594665527,-23.73529052734375,23.871429443359375,-15.0517578125
1781116062541327104,38.35852003097534,-23.759033203125,23.8843994140625,-15.261962890625
1781116062551362048,38.36855506896973,-23.503997802734375,23.61859130859375,-15.35821533203125
1781116062561395968,38.378588914871216,-23.403228759765625,23.338531494140625,-15.5189208984375
1781116062571429888,38.388622999191284,-23.784332275390625,23.307708740234375,-15.62579345703125
1781116062581465088,38.39865803718567,-24.41864013671875,23.369659423828125,-15.58331298828125
1781116062591497984,38.40869092941284,-24.4432373046875,23.334197998046875,-15.73406982421875
1781116062601531648,38.41872477531433,-24.63446044921875,23.229248046875,-15.90252685546875
1781116062611566848,38.428759813308716,-24.769287109375,23.008026123046875,-16.0335693359375
1781116062621600768,38.438793897628784,-24.90869140625,23.071685791015625,-16.2841796875
1781116062631634944,38.44882798194885,-24.5240478515625,22.695709228515625,-16.2744140625
1781116062641669632,38.45886278152466,-24.40838623046875,22.615509033203125,-16.39508056640625
1781116062651703808,38.46889686584473,-24.38177490234375,22.34429931640625,-16.23956298828125
1781116062661737984,38.478930950164795,-24.372039794921875,22.44927978515625,-16.57196044921875
1781116062671772928,38.48896598815918,-24.397491455078125,22.524444580078125,-16.658203125
1781116062681806848,38.49899983406067,-24.367523193359375,22.559600830078125,-16.826904296875
1781116062691840768,38.50903391838074,-24.416656494140625,22.4052734375,-16.9521484375
1781116062701875968,38.51906895637512,-24.460479736328125,22.218292236328125,-16.959228515625
1781116062711909888,38.52910280227661,-24.47186279296875,22.167877197265625,-17.29833984375
1781116062721943808,38.53913688659668,-24.37066650390625,22.070831298828125,-17.37274169921875
1781116062731979008,38.549171924591064,-24.552886962890625,21.911895751953125,-17.53173828125
1781116062742012672,38.559205770492554,-24.420074462890625,21.76495361328125,-17.51824951171875
1781116062752046848,38.56923985481262,-24.57177734375,21.76007080078125,-17.53765869140625
1781116062762081792,38.57927489280701,-24.769012451171875,21.67889404296875,-17.5352783203125
1781116062772115968,38.589308977127075,-24.927276611328125,21.70782470703125,-17.5565185546875
1781116062782149888,38.599342823028564,-24.831878662109375,21.389678955078125,-17.52459716796875
1781116062792184832,38.60937786102295,-24.999755859375,21.412994384765625,-17.5721435546875
1781116062802219008,38.61941194534302,-24.633270263671875,21.384002685546875,-17.732177734375
1781116062812252672,38.62944579124451,-24.692840576171875,21.35528564453125,-17.84478759765625
1781116062822287872,38.63948082923889,-24.620849609375,21.29852294921875,-17.86895751953125
1781116062832321792,38.64951491355896,-24.646484375,21.25164794921875,-17.9580078125
1781116062842355968,38.65954899787903,-24.48992919921875,21.295501708984375,-17.93511962890625
1781116062852390656,38.669583797454834,-24.734222412109375,21.369537353515625,-17.98736572265625
1781116062862424832,38.6796178817749,-24.6416015625,21.3741455078125,-17.9144287109375
1781116062872459008,38.68965196609497,-24.65020751953125,21.544708251953125,-17.85052490234375
1781116062882493952,38.699687004089355,-24.64398193359375,21.524261474609375,-17.80096435546875
1781116062892527872,38.709720849990845,-24.64398193359375,21.524261474609375,-17.80096435546875
1781116062902561792,38.71975493431091,-24.871551513671875,21.56103515625,-17.69744873046875
1781116062912596992,38.7297899723053,-25.025909423828125,21.5850830078125,-17.64959716796875
1781116062922630912,38.73982381820679,-24.971588134765625,21.65472412109375,-17.427978515625
1781116062932664832,38.749857902526855,-24.9127197265625,21.78997802734375,-17.3511962890625
1781116062942700032,38.75989294052124,-24.733245849609375,21.856475830078125,-17.2808837890625
1781116062952733696,38.76992678642273,-24.569580078125,21.887451171875,-17.2607421875
1781116062962768896,38.779961824417114,-24.723907470703125,21.931976318359375,-17.13134765625
1781116062972802816,38.78999590873718,-24.7205810546875,21.833251953125,-16.99407958984375
1781116062982836992,38.80002999305725,-24.7393798828125,21.889068603515625,-17.01995849609375
1781116062992871680,38.81006479263306,-24.823486328125,22.088714599609375,-16.99273681640625
1781116063002905856,38.820098876953125,-24.933380126953125,22.01446533203125,-16.7928466796875
1781116063012940032,38.83013296127319,-24.827667236328125,22.158477783203125,-16.5986328125
1781116063022974976,38.84016799926758,-24.661956787109375,22.304901123046875,-16.6231689453125
1781116063033008896,38.85020184516907,-24.6129150390625,22.38079833984375,-16.4974365234375
1781116063043042816,38.860235929489136,-24.531524658203125,22.490325927734375,-16.44390869140625
1781116063053078016,38.87027096748352,-24.28814697265625,22.609649658203125,-16.10552978515625
1781116063063111680,38.88030481338501,-24.199462890625,22.755615234375,-16.09759521484375
1781116063073145856,38.89033889770508,-23.923492431640625,22.845977783203125,-16.15106201171875
1781116063083180800,38.90037393569946,-23.950286865234375,23.13897705078125,-15.9693603515625
1781116063093214720,38.91040778160095,-24.006011962890625,23.1875,-15.86322021484375
1781116063103248896,38.92044186592102,-23.961029052734375,23.20062255859375,-15.71307373046875
1781116063113283840,38.930476903915405,-23.85198974609375,23.439239501953125,-15.26055908203125
1781116063123318016,38.940510988235474,-23.78826904296875,23.551055908203125,-15.14385986328125
1781116063133351680,38.95054483413696,-23.651763916015625,23.645599365234375,-14.90338134765625
1781116063143386880,38.96057987213135,-23.521820068359375,23.82830810546875,-14.840576171875
1781116063153420800,38.970613956451416,-23.3975830078125,23.963653564453125,-14.64990234375
1781116063163454720,38.980647802352905,-23.2503662109375,24.25457763671875,-14.65997314453125
1781116063173489920,38.99068284034729,-23.365081787109375,24.54644775390625,-14.2843017578125
1781116063183523840,39.00071692466736,-23.338104248046875,24.86505126953125,-14.15325927734375
1781116063193557760,39.01075077056885,-23.220306396484375,24.990692138671875,-13.9066162109375
1781116063203592704,39.02078580856323,-22.937164306640625,25.102691650390625,-13.7608642578125
1781116063213626880,39.0308198928833,-22.783233642578125,25.220794677734375,-13.45782470703125
1781116063223661056,39.04085397720337,-22.459930419921875,25.44000244140625,-13.411865234375
1781116063233695744,39.050888776779175,-22.655426025390625,25.723724365234375,-13.095458984375
1781116063243729920,39.06092286109924,-22.41357421875,25.763397216796875,-12.93963623046875
1781116063253763840,39.07095694541931,-22.386444091796875,26.090301513671875,-12.6572265625
1781116063263799040,39.080991983413696,-22.0399169921875,26.26593017578125,-12.6473388671875
1781116063273832704,39.091025829315186,-22.209869384765625,26.475006103515625,-12.5203857421875
1781116063283866880,39.101059913635254,-21.839202880859375,26.62457275390625,-12.2099609375
1781116063293901824,39.11109495162964,-21.366851806640625,26.9158935546875,-11.90545654296875
1781116063303935744,39.12112879753113,-21.138519287109375,26.999603271484375,-11.71209716796875
1781116063313969920,39.131162881851196,-20.9517822265625,27.4227294921875,-11.81927490234375
1781116063324004864,39.14119791984558,-20.398223876953125,27.547637939453125,-11.65625
1781116063334039040,39.15123200416565,-20.194183349609375,27.646759033203125,-11.28875732421875
1781116063344072704,39.16126585006714,-19.95391845703125,27.95947265625,-11.22125244140625
1781116063354107904,39.17130088806152,-19.99078369140625,28.269287109375,-10.94873046875
1781116063364141824,39.18133497238159,-19.7061767578125,28.52069091796875,-10.828125
1781116063374176768,39.1913697719574,-19.466796875,28.7568359375,-10.520263671875
1781116063384210944,39.201403856277466,-19.103912353515625,29.014373779296875,-10.456298828125
1781116063394244864,39.211437940597534,-18.9703369140625,29.21514892578125,-10.11346435546875
1781116063404280064,39.22147297859192,-18.5904541015625,29.33514404296875,-10.14617919921875
1781116063414313728,39.23150682449341,-18.408111572265625,29.532257080078125,-10.0057373046875
1781116063424347904,39.24154090881348,-17.98223876953125,29.81732177734375,-9.72552490234375
1781116063434382848,39.25157594680786,-17.677886962890625,30.06573486328125,-9.49267578125
1781116063444416768,39.26160979270935,-17.11602783203125,30.377685546875,-9.6185302734375
1781116063454450944,39.27164387702942,-16.885467529296875,30.502593994140625,-9.39312744140625
1781116063464485888,39.281678915023804,-16.60882568359375,30.63909912109375,-9.13824462890625
1781116063474520064,39.29171299934387,-16.60882568359375,30.63909912109375,-9.13824462890625
1781116063484553728,39.30174684524536,-16.27978515625,30.84307861328125,-8.99371337890625
1781116063494588928,39.311781883239746,-15.741790771484375,31.0592041015625,-8.82598876953125
1781116063504622848,39.321815967559814,-15.46588134765625,31.20556640625,-8.8624267578125
1781116063514656768,39.331849813461304,-15.063201904296875,31.521331787109375,-8.8167724609375
1781116063524691712,39.34188485145569,-14.759307861328125,31.645355224609375,-8.649169921875
1781116063534725888,39.35191893577576,-14.19952392578125,31.814117431640625,-8.70660400390625
1781116063544759808,39.361952781677246,-13.572662353515625,32.1630859375,-8.532470703125
1781116063554794752,39.37198781967163,-13.134063720703125,32.237762451171875,-8.4442138671875
1781116063564828928,39.3820219039917,-12.761962890625,32.555633544921875,-8.36492919921875
1781116063574862848,39.39205598831177,-12.24798583984375,32.49432373046875,-8.525634765625
1781116063584897792,39.40209078788757,-12.353485107421875,32.62200927734375,-8.16265869140625
1781116063594933248,39.412126302719116,-11.9749755859375,32.840423583984375,-8.1400146484375
1781116063604967424,39.422160387039185,-11.452606201171875,33.037445068359375,-8.18023681640625
1781116063615002368,39.43219542503357,-11.086456298828125,33.220794677734375,-8.09271240234375
1781116063625036288,39.44222927093506,-10.873626708984375,33.50274658203125,-8.01446533203125
1781116063635070208,39.45226335525513,-10.365966796875,33.516448974609375,-7.89324951171875
1781116063645105408,39.46229839324951,-9.74920654296875,33.6671142578125,-7.97998046875
1781116063655139328,39.472332239151,-9.42401123046875,33.75067138671875,-7.845947265625
1781116063665173248,39.48236632347107,-9.130157470703125,33.697479248046875,-7.96966552734375
1781116063675208448,39.492401361465454,-8.52239990234375,34.039642333984375,-7.86859130859375
1781116063685242368,39.50243544578552,-8.2076416015625,34.14544677734375,-7.908203125
1781116063695276288,39.51246929168701,-7.910125732421875,34.25274658203125,-7.8116455078125
1781116063705311232,39.5225043296814,-7.50762939453125,34.2430419921875,-7.6888427734375
1781116063715345408,39.532538414001465,-7.207916259765625,34.358551025390625,-7.66778564453125
1781116063725379328,39.542572259902954,-6.994354248046875,34.29388427734375,-7.50372314453125
1781116063735414272,39.55260729789734,-6.355255126953125,34.475677490234375,-7.443359375
1781116063745448448,39.56264138221741,-5.989654541015625,34.503936767578125,-7.658203125
1781116063755482112,39.5726752281189,-5.814117431640625,34.593292236328125,-7.48931884765625
1781116063765517312,39.58271026611328,-5.62408447265625,34.557281494140625,-7.46826171875
1781116063775551232,39.59274435043335,-5.44354248046875,34.812225341796875,-7.45880126953125
1781116063785585408,39.60277843475342,-5.2904052734375,34.697509765625,-7.52606201171875
1781116063795620096,39.612813234329224,-5.04693603515625,34.90594482421875,-7.42340087890625
1781116063805654272,39.62284731864929,-4.67340087890625,34.758026123046875,-7.43109130859375
1781116063815689216,39.63288235664368,-4.33258056640625,34.926300048828125,-7.31866455078125
1781116063825723392,39.642916440963745,-4.01690673828125,34.87945556640625,-7.4583740234375
1781116063835757312,39.652950286865234,-3.639892578125,34.91510009765625,-7.35040283203125
1781116063845792256,39.66298532485962,-3.2406005859375,34.965362548828125,-7.25445556640625
1781116063855826432,39.67301940917969,-3.011505126953125,34.971771240234375,-7.3221435546875
1781116063865860096,39.68305325508118,-2.972564697265625,34.8175048828125,-7.42132568359375
1781116063875895296,39.69308829307556,-2.7626953125,34.86962890625,-7.47882080078125
1781116063885929472,39.70312237739563,-2.35211181640625,34.879425048828125,-7.40679931640625
1781116063895963392,39.7131564617157,-1.98956298828125,34.977264404296875,-7.4014892578125
1781116063905998336,39.723191261291504,-2.011566162109375,34.8587646484375,-7.36236572265625
1781116063916032256,39.73322534561157,-1.95977783203125,34.9583740234375,-7.26007080078125
1781116063926066432,39.74325942993164,-1.6575927734375,34.935699462890625,-7.35400390625
1781116063936101120,39.753294229507446,-1.391143798828125,35.05767822265625,-7.4141845703125
1781116063946135296,39.763328313827515,-1.2177734375,35.101959228515625,-7.446044921875
1781116063956169472,39.77336239814758,-1.175994873046875,35.09063720703125,-7.31903076171875
1781116063966204416,39.78339743614197,-0.871795654296875,35.21234130859375,-7.20623779296875
1781116063976238336,39.79343128204346,-1.007232666015625,35.07366943359375,-7.1912841796875
1781116063986272256,39.803465366363525,-0.668670654296875,35.137237548828125,-7.15911865234375
1781116063996307456,39.81350040435791,-0.560455322265625,35.193756103515625,-7.1309814453125
1781116064006341120,39.8235342502594,-0.2437744140625,35.34912109375,-7.090576171875
