time,seconds_elapsed,x,y,z
1781552351193027584,22.80056667327881,-0.341796875,0.329742431640625,-0.6615753173828125
1781552351203062528,22.810601711273193,-0.35699462890625,0.3116455078125,-0.633697509765625
1781552351213096704,22.82063579559326,-0.316650390625,0.435577392578125,-0.79595947265625
1781552351223131648,22.830670833587646,-0.2864837646484375,0.6352081298828125,-0.9921417236328125
1781552351233166336,22.840705633163452,-0.309295654296875,0.733612060546875,-1.0216064453125
1781552351243201536,22.850740671157837,-0.316009521484375,0.6430206298828125,-0.97222900390625
1781552351253236480,22.86077570915222,-0.33660888671875,0.433349609375,-0.87847900390625
1781552351263270656,22.87080979347229,-0.33843994140625,0.266082763671875,-0.7278594970703125
1781552351273305600,22.880844831466675,-0.2357025146484375,0.228912353515625,-0.6428680419921875
1781552351283340544,22.89087963104248,-0.1864776611328125,0.3511199951171875,-0.7522735595703125
1781552351293375488,22.900914669036865,-0.197662353515625,0.598175048828125,-0.9227752685546875
1781552351303410432,22.91094970703125,-0.243927001953125,0.6591339111328125,-1.0222320556640625
1781552351313444608,22.92098379135132,-0.32061767578125,0.535980224609375,-1.0792236328125
1781552351323479552,22.931018829345703,-0.29620361328125,0.5032958984375,-1.0288543701171875
1781552351333514496,22.94105362892151,-0.2635955810546875,0.43707275390625,-0.842193603515625
1781552351343549440,22.951088666915894,-0.34881591796875,0.286956787109375,-0.5786590576171875
1781552351353584640,22.96112370491028,-0.3083648681640625,0.228424072265625,-0.5556793212890625
1781552351363619584,22.971158742904663,-0.1756439208984375,0.2867279052734375,-0.7166748046875
1781552351373653760,22.98119282722473,-0.1650848388671875,0.4632568359375,-0.8919677734375
1781552351383688448,22.991227626800537,-0.2418060302734375,0.6045989990234375,-1.0273284912109375
1781552351393723392,23.001262664794922,-0.271392822265625,0.5060272216796875,-1.0020599365234375
1781552351403758592,23.011297702789307,-0.259857177734375,0.36053466796875,-0.880615234375
1781552351413793536,23.02133274078369,-0.297515869140625,0.4107208251953125,-0.9079437255859375
1781552351423827712,23.03136682510376,-0.3099822998046875,0.421875,-0.8811187744140625
1781552351433862400,23.041401624679565,-0.2766571044921875,0.3003387451171875,-0.6485443115234375
1781552351443897600,23.05143666267395,-0.204010009765625,0.22174072265625,-0.669921875
1781552351453932544,23.061471700668335,-0.1408538818359375,0.3780059814453125,-0.8170623779296875
1781552351463967488,23.07150673866272,-0.184906005859375,0.5187530517578125,-1.0090179443359375
1781552351474001664,23.081540822982788,-0.2527618408203125,0.6124114990234375,-1.189422607421875
1781552351484036352,23.091575622558594,-0.2524871826171875,0.526824951171875,-1.1469573974609375
1781552351494071552,23.10161066055298,-0.2783355712890625,0.4636993408203125,-0.9452667236328125
1781552351504106496,23.111645698547363,-0.1826934814453125,0.4806976318359375,-0.7678985595703125
1781552351514141440,23.121680736541748,-0.178192138671875,0.3199005126953125,-0.587921142578125
1781552351524175616,23.131714820861816,-0.2874908447265625,0.185882568359375,-0.5538482666015625
1781552351534210560,23.141749620437622,-0.319427490234375,0.1708831787109375,-0.7440948486328125
1781552351544245504,23.151784658432007,-0.308441162109375,0.2900543212890625,-0.9710845947265625
1781552351554280448,23.16181969642639,-0.13995361328125,0.6720733642578125,-1.1221771240234375
1781552351564315648,23.171854734420776,-0.102874755859375,0.7239990234375,-1.1994171142578125
1781552351574349568,23.181888818740845,-0.264617919921875,0.4719390869140625,-1.170135498046875
1781552351584384512,23.19192361831665,-0.2481231689453125,0.4061126708984375,-1.025726318359375
1781552351594419456,23.201958656311035,-0.268463134765625,0.4416656494140625,-0.8546600341796875
1781552351604454400,23.21199369430542,-0.3709564208984375,0.3299407958984375,-0.7103424072265625
1781552351614489600,23.222028732299805,-0.3402252197265625,0.1819305419921875,-0.57135009765625
1781552351624523520,23.232062816619873,-0.213958740234375,0.16839599609375,-0.6143341064453125
1781552351634558464,23.24209761619568,-0.0960845947265625,0.34503173828125,-0.967529296875
1781552351644593408,23.252132654190063,-0.0087432861328125,0.52545166015625,-1.123260498046875
1781552351654628608,23.26216769218445,-0.05731201171875,0.60418701171875,-1.0558013916015625
1781552351664663552,23.272202730178833,-0.181427001953125,0.5421600341796875,-0.97882080078125
1781552351674697472,23.282236576080322,-0.298248291015625,0.359130859375,-0.8123931884765625
1781552351684732416,23.292271614074707,-0.31890869140625,0.2083892822265625,-0.6519775390625
1781552351694767360,23.302306652069092,-0.25909423828125,0.0579681396484375,-0.6888275146484375
1781552351704802560,23.312341690063477,-0.0999908447265625,-0.020843505859375,-0.7859344482421875
1781552351714837504,23.32237672805786,0.0818634033203125,0.1267242431640625,-0.930084228515625
1781552351724871424,23.33241057395935,0.0440216064453125,0.1872406005859375,-1.079620361328125
1781552351734906368,23.342445611953735,-0.2203216552734375,0.1849365234375,-1.093475341796875
1781552351744941568,23.35248064994812,-0.2637481689453125,0.4102783203125,-1.0068359375
1781552351754976512,23.362515687942505,-0.216094970703125,0.413482666015625,-0.95147705078125
1781552351765011456,23.37255072593689,-0.2953338623046875,0.216033935546875,-0.8863372802734375
1781552351775045376,23.38258457183838,-0.2954864501953125,0.195831298828125,-0.8582916259765625
1781552351785080320,23.392619609832764,-0.2318572998046875,0.2503662109375,-0.8703765869140625
1781552351795115520,23.40265464782715,-0.1155548095703125,0.29620361328125,-0.9544677734375
1781552351805150464,23.412689685821533,0.0564727783203125,0.275421142578125,-0.9661865234375
1781552351815185664,23.422724723815918,0.0330047607421875,0.251373291015625,-0.987030029296875
1781552351825219328,23.432758569717407,-0.1407318115234375,0.3701629638671875,-0.9979095458984375
1781552351835254528,23.442793607711792,-0.3231048583984375,0.3593597412109375,-0.9417724609375
1781552351845289472,23.452828645706177,-0.3193817138671875,0.3450469970703125,-1.000091552734375
1781552351855324416,23.46286368370056,-0.144439697265625,0.3705596923828125,-1.04638671875
1781552351865359616,23.472898721694946,-0.0614166259765625,0.2919158935546875,-0.897186279296875
1781552351875393280,23.482932567596436,-0.051971435546875,0.1428985595703125,-0.768585205078125
1781552351885428480,23.49296760559082,-0.0589752197265625,0.0413665771484375,-0.77667236328125
1781552351895463424,23.503002643585205,-0.0947723388671875,0.1585235595703125,-0.8882293701171875
1781552351905498624,23.51303768157959,-0.08746337890625,0.3945465087890625,-1.059600830078125
1781552351915533568,23.523072719573975,-0.0859527587890625,0.3932952880859375,-1.053253173828125
1781552351925567488,23.533106565475464,-0.16485595703125,0.230743408203125,-0.9739227294921875
1781552351935602432,23.54314160346985,-0.2100982666015625,0.2103729248046875,-1.0340423583984375
1781552351945637376,23.553176641464233,-0.1376190185546875,0.2860870361328125,-1.06500244140625
1781552351955672576,23.563211679458618,0.0390167236328125,0.253997802734375,-1.0316162109375
1781552351965707520,23.573246717453003,0.1295928955078125,0.104400634765625,-0.937103271484375
1781552351975741696,23.58328080177307,0.06439208984375,0.043914794921875,-0.8145599365234375
1781552351985776384,23.593315601348877,-0.04443359375,0.0768585205078125,-0.8238677978515625
1781552351995811584,23.60335063934326,-0.1253814697265625,0.122650146484375,-0.93682861328125
1781552352005846528,23.613385677337646,-0.110504150390625,0.2212066650390625,-0.9459686279296875
1781552352015881472,23.62342071533203,-0.0564117431640625,0.3287200927734375,-0.916961669921875
1781552352025915648,23.6334547996521,-0.0505218505859375,0.279693603515625,-0.96649169921875
1781552352035950336,23.643489599227905,-0.0323944091796875,0.081390380859375,-0.9946441650390625
1781552352045985536,23.65352463722229,0.0740203857421875,-0.0437774658203125,-0.90875244140625
1781552352056020480,23.663559675216675,0.17083740234375,0.0479583740234375,-0.8485565185546875
1781552352066055424,23.67359471321106,0.170257568359375,0.2374114990234375,-0.937225341796875
1781552352076090624,23.683629751205444,0.047210693359375,0.321136474609375,-1.030029296875
1781552352086124544,23.693663597106934,-0.092376708984375,0.3291168212890625,-1.080078125
1781552352096159488,23.70369863510132,-0.135223388671875,0.3395538330078125,-1.064910888671875
1781552352106194432,23.713733673095703,-0.1123046875,0.368255615234375,-0.9461669921875
1781552352116229632,23.723768711090088,0.0035247802734375,0.3321685791015625,-0.8766632080078125
1781552352126264576,23.733803749084473,0.1473846435546875,0.1757965087890625,-0.8747711181640625
1781552352136298496,23.743837594985962,0.21087646484375,0.0914154052734375,-0.9182586669921875
1781552352146333440,23.753872632980347,0.17669677734375,0.10919189453125,-1.041900634765625
1781552352156368384,23.76390767097473,0.057281494140625,0.14862060546875,-1.103668212890625
1781552352166403584,23.773942708969116,0.011383056640625,0.24407958984375,-1.0749664306640625
1781552352176438528,23.7839777469635,0.0480499267578125,0.3076629638671875,-1.060791015625
1781552352186472448,23.79401159286499,0.0636444091796875,0.2535400390625,-1.0244140625
1781552352196507392,23.804046630859375,0.12518310546875,0.155120849609375,-0.9011993408203125
1781552352206542592,23.81408166885376,0.2082366943359375,0.0926361083984375,-0.82977294921875
1781552352216577536,23.824116706848145,0.2095794677734375,0.126373291015625,-0.844146728515625
1781552352226612480,23.83415174484253,0.141448974609375,0.18853759765625,-0.9482574462890625
1781552352236646400,23.84418559074402,0.063018798828125,0.1762847900390625,-1.005950927734375
1781552352246681344,23.854220628738403,0.063140869140625,0.1252593994140625,-1.00726318359375
1781552352256716544,23.864255666732788,0.1573638916015625,0.1275634765625,-0.9935760498046875
1781552352266751488,23.874290704727173,0.2693939208984375,0.139251708984375,-0.90289306640625
1781552352276786688,23.884325742721558,0.3263092041015625,0.1062774658203125,-0.8160247802734375
1781552352286820352,23.894359588623047,0.2706756591796875,0.055084228515625,-0.8374176025390625
1781552352296855552,23.90439462661743,0.1355133056640625,0.05194091796875,-0.9468231201171875
1781552352306890496,23.914429664611816,0.0591583251953125,0.13934326171875,-1.05010986328125
1781552352316925440,23.9244647026062,0.1137542724609375,0.2003631591796875,-1.0702056884765625
1781552352326960640,23.934499740600586,0.2421417236328125,0.190826416015625,-1.023193359375
1781552352336994304,23.944533586502075,0.30938720703125,0.1152496337890625,-0.9788970947265625
1781552352347029504,23.95456862449646,0.2788848876953125,0.04315185546875,-0.9304046630859375
1781552352357064448,23.964603662490845,0.232452392578125,0.050079345703125,-0.8910369873046875
1781552352367099648,23.97463870048523,0.207794189453125,0.1302032470703125,-0.8848876953125
1781552352377134592,23.984673738479614,0.19476318359375,0.1768341064453125,-0.9487762451171875
1781552352387168512,23.994707584381104,0.2125396728515625,0.166534423828125,-1.0416717529296875
1781552352397203456,24.00474262237549,0.2646026611328125,0.1294708251953125,-1.072906494140625
1781552352407238400,24.014777660369873,0.3040313720703125,0.1285400390625,-0.99786376953125
1781552352417273600,24.024812698364258,0.2896270751953125,0.08642578125,-0.9452667236328125
1781552352427308544,24.034847736358643,0.239105224609375,0.0428466796875,-0.9294281005859375
1781552352437342464,24.044881582260132,0.2234344482421875,0.0612335205078125,-0.941009521484375
1781552352447377408,24.054916620254517,0.2632598876953125,0.0914459228515625,-0.9030609130859375
1781552352457412608,24.0649516582489,0.3079986572265625,0.0862579345703125,-0.8843994140625
1781552352467447552,24.074986696243286,0.3094024658203125,0.089630126953125,-0.9069366455078125
1781552352477482496,24.08502173423767,0.282958984375,0.1318511962890625,-0.965423583984375
1781552352487516416,24.09505558013916,0.25628662109375,0.19818115234375,-1.0060577392578125
1781552352497551360,24.105090618133545,0.254302978515625,0.1906890869140625,-1.0089874267578125
1781552352507586560,24.11512565612793,0.2641448974609375,0.1136322021484375,-0.9625091552734375
1781552352517621504,24.125160694122314,0.3346710205078125,0.072418212890625,-0.9073638916015625
1781552352527656448,24.1351957321167,0.3986358642578125,0.0868988037109375,-0.821929931640625
1781552352537690368,24.14522957801819,0.3640289306640625,0.12353515625,-0.8125152587890625
1781552352547725312,24.155264616012573,0.288421630859375,0.19146728515625,-0.867340087890625
1781552352557760512,24.165299654006958,0.199066162109375,0.25421142578125,-0.9571075439453125
1781552352567795456,24.175334692001343,0.1383514404296875,0.255889892578125,-1.0276641845703125
1781552352577829632,24.18536877632141,0.1712493896484375,0.2020111083984375,-1.0034942626953125
1781552352587864320,24.195403575897217,0.2482757568359375,0.17578125,-0.954254150390625
1781552352597899520,24.2054386138916,0.29388427734375,0.2070770263671875,-0.964019775390625
1781552352607934464,24.215473651885986,0.311279296875,0.2551116943359375,-0.9490509033203125
1781552352617969408,24.22550868988037,0.304229736328125,0.263427734375,-0.882781982421875
1781552352628003584,24.23554277420044,0.2594757080078125,0.295501708984375,-0.84686279296875
1781552352638038272,24.245577573776245,0.202301025390625,0.2848358154296875,-0.9391632080078125
1781552352648073472,24.25561261177063,0.1185150146484375,0.2351531982421875,-1.0548858642578125
1781552352658107904,24.265647172927856,0.1013336181640625,0.2378692626953125,-1.0879974365234375
1781552352668142848,24.275681972503662,0.11944580078125,0.22320556640625,-0.986785888671875
1781552352678176768,24.28571605682373,0.099700927734375,0.1546783447265625,-0.900543212890625
1781552352688211968,24.295751094818115,0.0598602294921875,0.1053314208984375,-0.8813018798828125
1781552352698246912,24.3057861328125,0.032928466796875,0.13812255859375,-0.87213134765625
1781552352708282112,24.315821170806885,0.0516510009765625,0.1944427490234375,-0.9110260009765625
1781552352718316800,24.32585597038269,0.09063720703125,0.17706298828125,-0.9240264892578125
