time,seconds_elapsed,x,y,z
1781555661425411328,45.80269122123718,-0.8600006103515625,0.2117919921875,0.1439361572265625
1781555661435446272,45.81272625923157,-0.9002838134765625,0.2564849853515625,0.1308441162109375
1781555661445480960,45.82276105880737,-0.923065185546875,0.2878875732421875,0.1452484130859375
1781555661455516160,45.83279609680176,-0.929290771484375,0.28594970703125,0.2612152099609375
1781555661465551104,45.84283113479614,-0.9036865234375,0.3120574951171875,0.3380889892578125
1781555661475587072,45.852867126464844,-0.839508056640625,0.3488616943359375,0.240447998046875
1781555661485622272,45.86290216445923,-0.81390380859375,0.3348846435546875,0.2098236083984375
1781555661495657216,45.87293720245361,-0.867034912109375,0.2355194091796875,0.1780853271484375
1781555661505692160,45.882972240448,-0.93072509765625,0.12078857421875,0.072509765625
1781555661515727360,45.89300727844238,-0.9576873779296875,0.17645263671875,0.064727783203125
1781555661525762048,45.90304207801819,-0.9636993408203125,0.2962493896484375,0.1463775634765625
1781555661535796992,45.91307711601257,-0.958770751953125,0.3058013916015625,0.263916015625
1781555661545832192,45.92311215400696,-0.93292236328125,0.31622314453125,0.2274017333984375
1781555661555868160,45.93314814567566,-0.892578125,0.3021392822265625,0.1285552978515625
1781555661565903104,45.943183183670044,-0.9157257080078125,0.217132568359375,0.1034393310546875
1781555661575938304,45.95321822166443,-0.9571990966796875,0.1374053955078125,0.0872650146484375
1781555661585973248,45.96325325965881,-0.970947265625,0.1250762939453125,0.0632476806640625
1781555661596007936,45.97328805923462,-0.96435546875,0.121337890625,0.0518646240234375
1781555661606043136,45.983323097229004,-0.9689483642578125,0.1692352294921875,0.12713623046875
1781555661616078080,45.99335813522339,-0.9744720458984375,0.2297821044921875,0.1165771484375
1781555661626113280,46.00339317321777,-0.9661407470703125,0.2403564453125,0.103515625
1781555661636148224,46.01342821121216,-0.94476318359375,0.2228240966796875,0.068817138671875
1781555661646184192,46.02346420288086,-0.9408111572265625,0.179412841796875,0.0382232666015625
1781555661656219136,46.033499240875244,-0.96881103515625,0.10919189453125,0.0028228759765625
1781555661666254336,46.04353427886963,-0.9863128662109375,0.0326080322265625,-0.0180511474609375
1781555661676289024,46.053569078445435,-0.982330322265625,0.063812255859375,0.0190277099609375
1781555661686324224,46.06360411643982,-0.984222412109375,0.11846923828125,0.09967041015625
1781555661696359168,46.073639154434204,-0.9822845458984375,0.15655517578125,0.0956573486328125
1781555661706394112,46.08367419242859,-0.9487762451171875,0.172027587890625,0.065155029296875
1781555661716429312,46.093709230422974,-0.9113922119140625,0.149078369140625,0.0382537841796875
1781555661726464256,46.10374426841736,-0.927093505859375,0.0736846923828125,-0.0241851806640625
1781555661736498944,46.113779067993164,-0.9665069580078125,-0.0079345703125,-0.0736083984375
1781555661746535168,46.123815059661865,-0.9885101318359375,-0.0211944580078125,-0.0414276123046875
1781555661756570112,46.13385009765625,-0.998138427734375,0.011627197265625,0.031036376953125
1781555661766605056,46.143885135650635,-0.996673583984375,0.0671539306640625,0.041168212890625
1781555661776640256,46.15392017364502,-0.9729461669921875,0.1082000732421875,0.017913818359375
1781555661786675200,46.163955211639404,-0.9370880126953125,0.1305084228515625,0.049835205078125
1781555661796710144,46.17399024963379,-0.924102783203125,0.14031982421875,0.028717041015625
1781555661806745344,46.184025287628174,-0.9374237060546875,0.080413818359375,-0.04205322265625
1781555661816780032,46.19406008720398,-0.961944580078125,-0.0075531005859375,-0.0659942626953125
1781555661826815232,46.204095125198364,-0.9766387939453125,-0.049407958984375,-0.070831298828125
1781555661836851200,46.214131116867065,-0.992218017578125,-0.0226593017578125,-0.034912109375
1781555661846886144,46.22416615486145,-1.0013427734375,0.0271148681640625,0.0189056396484375
1781555661856921088,46.234201192855835,-0.988739013671875,0.0900421142578125,0.0276947021484375
1781555661866956288,46.24423623085022,-0.9611663818359375,0.1115875244140625,0.0316314697265625
1781555661876991232,46.254271268844604,-0.9596710205078125,0.06646728515625,-0.026458740234375
1781555661887026176,46.26430606842041,-0.9734649658203125,-0.00970458984375,-0.083343505859375
1781555661897061120,46.274341106414795,-0.9915771484375,-0.0424346923828125,-0.09527587890625
1781555661907096064,46.28437614440918,-1.0085906982421875,-0.032684326171875,-0.077545166015625
1781555661917131264,46.294411182403564,-1.0187530517578125,-0.0144805908203125,-0.02313232421875
1781555661927167232,46.304447174072266,-1.0118255615234375,0.0206756591796875,0.02777099609375
1781555661937202176,46.31448221206665,-0.9840545654296875,0.070709228515625,0.0076904296875
1781555661947237376,46.324517250061035,-0.9625701904296875,0.069000244140625,-0.014251708984375
1781555661957272320,46.33455228805542,-0.979736328125,0.024749755859375,-0.0579833984375
1781555661967307008,46.344587087631226,-0.997955322265625,-0.031890869140625,-0.0701141357421875
1781555661977342208,46.35462212562561,-0.9984893798828125,-0.0349884033203125,-0.06536865234375
1781555661987377152,46.364657163619995,-1.001922607421875,-0.021728515625,-0.0743560791015625
1781555661997412096,46.37469220161438,-1.01031494140625,-0.02392578125,-0.02032470703125
1781555662007447296,46.384727239608765,-1.006988525390625,0.021331787109375,0.0116119384765625
1781555662017483264,46.394763231277466,-0.9821319580078125,0.0811614990234375,-0.0052642822265625
1781555662027518208,46.40479826927185,-0.966827392578125,0.0710296630859375,-0.052276611328125
1781555662037553152,46.414833068847656,-0.97601318359375,0.012359619140625,-0.069580078125
1781555662047588096,46.42486810684204,-0.9882965087890625,-0.0367279052734375,-0.068328857421875
1781555662057623040,46.434903144836426,-0.9857025146484375,-0.0405426025390625,-0.0521697998046875
1781555662067658240,46.44493818283081,-0.976898193359375,-0.0197601318359375,-0.0410003662109375
1781555662077693184,46.454973220825195,-0.9709320068359375,0.004486083984375,-0.0113525390625
1781555662087728384,46.46500825881958,-0.9661865234375,0.036590576171875,0.0207977294921875
1781555662097763072,46.475043058395386,-0.9621429443359375,0.0540008544921875,-0.017974853515625
1781555662107799296,46.485079288482666,-0.96661376953125,0.0432281494140625,-0.0316925048828125
1781555662117833984,46.49511408805847,-0.9852294921875,0.016143798828125,-0.0484771728515625
1781555662127869184,46.505149126052856,-0.992706298828125,-0.0159149169921875,-0.0503082275390625
1781555662137904128,46.51518416404724,-0.9831390380859375,-0.030303955078125,-0.0295562744140625
1781555662147939072,46.52521896362305,-0.9706878662109375,-0.0120849609375,-0.0188140869140625
1781555662157974016,46.53525400161743,-0.9694976806640625,0.03076171875,-0.0225830078125
1781555662168008960,46.545289039611816,-0.98138427734375,0.0458526611328125,-0.003021240234375
1781555662178044160,46.5553240776062,-0.98565673828125,0.0598602294921875,0.0273590087890625
1781555662188079104,46.565359115600586,-0.974456787109375,0.0592498779296875,0.0150909423828125
1781555662198115072,46.57539510726929,-0.9698944091796875,0.031005859375,-0.0145111083984375
1781555662208150016,46.58542990684509,-0.98345947265625,0.015655517578125,-0.016021728515625
1781555662218184960,46.59546494483948,-0.986541748046875,0.032440185546875,-0.0034637451171875
1781555662228219904,46.60549998283386,-0.9744720458984375,0.0508880615234375,0.0025482177734375
1781555662238255104,46.61553502082825,-0.97198486328125,0.06243896484375,0.029571533203125
1781555662248290048,46.62557005882263,-0.9856109619140625,0.0753936767578125,0.0392608642578125
1781555662258324992,46.63560509681702,-0.968536376953125,0.0981292724609375,0.0596771240234375
1781555662268359936,46.64563989639282,-0.954742431640625,0.111083984375,0.0461578369140625
1781555662278394880,46.65567493438721,-0.9716949462890625,0.08563232421875,0.007080078125
1781555662288430848,46.66571092605591,-1.0074920654296875,0.05841064453125,-0.0119476318359375
1781555662298466048,46.67574596405029,-1.0173797607421875,0.0380859375,-0.0233917236328125
1781555662308500992,46.68578100204468,-0.9750518798828125,0.0477447509765625,0.0363922119140625
1781555662318535936,46.69581604003906,-0.9142608642578125,0.09808349609375,0.113037109375
1781555662328571136,46.70585107803345,-0.903228759765625,0.118072509765625,0.1489715576171875
1781555662338606080,46.71588611602783,-0.935943603515625,0.14495849609375,0.1468048095703125
1781555662348641024,46.72592091560364,-0.948699951171875,0.18084716796875,0.1214599609375
1781555662358675968,46.73595595359802,-0.9494171142578125,0.1832275390625,0.0779876708984375
1781555662368710912,46.74599099159241,-0.9538726806640625,0.148651123046875,0.060089111328125
1781555662378746112,46.75602602958679,-0.951507568359375,0.143280029296875,0.072601318359375
1781555662388782080,46.76606202125549,-0.95196533203125,0.12109375,0.042266845703125
1781555662398817024,46.77609705924988,-0.94769287109375,0.129150390625,0.0812225341796875
1781555662408852224,46.78613209724426,-0.939605712890625,0.1487579345703125,0.097869873046875
1781555662418886912,46.79616689682007,-0.93695068359375,0.13336181640625,0.109466552734375
1781555662428921856,46.80620193481445,-0.9430389404296875,0.16070556640625,0.1991424560546875
1781555662438957056,46.81623697280884,-0.947235107421875,0.227447509765625,0.2887420654296875
1781555662448992000,46.82627201080322,-0.939422607421875,0.303436279296875,0.2080535888671875
1781555662459026944,46.83630704879761,-0.90826416015625,0.305206298828125,0.144256591796875
1781555662469062144,46.84634208679199,-0.91802978515625,0.266998291015625,0.132110595703125
1781555662479098112,46.85637807846069,-0.963592529296875,0.206298828125,0.1114959716796875
1781555662489133056,46.86641311645508,-0.9900665283203125,0.1757659912109375,0.0865936279296875
1781555662499168000,46.876447916030884,-0.97802734375,0.191497802734375,0.14520263671875
1781555662509202944,46.88648295402527,-0.9311676025390625,0.2403564453125,0.2517547607421875
1781555662519237888,46.89651799201965,-0.898468017578125,0.311798095703125,0.277984619140625
1781555662529273088,46.90655303001404,-0.868896484375,0.3489837646484375,0.268341064453125
1781555662539308032,46.91658806800842,-0.85577392578125,0.3561553955078125,0.2662200927734375
1781555662549343232,46.92662310600281,-0.883148193359375,0.324493408203125,0.1836395263671875
1781555662559377920,46.93665790557861,-0.9200592041015625,0.273712158203125,0.12713623046875
1781555662569413888,46.946693897247314,-0.9394073486328125,0.2431182861328125,0.1598052978515625
1781555662579448832,46.9567289352417,-0.9306640625,0.2340545654296875,0.2082977294921875
1781555662589484032,46.966763973236084,-0.9006500244140625,0.2713623046875,0.2373809814453125
1781555662599518976,46.97679901123047,-0.8667144775390625,0.327972412109375,0.2993316650390625
1781555662609554176,46.98683404922485,-0.844482421875,0.366973876953125,0.3592071533203125
1781555662619589120,46.99686908721924,-0.8223114013671875,0.4010467529296875,0.3418121337890625
1781555662629624064,47.00690412521362,-0.824188232421875,0.40625,0.288543701171875
1781555662639659008,47.01693892478943,-0.850433349609375,0.418060302734375,0.2219390869140625
1781555662649693952,47.02697396278381,-0.8771514892578125,0.3829193115234375,0.1767425537109375
1781555662659729920,47.037009954452515,-0.8858489990234375,0.30328369140625,0.2372283935546875
1781555662669765120,47.0470449924469,-0.8719329833984375,0.279510498046875,0.27099609375
1781555662679800064,47.057080030441284,-0.8442230224609375,0.32452392578125,0.2843780517578125
1781555662689835008,47.06711506843567,-0.8125457763671875,0.39422607421875,0.3679656982421875
1781555662699870208,47.077150106430054,-0.7672271728515625,0.47601318359375,0.417327880859375
1781555662709904896,47.08718490600586,-0.748931884765625,0.5087127685546875,0.3739776611328125
1781555662719939840,47.097219944000244,-0.748931884765625,0.5115203857421875,0.3349456787109375
1781555662729975040,47.10725498199463,-0.7767486572265625,0.470245361328125,0.310943603515625
1781555662740009984,47.117290019989014,-0.8028411865234375,0.3743743896484375,0.30499267578125
1781555662750045184,47.1273250579834,-0.8153076171875,0.29364013671875,0.2917938232421875
1781555662760081152,47.1373610496521,-0.8091888427734375,0.300994873046875,0.301055908203125
1781555662770116096,47.147396087646484,-0.7918243408203125,0.393310546875,0.3550262451171875
1781555662780150784,47.15743088722229,-0.7540283203125,0.46527099609375,0.4586944580078125
1781555662790185984,47.167465925216675,-0.688812255859375,0.544952392578125,0.534423828125
1781555662800220928,47.17750096321106,-0.6210174560546875,0.621429443359375,0.53466796875
1781555662810256128,47.187536001205444,-0.628875732421875,0.666473388671875,0.431854248046875
1781555662820291072,47.19757103919983,-0.709320068359375,0.5597686767578125,0.2830963134765625
1781555662830326016,47.207606077194214,-0.7639007568359375,0.4134521484375,0.310699462890625
1781555662840361216,47.2176411151886,-0.750946044921875,0.3659820556640625,0.382537841796875
1781555662850397184,47.2276771068573,-0.6923370361328125,0.421173095703125,0.4022674560546875
1781555662860431872,47.237711906433105,-0.657806396484375,0.5089111328125,0.443359375
1781555662870467072,47.24774694442749,-0.622955322265625,0.5761871337890625,0.51385498046875
1781555662880502016,47.257781982421875,-0.5898284912109375,0.6146392822265625,0.517303466796875
1781555662890536960,47.26781702041626,-0.5845947265625,0.596282958984375,0.443145751953125
1781555662900572160,47.277852058410645,-0.594268798828125,0.5589447021484375,0.447265625
1781555662910607104,47.28788709640503,-0.5981292724609375,0.5169525146484375,0.437530517578125
1781555662920641792,47.297921895980835,-0.591796875,0.4876251220703125,0.4369964599609375
1781555662930676992,47.30795693397522,-0.57122802734375,0.5543975830078125,0.513427734375
1781555662940712960,47.31799292564392,-0.5434417724609375,0.6140899658203125,0.531219482421875
