time,seconds_elapsed,magneticBearing
1781555655544832256,39.922112226486206,283.47943115234375
1781555655554867200,39.93214726448059,282.6568298339844
1781555655564903168,39.94218325614929,281.7654724121094
1781555655574938368,39.95221829414368,280.841796875
1781555655584973312,39.96225333213806,279.7856750488281
1781555655595008256,39.972288370132446,278.6685485839844
1781555655605043456,39.98232340812683,277.54437255859375
1781555655615078144,39.99235820770264,276.4825744628906
1781555655625113344,40.00239324569702,275.4266662597656
1781555655635148288,40.012428283691406,274.345703125
1781555655645184256,40.02246427536011,273.1683654785156
1781555655655219200,40.03249931335449,271.9833068847656
1781555655665254400,40.04253435134888,270.8382873535156
1781555655675289344,40.05256938934326,269.7156677246094
1781555655685324288,40.06260418891907,268.68939208984375
1781555655695359232,40.07263922691345,267.6150817871094
1781555655705394176,40.08267426490784,266.4768981933594
1781555655715429376,40.09270930290222,265.234130859375
1781555655725465344,40.10274529457092,264.001220703125
1781555655735500288,40.11278033256531,262.7964172363281
1781555655745535488,40.12281537055969,261.6228332519531
1781555655755570432,40.13285040855408,260.4320983886719
1781555655765605120,40.14288520812988,259.3404541015625
1781555655775640320,40.15292024612427,258.3240661621094
1781555655785675264,40.16295528411865,257.26531982421875
1781555655795710208,40.17299032211304,256.21356201171875
1781555655805746432,40.18302631378174,255.0445556640625
1781555655815781376,40.19306135177612,253.9083251953125
1781555655825816320,40.20309638977051,252.82925415039062
1781555655835851264,40.21313118934631,251.74212646484375
1781555655845886208,40.2231662273407,250.68292236328125
1781555655855921152,40.23320126533508,249.5913543701172
1781555655865956352,40.24323630332947,248.31265258789062
1781555655875991296,40.25327134132385,247.00570678710938
1781555655886027264,40.263307332992554,245.53500366210938
1781555655896062464,40.27334237098694,244.14378356933594
1781555655906097408,40.28337740898132,242.87216186523438
1781555655916132096,40.29341220855713,241.53250122070312
1781555655926167296,40.303447246551514,240.2611083984375
1781555655936202240,40.3134822845459,238.69943237304688
1781555655946237440,40.32351732254028,236.92059326171875
1781555655956272384,40.33355236053467,235.118408203125
1781555655966308352,40.34358835220337,233.06080627441406
1781555655976343296,40.353623390197754,231.20191955566406
1781555655986378240,40.36365818977356,229.38381958007812
1781555655996413184,40.373693227767944,227.7191925048828
1781555656006448384,40.38372826576233,226.3195343017578
1781555656016483328,40.393763303756714,224.9053497314453
1781555656026518272,40.4037983417511,223.46617126464844
1781555656036553472,40.41383337974548,221.91188049316406
1781555656046589440,40.423869371414185,220.43576049804688
1781555656056624384,40.43390440940857,218.76754760742188
1781555656066659328,40.443939208984375,217.06057739257812
1781555656076694272,40.45397424697876,215.30227661132812
1781555656086729216,40.464009284973145,213.8756561279297
1781555656096764416,40.47404432296753,212.5578155517578
1781555656106799360,40.484079360961914,211.0544891357422
1781555656116834304,40.4941143989563,209.43588256835938
1781555656126869248,40.504149198532104,207.9706573486328
1781555656136904960,40.51418495178223,206.5400848388672
1781555656146939904,40.52421998977661,205.08883666992188
1781555656156975104,40.534255027770996,203.5672607421875
1781555656167010048,40.54429006576538,202.11732482910156
1781555656177044992,40.554325103759766,200.67840576171875
1781555656187080192,40.56436014175415,199.16275024414062
1781555656197114880,40.574394941329956,197.70957946777344
1781555656207150080,40.58442997932434,196.23146057128906
1781555656217186048,40.59446597099304,194.74301147460938
1781555656227220992,40.60450100898743,193.29579162597656
1781555656237255936,40.61453604698181,191.8753204345703
1781555656247291136,40.624571084976196,190.38404846191406
1781555656257326080,40.63460612297058,188.89610290527344
1781555656267361280,40.644641160964966,187.49285888671875
1781555656277395968,40.65467596054077,186.1376190185547
1781555656287430912,40.664710998535156,184.75985717773438
1781555656297466880,40.67474699020386,183.4479522705078
1781555656307502080,40.68478202819824,182.2415771484375
1781555656317537024,40.69481706619263,181.0347442626953
1781555656327572224,40.70485210418701,179.74124145507812
1781555656337607168,40.7148871421814,178.41212463378906
1781555656347641856,40.7249219417572,177.1810302734375
1781555656357677056,40.73495697975159,176.00059509277344
1781555656367712000,40.74499201774597,174.9176483154297
1781555656377747968,40.75502800941467,173.96884155273438
1781555656387783168,40.76506304740906,172.9707489013672
1781555656397818112,40.77509808540344,171.94876098632812
1781555656407853056,40.78513312339783,170.87054443359375
1781555656417888256,40.79516816139221,169.75013732910156
1781555656427922944,40.80520296096802,168.62379455566406
1781555656437957888,40.8152379989624,167.6270294189453
1781555656447993088,40.82527303695679,166.7181854248047
1781555656458029056,40.83530902862549,165.8767852783203
1781555656468064000,40.84534406661987,165.05653381347656
1781555656478099200,40.85537910461426,164.17044067382812
1781555656488134144,40.86541414260864,163.20799255371094
1781555656498168832,40.87544894218445,162.21917724609375
1781555656508204032,40.88548398017883,161.2933807373047
1781555656518238976,40.89551901817322,160.46005249023438
1781555656528274176,40.9055540561676,159.73248291015625
1781555656538310144,40.915590047836304,159.12405395507812
1781555656548345088,40.92562508583069,158.49462890625
1781555656558380032,40.93566012382507,157.79002380371094
1781555656568415232,40.94569516181946,157.03353881835938
1781555656578449920,40.955729961395264,156.33383178710938
1781555656588485120,40.96576499938965,155.71969604492188
1781555656598520064,40.97580003738403,155.2001495361328
1781555656608555008,40.98583507537842,154.78175354003906
1781555656618590976,40.99587106704712,154.45712280273438
1781555656628626176,41.005906105041504,154.13365173339844
1781555656638661120,41.01594114303589,153.8247833251953
1781555656648696064,41.025975942611694,153.52593994140625
1781555656658731008,41.03601098060608,153.27622985839844
1781555656668765952,41.046046018600464,153.158935546875
1781555656678801152,41.05608105659485,153.17611694335938
1781555656688836096,41.06611609458923,153.24591064453125
1781555656698871040,41.07615113258362,153.36251831054688
1781555656708907008,41.08618712425232,153.47654724121094
1781555656718942208,41.096222162246704,153.56781005859375
1781555656728976896,41.10625696182251,153.76351928710938
1781555656739012096,41.116291999816895,154.03042602539062
1781555656749047040,41.12632703781128,154.2912139892578
1781555656759081984,41.136362075805664,154.577880859375
1781555656769117184,41.14639711380005,154.94363403320312
1781555656779152128,41.156432151794434,155.3991241455078
1781555656789188096,41.166468143463135,155.97425842285156
1781555656799223040,41.17650294303894,156.56956481933594
1781555656809257984,41.186537981033325,157.2053985595703
1781555656819292928,41.19657301902771,157.85870361328125
1781555656829328128,41.206608057022095,158.56936645507812
1781555656839363072,41.21664309501648,159.36988830566406
1781555656849398016,41.226678133010864,160.29446411132812
1781555656859432960,41.23671293258667,161.34719848632812
1781555656869469184,41.24674916267395,162.49676513671875
1781555656879503872,41.256783962249756,163.70960998535156
1781555656889539072,41.26681900024414,164.90670776367188
1781555656899574016,41.276854038238525,166.03419494628906
1781555656909608960,41.28688907623291,167.08493041992188
1781555656919644160,41.296924114227295,168.20611572265625
1781555656929679104,41.30695915222168,169.35693359375
1781555656939714048,41.316993951797485,170.65264892578125
1781555656949750016,41.32702994346619,171.9989013671875
1781555656959784960,41.33706498146057,173.41824340820312
1781555656969819904,41.347100019454956,174.79942321777344
1781555656979855104,41.35713505744934,176.19354248046875
1781555656989890048,41.367170095443726,177.60545349121094
1781555656999925248,41.37720513343811,178.9568634033203
1781555657009959936,41.387239933013916,180.31729125976562
1781555657019994880,41.3972749710083,181.68605041503906
1781555657030030080,41.407310009002686,183.15194702148438
1781555657040066048,41.41734600067139,184.65679931640625
1781555657050100992,41.42738103866577,186.21630859375
1781555657060136192,41.437416076660156,187.76380920410156
1781555657070171136,41.44745111465454,189.18231201171875
1781555657080206080,41.457486152648926,190.52114868164062
1781555657090241024,41.46752095222473,191.83547973632812
1781555657100275968,41.477555990219116,193.08322143554688
1781555657110310912,41.4875910282135,194.38735961914062
1781555657120347136,41.4976270198822,195.8800506591797
1781555657130382080,41.50766205787659,197.4293975830078
1781555657140417280,41.51769733428955,199.033203125
1781555657150452480,41.527732372283936,200.6372833251953
1781555657160487168,41.53776717185974,202.19760131835938
1781555657170522112,41.547802209854126,203.65203857421875
1781555657180557312,41.55783724784851,205.1146240234375
1781555657190592256,41.567872285842896,206.56309509277344
1781555657200628224,41.5779082775116,208.05685424804688
1781555657210663424,41.58794331550598,209.58885192871094
1781555657220698368,41.597978353500366,211.11383056640625
1781555657230733056,41.60801315307617,212.62977600097656
1781555657240768256,41.61804819107056,214.0761260986328
1781555657250803200,41.62808322906494,215.41500854492188
1781555657260838144,41.638118267059326,216.6165008544922
1781555657270873344,41.64815330505371,217.82635498046875
1781555657280909312,41.65818929672241,219.11521911621094
1781555657290944256,41.6682243347168,220.447021484375
1781555657300979456,41.67825937271118,221.7329559326172
1781555657311014144,41.68829417228699,223.18894958496094
1781555657321049088,41.69832921028137,224.59619140625
1781555657331084288,41.70836424827576,226.05433654785156
1781555657341119232,41.71839928627014,227.4729766845703
1781555657351154432,41.728434324264526,228.89231872558594
1781555657361189376,41.73846936225891,230.32391357421875
1781555657371225344,41.74850535392761,231.7006378173828
1781555657381260032,41.75854015350342,233.17074584960938
1781555657391295232,41.7685751914978,234.58499145507812
1781555657401330176,41.77861022949219,236.02301025390625
1781555657411365376,41.78864526748657,237.41091918945312
1781555657421400320,41.79868030548096,238.80612182617188
1781555657431435264,41.80871534347534,240.2908935546875
1781555657441470208,41.81875014305115,241.72076416015625
1781555657451506432,41.82878637313843,243.2399139404297
1781555657461541120,41.83882117271423,244.82492065429688
1781555657471576320,41.84885621070862,246.317138671875
1781555657481611264,41.858891248703,247.83987426757812
1781555657491646208,41.86892628669739,249.2003173828125
1781555657501681408,41.87896132469177,250.50015258789062
1781555657511716352,41.88899636268616,251.84042358398438
1781555657521751040,41.89903116226196,253.26214599609375
1781555657531786240,41.90906620025635,254.651123046875
1781555657541822208,41.91910219192505,256.1476745605469
1781555657551857152,41.929137229919434,257.51812744140625
1781555657561892352,41.93917226791382,258.7255554199219
1781555657571927296,41.9492073059082,259.8226318359375
1781555657581962240,41.95924234390259,260.9407043457031
1781555657591997184,41.969277143478394,262.0453186035156
1781555657602032128,41.97931218147278,263.1561584472656
1781555657612067328,41.98934721946716,264.3172912597656
1781555657622103296,41.999383211135864,265.51080322265625
1781555657632138240,42.00941824913025,266.56597900390625
1781555657642173184,42.019453287124634,267.45745849609375
1781555657652208384,42.02948832511902,268.2383117675781
1781555657662243328,42.0395233631134,269.0506591796875
