time,seconds_elapsed,x,y,z
1780586152951942656,65.97276282310486,-0.0355987548828125,0.938262939453125,-0.3546905517578125
1780586152961976832,65.98279690742493,-0.03179931640625,0.93548583984375,-0.355926513671875
1780586152972011776,65.99283194541931,-0.030242919921875,0.9299774169921875,-0.358795166015625
1780586152982046720,66.00286674499512,-0.0279693603515625,0.91802978515625,-0.359527587890625
1780586152992080640,66.01290082931519,-0.024688720703125,0.916839599609375,-0.3596954345703125
1780586153002115840,66.02293586730957,-0.0233612060546875,0.9279327392578125,-0.3587799072265625
1780586153012150784,66.03297090530396,-0.0275421142578125,0.9395751953125,-0.3587493896484375
1780586153022185728,66.04300594329834,-0.0289764404296875,0.9422149658203125,-0.35943603515625
1780586153032219648,66.05303978919983,-0.02838134765625,0.9371337890625,-0.358184814453125
1780586153042254592,66.06307482719421,-0.0312042236328125,0.926971435546875,-0.35693359375
1780586153052289792,66.0731098651886,-0.03277587890625,0.9219818115234375,-0.3581695556640625
1780586153062323456,66.08314371109009,-0.0339813232421875,0.9220123291015625,-0.35888671875
1780586153072358656,66.09317874908447,-0.0330963134765625,0.9231414794921875,-0.3553466796875
1780586153082393600,66.10321378707886,-0.03302001953125,0.9287567138671875,-0.3513336181640625
1780586153092428800,66.11324882507324,-0.03497314453125,0.929351806640625,-0.348968505859375
1780586153102462720,66.12328290939331,-0.03460693359375,0.9293212890625,-0.351104736328125
1780586153112497664,66.13331770896912,-0.037109375,0.9316864013671875,-0.3502960205078125
1780586153122532608,66.1433527469635,-0.039825439453125,0.93963623046875,-0.3495025634765625
1780586153132567552,66.15338778495789,-0.0387725830078125,0.9429931640625,-0.349365234375
1780586153142601728,66.16342186927795,-0.032257080078125,0.9368896484375,-0.346160888671875
1780586153152636672,66.17345690727234,-0.0304718017578125,0.9272308349609375,-0.3471221923828125
1780586153162671360,66.18349146842957,-0.0279541015625,0.9200592041015625,-0.34307861328125
1780586153172705536,66.19352555274963,-0.024688720703125,0.9093017578125,-0.349578857421875
1780586153182740480,66.20356059074402,-0.021087646484375,0.9106903076171875,-0.35321044921875
1780586153192775424,66.2135956287384,-0.0212860107421875,0.9225311279296875,-0.3552093505859375
1780586153202810624,66.22363066673279,-0.0258941650390625,0.9389495849609375,-0.3554840087890625
1780586153212844288,66.23366451263428,-0.029571533203125,0.9680633544921875,-0.357269287109375
1780586153222879488,66.24369955062866,-0.0269012451171875,0.99334716796875,-0.3663787841796875
1780586153232914432,66.25373458862305,-0.0205535888671875,0.983917236328125,-0.3674774169921875
1780586153242949376,66.26376962661743,-0.023223876953125,0.951568603515625,-0.37347412109375
1780586153252983296,66.27380347251892,-0.015625,0.9158935546875,-0.370697021484375
1780586153263018496,66.2838385105133,-0.010650634765625,0.897552490234375,-0.370849609375
1780586153273053440,66.29387354850769,-0.0130615234375,0.9033355712890625,-0.3731689453125
1780586153283088384,66.30390858650208,-0.0175933837890625,0.9101104736328125,-0.3668975830078125
1780586153293122560,66.31394267082214,-0.022003173828125,0.911773681640625,-0.3602142333984375
1780586153303157248,66.32397747039795,-0.0280303955078125,0.921234130859375,-0.3549957275390625
1780586153313192448,66.33401250839233,-0.030120849609375,0.932586669921875,-0.3507843017578125
1780586153323226368,66.3440465927124,-0.03173828125,0.9422760009765625,-0.347198486328125
1780586153333261568,66.35408163070679,-0.03509521484375,0.949737548828125,-0.3515167236328125
1780586153343296512,66.36411666870117,-0.0363616943359375,0.9538421630859375,-0.357696533203125
1780586153353331200,66.37415146827698,-0.0318450927734375,0.935760498046875,-0.3646087646484375
1780586153363365376,66.38418555259705,-0.0322418212890625,0.9122467041015625,-0.3639068603515625
1780586153373400576,66.39422059059143,-0.0362548828125,0.900421142578125,-0.3673858642578125
1780586153383435520,66.40425562858582,-0.0434112548828125,0.90460205078125,-0.3638916015625
1780586153393469440,66.4142894744873,-0.05023193359375,0.9179229736328125,-0.364349365234375
1780586153403504384,66.42432451248169,-0.0639801025390625,0.91082763671875,-0.366546630859375
1780586153413539328,66.43435955047607,-0.0700531005859375,0.8970184326171875,-0.3724365234375
1780586153423574528,66.44439458847046,-0.0670013427734375,0.8971710205078125,-0.3826446533203125
1780586153433608448,66.45442867279053,-0.06048583984375,0.9060821533203125,-0.4070587158203125
1780586153443643392,66.46446347236633,-0.0565032958984375,0.9067535400390625,-0.4103851318359375
1780586153453678336,66.47449851036072,-0.0583648681640625,0.9169769287109375,-0.4122314453125
1780586153463713280,66.4845335483551,-0.0670623779296875,0.9307098388671875,-0.38543701171875
1780586153473747456,66.49456763267517,-0.0718994140625,0.939056396484375,-0.346160888671875
1780586153483782656,66.50460267066956,-0.0630950927734375,0.9383697509765625,-0.312530517578125
1780586153493817344,66.51463747024536,-0.04669189453125,0.9523162841796875,-0.2615966796875
1780586153503851520,66.52467155456543,0.0122528076171875,1.0089111328125,-0.3235015869140625
1780586153513886464,66.53470659255981,-0.0220184326171875,0.973175048828125,-0.34295654296875
1780586153523921408,66.5447416305542,-0.0600433349609375,0.9674530029296875,-0.372222900390625
1780586153533956608,66.55477666854858,-0.0215301513671875,0.992279052734375,-0.346343994140625
1780586153543990272,66.56481051445007,-0.006256103515625,0.9742584228515625,-0.339813232421875
1780586153554025472,66.57484555244446,0.0152740478515625,0.8989410400390625,-0.299896240234375
1780586153564060416,66.58488059043884,0.0279083251953125,0.8008575439453125,-0.3233489990234375
1780586153574095360,66.59491562843323,0.0261077880859375,0.789093017578125,-0.353271484375
1780586153584129280,66.60494947433472,0.0274505615234375,0.88702392578125,-0.3999786376953125
1780586153594164480,66.6149845123291,0.0291595458984375,0.9826812744140625,-0.4314727783203125
1780586153604199424,66.62501955032349,0.02294921875,1.0257720947265625,-0.4338226318359375
1780586153614233600,66.63505363464355,0.0179443359375,1.02593994140625,-0.4222259521484375
1780586153624268544,66.64508867263794,0.0252227783203125,1.01171875,-0.3950653076171875
1780586153634303232,66.65512347221375,0.02874755859375,0.9943084716796875,-0.372283935546875
1780586153644338432,66.66515851020813,0.0254669189453125,0.9767913818359375,-0.3585052490234375
1780586153654372352,66.6751925945282,0.0167694091796875,0.967071533203125,-0.350677490234375
1780586153664407552,66.68522763252258,0.0074462890625,0.961151123046875,-0.3497467041015625
1780586153674442496,66.69526267051697,-0.002716064453125,0.94873046875,-0.35211181640625
1780586153684477440,66.70529747009277,-0.0186920166015625,0.9473724365234375,-0.3435821533203125
1780586153694511360,66.71533155441284,-0.0270843505859375,0.9500885009765625,-0.3406524658203125
1780586153704546560,66.72536659240723,-0.0345916748046875,0.9508056640625,-0.338623046875
1780586153714581504,66.73540163040161,-0.04345703125,0.9629364013671875,-0.3302764892578125
1780586153724615424,66.7454354763031,-0.049163818359375,0.9719390869140625,-0.329010009765625
1780586153734650368,66.75547051429749,-0.05364990234375,0.9686279296875,-0.3256378173828125
1780586153744685312,66.76550555229187,-0.056640625,0.9576873779296875,-0.3217620849609375
1780586153754720512,66.77554059028625,-0.0613250732421875,0.936737060546875,-0.323974609375
1780586153764754432,66.78557467460632,-0.0662841796875,0.9153289794921875,-0.322418212890625
1780586153774789376,66.79560947418213,-0.07049560546875,0.896026611328125,-0.32598876953125
1780586153784824320,66.80564451217651,-0.0637359619140625,0.8872833251953125,-0.333099365234375
1780586153794859520,66.8156795501709,-0.06103515625,0.8820037841796875,-0.337921142578125
1780586153804893440,66.82571363449097,-0.0608367919921875,0.882232666015625,-0.340606689453125
1780586153814928640,66.83574867248535,-0.05609130859375,0.888458251953125,-0.3363800048828125
1780586153824963328,66.84578347206116,-0.0523223876953125,0.900360107421875,-0.329010009765625
1780586153834997504,66.85581755638123,-0.0460052490234375,0.9103851318359375,-0.329559326171875
1780586153845032448,66.86585259437561,-0.0464019775390625,0.9215240478515625,-0.3328704833984375
1780586153855067392,66.87588763237,-0.0466156005859375,0.9291534423828125,-0.3352813720703125
1780586153865102592,66.88592267036438,-0.0444488525390625,0.9324798583984375,-0.3383026123046875
1780586153875136256,66.89595651626587,-0.0436248779296875,0.93121337890625,-0.340576171875
1780586153885171456,66.90599155426025,-0.04376220703125,0.9343109130859375,-0.3406982421875
1780586153895206400,66.91602659225464,-0.0444793701171875,0.9373626708984375,-0.3441009521484375
1780586153905240576,66.9260606765747,-0.0489044189453125,0.9425201416015625,-0.3492584228515625
1780586153915275264,66.93609547615051,-0.0546112060546875,0.946990966796875,-0.34942626953125
1780586153925310464,66.9461305141449,-0.0570526123046875,0.9457550048828125,-0.3472900390625
1780586153935345408,66.95616555213928,-0.054443359375,0.939697265625,-0.345611572265625
1780586153945379584,66.96619963645935,-0.0531463623046875,0.9315948486328125,-0.3431854248046875
1780586153955414528,66.97623467445374,-0.053802490234375,0.9286041259765625,-0.3426361083984375
1780586153965449216,66.98626947402954,-0.0520172119140625,0.9242401123046875,-0.34637451171875
1780586153975484416,66.99630451202393,-0.054718017578125,0.9261474609375,-0.3535919189453125
1780586153985518336,67.006338596344,-0.055328369140625,0.9254913330078125,-0.3624114990234375
1780586153995553536,67.01637363433838,-0.0555572509765625,0.929901123046875,-0.3636322021484375
1780586154005588480,67.02640867233276,-0.0598907470703125,0.9284210205078125,-0.3630523681640625
1780586154015622400,67.03644251823425,-0.059112548828125,0.9315338134765625,-0.3608245849609375
1780586154025657344,67.04647755622864,-0.0593109130859375,0.93927001953125,-0.3585968017578125
1780586154035692544,67.05651259422302,-0.058837890625,0.941131591796875,-0.3585662841796875
1780586154045727488,67.06654763221741,-0.0555572509765625,0.9422454833984375,-0.35675048828125
1780586154055761408,67.0765814781189,-0.05426025390625,0.940093994140625,-0.35321044921875
1780586154065796352,67.08661651611328,-0.0516357421875,0.9430389404296875,-0.3503875732421875
1780586154075831296,67.09665155410767,-0.045501708984375,0.9415740966796875,-0.3506317138671875
1780586154085866496,67.10668659210205,-0.04156494140625,0.938690185546875,-0.354278564453125
1780586154095900416,67.11672067642212,-0.0399017333984375,0.93792724609375,-0.3520660400390625
1780586154105935360,67.12675547599792,-0.037628173828125,0.93243408203125,-0.353057861328125
1780586154115970304,67.13679051399231,-0.0347900390625,0.9315185546875,-0.3575439453125
1780586154126004480,67.14682459831238,-0.0308685302734375,0.9352874755859375,-0.3552398681640625
1780586154136039424,67.15685963630676,-0.0302276611328125,0.9339141845703125,-0.353179931640625
1780586154146074624,67.16689467430115,-0.0291748046875,0.9292449951171875,-0.3500213623046875
1780586154156109312,67.17692947387695,-0.0289459228515625,0.929107666015625,-0.345428466796875
1780586154166143488,67.18696355819702,-0.0342254638671875,0.9344024658203125,-0.3409423828125
1780586154176178176,67.19699835777283,-0.0400848388671875,0.934844970703125,-0.3391571044921875
1780586154186213376,67.20703339576721,-0.0479888916015625,0.9275054931640625,-0.3369140625
1780586154196248320,67.2170684337616,-0.05596923828125,0.92388916015625,-0.3375701904296875
1780586154206282496,67.22710251808167,-0.0609588623046875,0.9212646484375,-0.3448028564453125
1780586154216317440,67.23713755607605,-0.067840576171875,0.919097900390625,-0.348388671875
1780586154226352128,67.24717235565186,-0.076995849609375,0.9200286865234375,-0.34967041015625
1780586154236386304,67.25720643997192,-0.07952880859375,0.9239044189453125,-0.34881591796875
1780586154246421248,67.26724147796631,-0.0842132568359375,0.9269866943359375,-0.34808349609375
1780586154256456448,67.2772765159607,-0.089691162109375,0.93255615234375,-0.3423004150390625
1780586154266491392,67.28731155395508,-0.0930633544921875,0.934906005859375,-0.3416290283203125
1780586154276525312,67.29734539985657,-0.098114013671875,0.9354705810546875,-0.33978271484375
1780586154286560256,67.30738043785095,-0.09942626953125,0.934722900390625,-0.3388824462890625
1780586154296595456,67.31741547584534,-0.0996856689453125,0.934417724609375,-0.339874267578125
1780586154306630400,67.32745051383972,-0.0989227294921875,0.93719482421875,-0.3411102294921875
1780586154316664320,67.33748435974121,-0.098052978515625,0.94158935546875,-0.3421783447265625
1780586154326699264,67.3475193977356,-0.0921630859375,0.9419403076171875,-0.342132568359375
1780586154336734208,67.35755443572998,-0.0849761962890625,0.9380950927734375,-0.3435211181640625
1780586154346768384,67.36758852005005,-0.079864501953125,0.940277099609375,-0.3368377685546875
1780586154356803328,67.37762355804443,-0.0768280029296875,0.9399871826171875,-0.3409423828125
1780586154366838272,67.38765835762024,-0.0756988525390625,0.9411163330078125,-0.3370513916015625
1780586154376873216,67.39769339561462,-0.074371337890625,0.9510955810546875,-0.33184814453125
1780586154386907392,67.40772747993469,-0.0718841552734375,0.949981689453125,-0.330322265625
1780586154396942336,67.41776251792908,-0.0722808837890625,0.942779541015625,-0.3316650390625
1780586154406977536,67.42779755592346,-0.0683441162109375,0.93994140625,-0.334808349609375
1780586154417012224,67.43783235549927,-0.064910888671875,0.9447479248046875,-0.3380279541015625
1780586154427046400,67.44786643981934,-0.06402587890625,0.94354248046875,-0.34002685546875
1780586154437081344,67.45790147781372,-0.064056396484375,0.93902587890625,-0.3410797119140625
1780586154447116288,67.4679365158081,-0.0615692138671875,0.9396820068359375,-0.346343994140625
1780586154457150208,67.4779703617096,-0.05645751953125,0.9415130615234375,-0.351409912109375
1780586154467185152,67.48800539970398,-0.0582733154296875,0.943084716796875,-0.3548583984375
1780586154477220352,67.49804043769836,-0.0577392578125,0.9337158203125,-0.35626220703125
1780586154487255296,67.50807547569275,-0.0571136474609375,0.925994873046875,-0.35546875
1780586154497289472,67.51810956001282,-0.0531463623046875,0.925750732421875,-0.35101318359375
1780586154507324160,67.52814435958862,-0.0497894287109375,0.926239013671875,-0.3500518798828125
1780586154517359360,67.53817939758301,-0.04705810546875,0.9188690185546875,-0.349456787109375
