time,seconds_elapsed,magneticBearing
1780586288671085568,201.69190573692322,205.9971160888672
1780586288681119744,201.7019398212433,205.70445251464844
1780586288691154688,201.71197485923767,205.3939666748047
1780586288701189632,201.72200965881348,205.09983825683594
1780586288711224576,201.73204469680786,204.8411865234375
1780586288721259520,201.74207973480225,204.62181091308594
1780586288731293696,201.75211381912231,204.44338989257812
1780586288741328640,201.7621488571167,204.3009796142578
1780586288751363584,201.7721836566925,204.1932830810547
1780586288761398528,201.7822186946869,204.0758056640625
1780586288771433472,201.79225373268127,203.931640625
1780586288781467648,201.80228781700134,203.7465057373047
1780586288791502592,201.81232285499573,203.52781677246094
1780586288801537536,201.82235765457153,203.30426025390625
1780586288811572480,201.83239269256592,203.09393310546875
1780586288821607680,201.8424277305603,202.9195098876953
1780586288831641600,201.85246181488037,202.76718139648438
1780586288841676800,201.86249685287476,202.6270294189453
1780586288851711488,201.87253165245056,202.4824981689453
1780586288861746432,201.88256669044495,202.34259033203125
1780586288871781632,201.89260172843933,202.2037811279297
1780586288881815552,201.9026358127594,202.05474853515625
1780586288891850752,201.91267085075378,201.92625427246094
1780586288901885440,201.9227056503296,201.82008361816406
1780586288911920640,201.93274068832397,201.74095153808594
1780586288921955584,201.94277572631836,201.68455505371094
1780586288931989760,201.95280981063843,201.6380157470703
1780586288942024704,201.9628448486328,201.57815551757812
1780586288952059392,201.97287964820862,201.520263671875
1780586288962094592,201.982914686203,201.44601440429688
1780586288972129536,201.9929497241974,201.39646911621094
1780586288982163712,202.00298380851746,201.3803253173828
1780586288992198656,202.01301884651184,201.3945770263672
1780586289002233600,202.02305364608765,201.44313049316406
1780586289012268544,202.03308868408203,201.48411560058594
1780586289022303488,202.04312372207642,201.48590087890625
1780586289032337664,202.05315780639648,201.42884826660156
1780586289042372608,202.06319284439087,201.35108947753906
1780586289052407552,202.07322764396667,201.2791290283203
1780586289062442496,202.08326268196106,201.228515625
1780586289072477696,202.09329771995544,201.25465393066406
1780586289082511616,202.1033318042755,201.29086303710938
1780586289092546816,202.1133668422699,201.35325622558594
1780586289102581504,202.1234016418457,201.43014526367188
1780586289112616448,202.1334366798401,201.46380615234375
1780586289122651648,202.14347171783447,201.48265075683594
1780586289132686592,202.15350675582886,201.46682739257812
1780586289142720768,202.16354084014893,201.4068145751953
1780586289152755456,202.17357563972473,201.34942626953125
1780586289162790656,202.18361067771912,201.30313110351562
1780586289172825600,202.1936457157135,201.29318237304688
1780586289182860544,202.20368075370789,201.30905151367188
1780586289192894720,202.21371483802795,201.34034729003906
1780586289202929408,202.22374963760376,201.3739471435547
1780586289212964608,202.23378467559814,201.4141387939453
1780586289222999552,202.24381971359253,201.44781494140625
1780586289233034496,202.2538547515869,201.474365234375
1780586289243068672,202.26388883590698,201.48831176757812
1780586289253103616,202.2739236354828,201.4923553466797
1780586289263138560,202.28395867347717,201.48500061035156
1780586289273173504,202.29399371147156,201.46575927734375
1780586289283208704,202.30402874946594,201.44158935546875
1780586289293242624,202.314062833786,201.3784637451172
1780586289303277568,202.32409763336182,201.2958984375
1780586289313312000,202.33413219451904,201.232421875
1780586289323346944,202.34416699409485,201.18798828125
1780586289333381888,202.35420203208923,201.1591033935547
1780586289343416064,202.3642361164093,201.12306213378906
1780586289353451008,202.3742711544037,201.07275390625
1780586289363485952,202.38430619239807,201.01193237304688
1780586289373520896,202.39434099197388,200.95364379882812
1780586289383555840,202.40437602996826,200.89540100097656
1780586289393590016,202.41441011428833,200.8374786376953
1780586289403624960,202.42444515228271,200.7617645263672
1780586289413660160,202.4344801902771,200.65219116210938
1780586289423694848,202.4445149898529,200.5232696533203
1780586289433729792,202.4545500278473,200.40228271484375
1780586289443763968,202.46458411216736,200.28656005859375
1780586289453798912,202.47461915016174,200.1719512939453
1780586289463834112,202.48465418815613,200.06851196289062
1780586289473868800,202.49468898773193,199.98851013183594
1780586289483904000,202.50472402572632,199.8978271484375
1780586289493937920,202.5147581100464,199.79995727539062
1780586289503973120,202.52479314804077,199.6935272216797
1780586289514008064,202.53482818603516,199.5730438232422
1780586289524042752,202.54486298561096,199.4246063232422
1780586289534077952,202.55489802360535,199.24575805664062
1780586289544111872,202.56493210792542,199.02899169921875
1780586289554147072,202.5749671459198,198.78318786621094
1780586289564182016,202.58500218391418,198.5242462158203
1780586289574216960,202.59503698349,198.2725372314453
1780586289584251904,202.60507202148438,198.01571655273438
1780586289594286080,202.61510610580444,197.7550048828125
1780586289604321024,202.62514114379883,197.4972686767578
1780586289614355968,202.6351761817932,197.22451782226562
1780586289624390912,202.64521098136902,196.94541931152344
1780586289634425856,202.6552460193634,196.6844940185547
1780586289644460032,202.66528010368347,196.40234375
1780586289654494976,202.67531514167786,196.1060028076172
1780586289664529920,202.68535017967224,195.80577087402344
1780586289674564864,202.69538497924805,195.5313720703125
1780586289684599808,202.70542001724243,195.26486206054688
1780586289694633984,202.7154541015625,194.98666381835938
1780586289704668928,202.72548913955688,194.71127319335938
1780586289714704128,202.73552417755127,194.43441772460938
1780586289724738816,202.74555897712708,194.17164611816406
1780586289734773760,202.75559401512146,193.93174743652344
1780586289744807936,202.76562809944153,193.71173095703125
1780586289754842880,202.7756631374359,193.5049285888672
1780586289764878080,202.7856981754303,193.3126983642578
1780586289774912768,202.7957329750061,193.14993286132812
1780586289784947968,202.8057680130005,192.97897338867188
1780586289794981888,202.81580209732056,192.78756713867188
1780586289805017088,202.82583713531494,192.6237335205078
1780586289815052032,202.83587217330933,192.4928741455078
1780586289825086720,202.84590697288513,192.38290405273438
1780586289835121920,202.85594201087952,192.2905731201172
1780586289845155840,202.86597609519958,192.19943237304688
1780586289855191040,202.87601113319397,192.10630798339844
1780586289865225984,202.88604617118835,192.01162719726562
1780586289875260928,202.89608097076416,191.8933563232422
1780586289885295872,202.90611600875854,191.78346252441406
1780586289895330816,202.91615104675293,191.7126007080078
1780586289905364992,202.926185131073,191.6639862060547
1780586289915399936,202.93622016906738,191.63232421875
1780586289925434880,202.9462549686432,191.61065673828125
1780586289935469824,202.95629000663757,191.60655212402344
1780586289945505024,202.96632504463196,191.63453674316406
1780586289955538944,202.97635912895203,191.68405151367188
1780586289965574144,202.9863941669464,191.7397003173828
1780586289975608832,202.99642896652222,191.7613983154297
1780586289985643776,203.0064640045166,191.73753356933594
1780586289995678976,203.016499042511,191.67652893066406
1780586290005712896,203.02653312683105,191.6128692626953
1780586290015748096,203.03656816482544,191.56114196777344
1780586290025782784,203.04660296440125,191.54852294921875
1780586290035817984,203.05663800239563,191.57765197753906
1780586290045852928,203.06667304039001,191.6109161376953
1780586290055887104,203.07670712471008,191.6571044921875
1780586290065922048,203.08674216270447,191.7071533203125
1780586290075956736,203.09677696228027,191.7529296875
1780586290085991936,203.10681200027466,191.80538940429688
1780586290096026880,203.11684703826904,191.8758544921875
1780586290106061056,203.1268811225891,191.9619598388672
1780586290116096000,203.1369161605835,192.06031799316406
1780586290126130944,203.1469509601593,192.17262268066406
1780586290136165888,203.1569859981537,192.2865447998047
1780586290146200832,203.16702103614807,192.40843200683594
1780586290156235008,203.17705512046814,192.52322387695312
1780586290166269952,203.18709015846252,192.62283325195312
1780586290176304896,203.19712495803833,192.71881103515625
1780586290186339840,203.20715999603271,192.83424377441406
1780586290196374784,203.2171950340271,192.9613037109375
1780586290206408960,203.22722911834717,193.09217834472656
1780586290216443904,203.23726415634155,193.25791931152344
1780586290226479104,203.24729919433594,193.4747314453125
1780586290236513792,203.25733399391174,193.70071411132812
1780586290246548992,203.26736903190613,193.8986053466797
1780586290256582912,203.2774031162262,194.06829833984375
1780586290266618112,203.28743815422058,194.22799682617188
1780586290276653056,203.29747319221497,194.41839599609375
1780586290286687744,203.30750799179077,194.6267852783203
1780586290296722944,203.31754302978516,194.85411071777344
1780586290306757120,203.3275773525238,195.09042358398438
1780586290316792320,203.3376123905182,195.3324432373047
1780586290326827264,203.34764742851257,195.57879638671875
1780586290336862208,203.35768222808838,195.8226318359375
1780586290346897152,203.36771726608276,196.042724609375
1780586290356931328,203.37775135040283,196.22720336914062
1780586290366966272,203.38778638839722,196.40818786621094
1780586290377001216,203.3978214263916,196.63742065429688
1780586290387036160,203.4078562259674,196.9212646484375
1780586290397071104,203.4178912639618,197.24143981933594
1780586290407105280,203.42792534828186,197.56248474121094
1780586290417140224,203.43796038627625,197.88209533691406
1780586290427175168,203.44799542427063,198.20339965820312
1780586290437210112,203.45803022384644,198.5096893310547
1780586290447245056,203.46806526184082,198.7810821533203
1780586290457279232,203.4780993461609,199.04481506347656
1780586290467314176,203.48813438415527,199.31484985351562
1780586290477349376,203.49816942214966,199.61190795898438
1780586290487384064,203.50820422172546,199.94046020507812
1780586290497419008,203.51823925971985,200.28927612304688
1780586290507453184,203.52827334403992,200.64857482910156
1780586290517488128,203.5383083820343,200.99851989746094
1780586290527523328,203.5483434200287,201.3070526123047
1780586290537558016,203.5583782196045,201.58758544921875
1780586290547593216,203.56841325759888,201.85728454589844
1780586290557627136,203.57844734191895,202.13645935058594
1780586290567662336,203.58848237991333,202.44822692871094
1780586290577697280,203.59851741790771,202.79962158203125
1780586290587731968,203.60855221748352,203.177734375
1780586290597767168,203.6185872554779,203.5815887451172
1780586290607801088,203.62862133979797,203.99151611328125
1780586290617836288,203.63865637779236,204.39117431640625
1780586290627871232,203.64869141578674,204.79202270507812
1780586290637906176,203.65872621536255,205.2039337158203
1780586290647941120,203.66876125335693,205.5952911376953
1780586290657976064,203.67879629135132,206.00608825683594
1780586290668010240,203.6888303756714,206.43881225585938
1780586290678045184,203.69886541366577,206.89915466308594
1780586290688080128,203.70890021324158,207.3665008544922
1780586290698115072,203.71893525123596,207.77149963378906
