time,seconds_elapsed,x,y,z
1781555500120292608,70.40058660507202,0.282806396484375,-0.242462158203125,-0.9113922119140625
1781555500130328576,70.41062259674072,0.279449462890625,-0.2408905029296875,-0.9145050048828125
1781555500140363776,70.42065763473511,0.2807159423828125,-0.2389984130859375,-0.9225311279296875
1781555500150398720,70.43069267272949,0.2848663330078125,-0.2342529296875,-0.9246826171875
1781555500160433664,70.44072771072388,0.28515625,-0.234527587890625,-0.9271087646484375
1781555500170468608,70.45076251029968,0.2856903076171875,-0.2346343994140625,-0.928466796875
1781555500180503552,70.46079754829407,0.2882080078125,-0.2343597412109375,-0.9261932373046875
1781555500190539520,70.47083353996277,0.2904510498046875,-0.2311248779296875,-0.921630859375
1781555500200574720,70.48086857795715,0.2912445068359375,-0.2276763916015625,-0.917022705078125
1781555500210609664,70.49090361595154,0.29193115234375,-0.2273712158203125,-0.9183349609375
1781555500220644608,70.50093865394592,0.293060302734375,-0.2246551513671875,-0.9192657470703125
1781555500230679808,70.51097369194031,0.2927703857421875,-0.2247772216796875,-0.921234130859375
1781555500240714496,70.52100849151611,0.29461669921875,-0.2252960205078125,-0.9234619140625
1781555500250750720,70.5310447216034,0.2950592041015625,-0.2297821044921875,-0.9232177734375
1781555500260785664,70.5410795211792,0.293609619140625,-0.23175048828125,-0.9239349365234375
1781555500270820608,70.55111455917358,0.29498291015625,-0.23046875,-0.92413330078125
1781555500280855552,70.56114959716797,0.2956390380859375,-0.2313690185546875,-0.925994873046875
1781555500290890752,70.57118463516235,0.2970733642578125,-0.2291412353515625,-0.92791748046875
1781555500300925696,70.58121967315674,0.29656982421875,-0.225616455078125,-0.9292144775390625
1781555500310961664,70.59125566482544,0.2940216064453125,-0.22845458984375,-0.9252777099609375
1781555500320996864,70.60129070281982,0.2913360595703125,-0.23358154296875,-0.9222869873046875
1781555500331031552,70.61132550239563,0.2906951904296875,-0.2335205078125,-0.9180755615234375
1781555500341066496,70.62136054039001,0.2872772216796875,-0.2281494140625,-0.9176025390625
1781555500351101696,70.6313955783844,0.287078857421875,-0.2282867431640625,-0.9199981689453125
1781555500361136640,70.64143061637878,0.28668212890625,-0.23077392578125,-0.9239501953125
1781555500371172608,70.65146660804749,0.284820556640625,-0.22943115234375,-0.92498779296875
1781555500381207808,70.66150164604187,0.287750244140625,-0.22784423828125,-0.9266815185546875
1781555500391242752,70.67153668403625,0.2886199951171875,-0.2311248779296875,-0.92901611328125
1781555500401277696,70.68157172203064,0.291717529296875,-0.2325439453125,-0.927886962890625
1781555500411312640,70.69160652160645,0.2926483154296875,-0.22637939453125,-0.927276611328125
1781555500421347584,70.70164155960083,0.29345703125,-0.22125244140625,-0.92596435546875
1781555500431383552,70.71167755126953,0.2936859130859375,-0.22149658203125,-0.92523193359375
1781555500441418752,70.72171258926392,0.2923583984375,-0.227508544921875,-0.92401123046875
1781555500451453696,70.7317476272583,0.2916717529296875,-0.23150634765625,-0.921966552734375
1781555500461488640,70.74178266525269,0.2914276123046875,-0.232208251953125,-0.9212646484375
1781555500471523584,70.75181746482849,0.2899932861328125,-0.2288970947265625,-0.9197540283203125
1781555500481558528,70.76185250282288,0.2930755615234375,-0.2333526611328125,-0.920562744140625
1781555500491594496,70.77188849449158,0.2929229736328125,-0.2380218505859375,-0.919342041015625
1781555500501629696,70.78192353248596,0.2937774658203125,-0.2358856201171875,-0.9230804443359375
1781555500511664640,70.79195857048035,0.2913055419921875,-0.2337188720703125,-0.92327880859375
1781555500521699584,70.80199360847473,0.289520263671875,-0.233062744140625,-0.9215240478515625
1781555500531734784,70.81202864646912,0.287872314453125,-0.2377471923828125,-0.9223480224609375
1781555500541769472,70.82206344604492,0.2845611572265625,-0.2405853271484375,-0.92022705078125
1781555500551804416,70.8320984840393,0.2850494384765625,-0.238677978515625,-0.919586181640625
1781555500561840640,70.84213447570801,0.2884063720703125,-0.235107421875,-0.9220733642578125
1781555500571875584,70.85216951370239,0.2880096435546875,-0.232879638671875,-0.921661376953125
1781555500581910528,70.86220455169678,0.28570556640625,-0.230438232421875,-0.922149658203125
1781555500591945728,70.87223958969116,0.2845916748046875,-0.228240966796875,-0.9248504638671875
1781555500601980672,70.88227462768555,0.286376953125,-0.229888916015625,-0.9249114990234375
1781555500612016640,70.89231061935425,0.2884674072265625,-0.232574462890625,-0.9237823486328125
1781555500622051840,70.90234565734863,0.2898406982421875,-0.2381439208984375,-0.92474365234375
1781555500632086528,70.91238045692444,0.2908782958984375,-0.238616943359375,-0.9239501953125
1781555500642121472,70.92241549491882,0.2928466796875,-0.2311248779296875,-0.922088623046875
1781555500652156672,70.93245053291321,0.29656982421875,-0.22625732421875,-0.9251708984375
1781555500662191616,70.94248557090759,0.2928009033203125,-0.2297515869140625,-0.925750732421875
1781555500672227584,70.9525215625763,0.2889251708984375,-0.234619140625,-0.9250335693359375
1781555500682262784,70.96255660057068,0.2868194580078125,-0.2379150390625,-0.9212646484375
1781555500692297728,70.97259163856506,0.2845611572265625,-0.244415283203125,-0.9210052490234375
1781555500702332672,70.98262667655945,0.2849578857421875,-0.24310302734375,-0.9176788330078125
1781555500712367616,70.99266147613525,0.2879180908203125,-0.2396697998046875,-0.9196624755859375
1781555500722402560,71.00269651412964,0.286346435546875,-0.2341461181640625,-0.922210693359375
1781555500732438528,71.01273250579834,0.285858154296875,-0.229583740234375,-0.9243316650390625
1781555500742473728,71.02276754379272,0.2863006591796875,-0.229339599609375,-0.9250030517578125
1781555500752508672,71.03280258178711,0.285919189453125,-0.23040771484375,-0.92425537109375
1781555500762543616,71.0428376197815,0.288238525390625,-0.231201171875,-0.92559814453125
1781555500772578816,71.05287265777588,0.2873687744140625,-0.2284393310546875,-0.923583984375
1781555500782613504,71.06290745735168,0.2857513427734375,-0.2321014404296875,-0.920745849609375
1781555500792649472,71.07294344902039,0.2870635986328125,-0.23101806640625,-0.9214324951171875
1781555500802684672,71.08297848701477,0.2902069091796875,-0.23431396484375,-0.9230499267578125
1781555500812719616,71.09301352500916,0.2928009033203125,-0.234039306640625,-0.9212188720703125
1781555500822754560,71.10304856300354,0.293365478515625,-0.232635498046875,-0.9229278564453125
1781555500832789760,71.11308360099792,0.291839599609375,-0.2336273193359375,-0.9224853515625
1781555500842824704,71.12311863899231,0.2904205322265625,-0.2351226806640625,-0.9210357666015625
1781555500852859648,71.1331536769867,0.2907562255859375,-0.2386627197265625,-0.918060302734375
1781555500862895616,71.1431896686554,0.2894439697265625,-0.2397308349609375,-0.9199066162109375
1781555500872930560,71.1532244682312,0.290313720703125,-0.24029541015625,-0.9189605712890625
1781555500882965504,71.16325950622559,0.28985595703125,-0.2371826171875,-0.9208221435546875
1781555500893000704,71.17329454421997,0.2917327880859375,-0.2346954345703125,-0.9223785400390625
1781555500903035648,71.18332958221436,0.289703369140625,-0.2349700927734375,-0.9228057861328125
1781555500913070592,71.19336462020874,0.2878570556640625,-0.2391815185546875,-0.9243927001953125
1781555500923106560,71.20340061187744,0.2895965576171875,-0.23284912109375,-0.922637939453125
1781555500933141760,71.21343564987183,0.2882537841796875,-0.226959228515625,-0.924346923828125
1781555500943176448,71.22347044944763,0.2857208251953125,-0.2278594970703125,-0.926605224609375
1781555500953211648,71.23350548744202,0.2856597900390625,-0.2318267822265625,-0.9268798828125
1781555500963246592,71.2435405254364,0.285400390625,-0.234375,-0.926605224609375
1781555500973281536,71.25357556343079,0.2874298095703125,-0.2296142578125,-0.925445556640625
1781555500983317504,71.26361155509949,0.2867584228515625,-0.2283477783203125,-0.92498779296875
1781555500993352704,71.27364659309387,0.28851318359375,-0.232177734375,-0.9222869873046875
1781555501003387648,71.28368163108826,0.2894134521484375,-0.235137939453125,-0.9214019775390625
1781555501013422848,71.29371666908264,0.28741455078125,-0.232208251953125,-0.9208831787109375
1781555501023457536,71.30375146865845,0.2884979248046875,-0.230926513671875,-0.92218017578125
1781555501033492480,71.31378650665283,0.2898406982421875,-0.2315216064453125,-0.922332763671875
1781555501043528448,71.32382249832153,0.2915191650390625,-0.235748291015625,-0.9225921630859375
1781555501053563648,71.33385753631592,0.29119873046875,-0.2349700927734375,-0.9227752685546875
1781555501063598592,71.3438925743103,0.291412353515625,-0.2351837158203125,-0.9234619140625
1781555501073633792,71.35392761230469,0.292144775390625,-0.2343292236328125,-0.9210357666015625
1781555501083668736,71.36396265029907,0.292144775390625,-0.2335205078125,-0.92236328125
1781555501093703424,71.37399744987488,0.2926025390625,-0.237060546875,-0.92376708984375
1781555501103739648,71.38403367996216,0.29083251953125,-0.23541259765625,-0.92156982421875
1781555501113774592,71.39406847953796,0.2877197265625,-0.232696533203125,-0.9199981689453125
1781555501123809536,71.40410351753235,0.289581298828125,-0.2321319580078125,-0.921905517578125
1781555501133844736,71.41413855552673,0.2882537841796875,-0.2327728271484375,-0.921295166015625
1781555501143879680,71.42417359352112,0.2910614013671875,-0.233856201171875,-0.9228057861328125
1781555501153914624,71.4342086315155,0.2933502197265625,-0.2295074462890625,-0.9260406494140625
1781555501163950592,71.4442446231842,0.2912445068359375,-0.2263031005859375,-0.9272308349609375
1781555501173985792,71.45427966117859,0.28729248046875,-0.226165771484375,-0.9256744384765625
1781555501184020480,71.4643144607544,0.2857818603515625,-0.2326812744140625,-0.9244232177734375
1781555501194055680,71.47434949874878,0.285064697265625,-0.237762451171875,-0.9214019775390625
1781555501204090624,71.48438453674316,0.2854461669921875,-0.2418975830078125,-0.9167938232421875
1781555501214125568,71.49441957473755,0.2853240966796875,-0.2424774169921875,-0.9181671142578125
1781555501224161536,71.50445556640625,0.2898406982421875,-0.233306884765625,-0.9188232421875
1781555501234196736,71.51449060440063,0.291168212890625,-0.2247467041015625,-0.9230499267578125
1781555501244231680,71.52452564239502,0.294891357421875,-0.225921630859375,-0.927154541015625
1781555501254266624,71.5345606803894,0.295135498046875,-0.2334747314453125,-0.929351806640625
1781555501264301568,71.54459547996521,0.2938690185546875,-0.23712158203125,-0.9264068603515625
1781555501274336512,71.5546305179596,0.289031982421875,-0.240509033203125,-0.9241485595703125
1781555501284372480,71.5646665096283,0.29107666015625,-0.2390289306640625,-0.9195404052734375
1781555501294407680,71.57470154762268,0.2876739501953125,-0.234283447265625,-0.9210357666015625
1781555501304442624,71.58473658561707,0.28619384765625,-0.2274169921875,-0.922882080078125
1781555501314477568,71.59477162361145,0.2860870361328125,-0.227203369140625,-0.92724609375
1781555501324512768,71.60480666160583,0.28564453125,-0.2350311279296875,-0.9273681640625
1781555501334547456,71.61484146118164,0.2823333740234375,-0.235626220703125,-0.9246063232421875
1781555501344583424,71.62487745285034,0.28558349609375,-0.2332763671875,-0.9218597412109375
1781555501354618624,71.63491249084473,0.2867889404296875,-0.2305908203125,-0.9210968017578125
1781555501364653568,71.64494752883911,0.286865234375,-0.2308349609375,-0.9193267822265625
1781555501374688512,71.6549825668335,0.2872467041015625,-0.231231689453125,-0.9194793701171875
1781555501384723712,71.66501760482788,0.289520263671875,-0.234039306640625,-0.9215545654296875
1781555501394758656,71.67505264282227,0.29083251953125,-0.2344512939453125,-0.9202423095703125
1781555501404794624,71.68508863449097,0.290985107421875,-0.238250732421875,-0.9196929931640625
1781555501414829824,71.69512367248535,0.2909393310546875,-0.2401123046875,-0.920501708984375
1781555501424865024,71.70515894889832,0.2914886474609375,-0.2371063232421875,-0.9212493896484375
1781555501434899968,71.7151939868927,0.2922821044921875,-0.231964111328125,-0.9194793701171875
1781555501444935168,71.72522902488708,0.2928009033203125,-0.2297515869140625,-0.9216461181640625
1781555501454970112,71.73526406288147,0.292633056640625,-0.2317047119140625,-0.9233856201171875
1781555501465006080,71.74530005455017,0.2924957275390625,-0.232666015625,-0.922393798828125
1781555501475041024,71.75533509254456,0.293304443359375,-0.232086181640625,-0.92462158203125
1781555501485076224,71.76537013053894,0.2938385009765625,-0.23150634765625,-0.9249114990234375
1781555501495111168,71.77540516853333,0.29296875,-0.2243499755859375,-0.92425537109375
1781555501505146112,71.78543996810913,0.2916412353515625,-0.226287841796875,-0.925567626953125
1781555501515181056,71.79547500610352,0.2888336181640625,-0.2310791015625,-0.924102783203125
1781555501525217024,71.80551099777222,0.2886962890625,-0.2376861572265625,-0.9243927001953125
1781555501535251968,71.8155460357666,0.2861480712890625,-0.2350616455078125,-0.9266510009765625
1781555501545287168,71.82558107376099,0.2854461669921875,-0.23284912109375,-0.923492431640625
1781555501555322112,71.83561611175537,0.284332275390625,-0.2293548583984375,-0.9222869873046875
1781555501565357312,71.84565114974976,0.2837371826171875,-0.2294769287109375,-0.9204864501953125
1781555501575392000,71.85568594932556,0.2860565185546875,-0.2336883544921875,-0.92236328125
1781555501585428224,71.86572217941284,0.287872314453125,-0.234527587890625,-0.9238739013671875
1781555501595462912,71.87575697898865,0.2908172607421875,-0.2323455810546875,-0.9244232177734375
1781555501605498112,71.88579201698303,0.2911376953125,-0.2323455810546875,-0.9235076904296875
1781555501615533056,71.89582705497742,0.2932586669921875,-0.2319183349609375,-0.921600341796875
1781555501625568256,71.9058620929718,0.29339599609375,-0.2326812744140625,-0.9222259521484375
1781555501635603200,71.91589713096619,0.2901763916015625,-0.2303619384765625,-0.92236328125
1781555501645639168,71.92593312263489,0.2891998291015625,-0.228759765625,-0.921630859375
1781555501655674112,71.93596816062927,0.290252685546875,-0.2354888916015625,-0.9212493896484375
1781555501665709056,71.94600296020508,0.290557861328125,-0.2391204833984375,-0.92071533203125
1781555501675744000,71.95603799819946,0.289825439453125,-0.24066162109375,-0.9200897216796875
1781555501685779200,71.96607303619385,0.2905120849609375,-0.2351531982421875,-0.9231109619140625
