time,seconds_elapsed,magneticBearing
1781555484810398720,55.09069275856018,233.83534240722656
1781555484820433920,55.100727796554565,233.83587646484375
1781555484830468864,55.11076283454895,233.835693359375
1781555484840503808,55.120797634124756,233.8352813720703
1781555484850538752,55.13083267211914,233.83338928222656
1781555484860573696,55.140867710113525,233.8316650390625
1781555484870609664,55.15090370178223,233.82887268066406
1781555484880644864,55.16093873977661,233.8270263671875
1781555484890679808,55.170973777770996,233.82672119140625
1781555484900714752,55.18100881576538,233.82791137695312
1781555484910749696,55.19104361534119,233.82980346679688
1781555484920784640,55.20107865333557,233.8317413330078
1781555484930819840,55.211113691329956,233.83448791503906
1781555484940855808,55.22114968299866,233.83538818359375
1781555484950890752,55.23118472099304,233.83445739746094
1781555484960925696,55.24121975898743,233.83230590820312
1781555484970960896,55.25125479698181,233.82989501953125
1781555484980995840,55.261289834976196,233.82762145996094
1781555484991030784,55.271324634552,233.8258056640625
1781555485001065728,55.28135967254639,233.82489013671875
1781555485011101696,55.29139566421509,233.82569885253906
1781555485021136640,55.30143070220947,233.828125
1781555485031171840,55.31146574020386,233.83001708984375
1781555485041206784,55.32150077819824,233.82989501953125
1781555485051241984,55.33153581619263,233.82733154296875
1781555485061276672,55.34157061576843,233.82354736328125
1781555485071311616,55.35160565376282,233.8208770751953
1781555485081347584,55.36164164543152,233.82017517089844
1781555485091382784,55.3716766834259,233.82078552246094
1781555485101417728,55.38171172142029,233.82269287109375
1781555485111452928,55.39174675941467,233.82484436035156
1781555485121487872,55.40178179740906,233.8261260986328
1781555485131522816,55.41181683540344,233.82818603515625
1781555485141557760,55.42185163497925,233.83030700683594
1781555485151593728,55.43188762664795,233.83282470703125
1781555485161628672,55.441922664642334,233.83572387695312
1781555485171663872,55.45195770263672,233.83778381347656
1781555485181698816,55.4619927406311,233.83950805664062
1781555485191733760,55.47202777862549,233.84022521972656
1781555485201768960,55.48206281661987,233.8410186767578
1781555485211804928,55.492098808288574,233.8413848876953
1781555485221839872,55.50213384628296,233.84088134765625
1781555485231874816,55.512168645858765,233.8408203125
1781555485241909760,55.52220368385315,233.83937072753906
1781555485251944704,55.532238721847534,233.8387908935547
1781555485261979904,55.54227375984192,233.83859252929688
1781555485272014848,55.552308797836304,233.8375244140625
1781555485282050816,55.562344789505005,233.83738708496094
1781555485292085760,55.57237982749939,233.83815002441406
1781555485302120704,55.582414627075195,233.84031677246094
1781555485312155648,55.59244966506958,233.84246826171875
1781555485322190848,55.602484703063965,233.84225463867188
1781555485332225792,55.61251974105835,233.83880615234375
1781555485342260736,55.622554779052734,233.8325653076172
1781555485352296704,55.632590770721436,233.82540893554688
1781555485362331904,55.64262580871582,233.81773376464844
1781555485372366848,55.652660846710205,233.80979919433594
1781555485382401792,55.66269564628601,233.80224609375
1781555485392436736,55.672730684280396,233.7958984375
1781555485402471680,55.68276572227478,233.79017639160156
1781555485412506880,55.692800760269165,233.78419494628906
1781555485422542848,55.702836751937866,233.77842712402344
1781555485432577792,55.71287178993225,233.77377319335938
1781555485442612736,55.72290658950806,233.7698516845703
1781555485452647680,55.73294162750244,233.76608276367188
1781555485462682624,55.742976665496826,233.76217651367188
1781555485472717824,55.75301170349121,233.7568817138672
1781555485482752768,55.763046741485596,233.75088500976562
1781555485492788736,55.7730827331543,233.74461364746094
1781555485502823936,55.78311777114868,233.7390594482422
1781555485512858624,55.79315257072449,233.73526000976562
1781555485522893568,55.80318760871887,233.7329559326172
1781555485532928768,55.81322264671326,233.7312469482422
1781555485542963712,55.82325768470764,233.7305450439453
1781555485552998656,55.833292722702026,233.7318572998047
1781555485563034880,55.84332871437073,233.73403930664062
1781555485573069824,55.85336375236511,233.73794555664062
1781555485583104768,55.8633987903595,233.74285888671875
1781555485593139712,55.8734335899353,233.74746704101562
1781555485603174656,55.88346862792969,233.75059509277344
1781555485613209600,55.89350366592407,233.7516326904297
1781555485623245824,55.90353965759277,233.75209045410156
1781555485633280768,55.91357469558716,233.75381469726562
1781555485643315712,55.92360973358154,233.7563934326172
1781555485653350912,55.93364477157593,233.7613525390625
1781555485663385600,55.94367957115173,233.7655029296875
1781555485673420544,55.95371460914612,233.7681427001953
1781555485683455744,55.9637496471405,233.7699432373047
1781555485693491712,55.973785638809204,233.77259826660156
1781555485703526656,55.98382067680359,233.7759552001953
1781555485713561856,55.993855714797974,233.78048706054688
1781555485723596800,56.00389075279236,233.78414916992188
1781555485733631744,56.01392579078674,233.7825469970703
1781555485743666688,56.02396059036255,233.78382873535156
1781555485753701632,56.033995628356934,233.78472900390625
1781555485763737600,56.044031620025635,233.7870330810547
1781555485773772800,56.05406665802002,233.78955078125
1781555485783807744,56.064101696014404,233.7921142578125
1781555485793842688,56.07413673400879,233.79483032226562
1781555485803877888,56.084171772003174,233.798583984375
1781555485813912576,56.09420657157898,233.802001953125
1781555485823947776,56.104241609573364,233.8054962158203
1781555485833983744,56.114277601242065,233.80825805664062
1781555485844018688,56.12431263923645,233.8098907470703
1781555485854053632,56.134347677230835,233.81207275390625
1781555485864088832,56.14438271522522,233.81394958496094
1781555485874123776,56.154417753219604,233.81622314453125
1781555485884158976,56.16445279121399,233.8190460205078
1781555485894193664,56.174487590789795,233.8211669921875
1781555485904229632,56.184523582458496,233.822998046875
1781555485914264576,56.19455862045288,233.824462890625
1781555485924299776,56.204593658447266,233.82481384277344
1781555485934334720,56.21462869644165,233.82611083984375
1781555485944369920,56.224663734436035,233.8280029296875
1781555485954404864,56.23469877243042,233.82998657226562
1781555485964440832,56.24473476409912,233.8321075439453
1781555485974475776,56.254769802093506,233.83480834960938
1781555485984510720,56.26480460166931,233.83689880371094
1781555485994545664,56.274839639663696,233.83897399902344
1781555486004580864,56.28487467765808,233.84136962890625
1781555486014615808,56.294909715652466,233.84353637695312
1781555486024650752,56.30494475364685,233.84523010253906
1781555486034686720,56.31498074531555,233.84805297851562
1781555486044721920,56.32501578330994,233.85057067871094
1781555486054756608,56.33505058288574,233.8520050048828
1781555486064791552,56.34508562088013,233.85153198242188
1781555486074826752,56.35512065887451,233.8490753173828
1781555486084861696,56.3651556968689,233.84417724609375
1781555486094896896,56.37519073486328,233.83705139160156
1781555486104932864,56.38522672653198,233.82736206054688
1781555486114967808,56.39526176452637,233.81639099121094
1781555486125002752,56.40529680252075,233.80348205566406
1781555486135037696,56.41533160209656,233.7900390625
1781555486145072640,56.42536664009094,233.777587890625
1781555486155107840,56.43540167808533,233.76602172851562
1781555486165142784,56.44543671607971,233.75657653808594
1781555486175178752,56.45547270774841,233.7490234375
1781555486185213696,56.4655077457428,233.74652099609375
1781555486195248896,56.47554278373718,233.74790954589844
1781555486205283584,56.48557758331299,233.75216674804688
1781555486215318784,56.49561262130737,233.7587127685547
1781555486225353728,56.50564765930176,233.7672119140625
1781555486235389696,56.51568365097046,233.77471923828125
1781555486245424640,56.525718688964844,233.7815704345703
1781555486255459840,56.53575372695923,233.7895965576172
1781555486265494784,56.54578876495361,233.79946899414062
1781555486275529984,56.555823802948,233.8093719482422
1781555486285564672,56.565858602523804,233.81793212890625
1781555486295599616,56.57589364051819,233.8296356201172
1781555486305635584,56.58592963218689,233.83860778808594
1781555486315670784,56.595964670181274,233.83367919921875
1781555486325705728,56.60599970817566,233.82789611816406
1781555486335740928,56.616034746170044,233.8252716064453
1781555486345775872,56.62606978416443,233.82168579101562
1781555486355810560,56.636104583740234,233.81785583496094
1781555486365845760,56.64613962173462,233.80821228027344
1781555486375881728,56.65617561340332,233.7953338623047
1781555486385916672,56.666210651397705,233.78257751464844
1781555486395951872,56.67624568939209,233.76795959472656
1781555486405988096,56.68628191947937,233.75177001953125
1781555486416023040,56.696316957473755,233.73782348632812
1781555486426057984,56.70635199546814,233.72506713867188
1781555486436093184,56.716387033462524,233.7141571044922
1781555486446129152,56.726423025131226,233.70269775390625
1781555486456163840,56.73645782470703,233.69345092773438
1781555486466199040,56.746492862701416,233.6856231689453
1781555486476233984,56.7565279006958,233.67752075195312
1781555486486268928,56.766562938690186,233.66732788085938
1781555486496304128,56.77659797668457,233.6546630859375
1781555486506340096,56.78663396835327,233.638916015625
1781555486516375040,56.796669006347656,233.62171936035156
1781555486526409984,56.80670404434204,233.60211181640625
1781555486536444928,56.81673884391785,233.5832061767578
1781555486546479872,56.82677388191223,233.564208984375
1781555486556515072,56.836808919906616,233.5457305908203
1781555486566550016,56.846843957901,233.52789306640625
1781555486576585984,56.8568799495697,233.5095977783203
1781555486586620928,56.86691498756409,233.49069213867188
1781555486596656128,56.87695002555847,233.47128295898438
1781555486606690816,56.88698482513428,233.45260620117188
1781555486616726016,56.89701986312866,233.43603515625
1781555486626760960,56.90705490112305,233.423828125
1781555486636795904,56.91708993911743,233.41482543945312
1781555486646831872,56.92712593078613,233.4064178466797
1781555486656867072,56.93716096878052,233.39859008789062
1781555486666902016,56.9471960067749,233.39157104492188
1781555486676937216,56.95723104476929,233.3850555419922
1781555486686971904,56.96726584434509,233.37957763671875
1781555486697006848,56.97730088233948,233.3742218017578
1781555486707042048,56.98733592033386,233.36781311035156
1781555486717078016,56.99737191200256,233.35903930664062
1781555486727112960,57.00740694999695,233.34971618652344
1781555486737148160,57.01744198799133,233.34205627441406
1781555486747183104,57.02747702598572,233.3375701904297
1781555486757217792,57.03751182556152,233.33616638183594
1781555486767252992,57.04754686355591,233.3361053466797
1781555486777288960,57.05758285522461,233.33621215820312
1781555486787323904,57.067617893218994,233.33477783203125
1781555486797359104,57.07765293121338,233.33372497558594
1781555486807394048,57.087687969207764,233.33340454101562
1781555486817428992,57.09772300720215,233.3353729248047
1781555486827464192,57.10775804519653,233.3380126953125
1781555486837498880,57.11779284477234,233.34048461914062
1781555486847534848,57.12782883644104,233.34228515625
1781555486857570048,57.137863874435425,233.34335327148438
1781555486867604992,57.14789891242981,233.3483428955078
1781555486877639936,57.157933950424194,233.35935974121094
1781555486887675136,57.16796898841858,233.375
1781555486897710080,57.178004026412964,233.3964080810547
1781555486907744768,57.18803882598877,233.42062377929688
