time,seconds_elapsed,x,y,z
1781556337023516672,48.50680875778198,0.482635498046875,0.2418975830078125,-0.8327789306640625
1781556337033552640,48.516844749450684,0.4753570556640625,0.2353057861328125,-0.8341064453125
1781556337043587584,48.52687978744507,0.471038818359375,0.22930908203125,-0.8337860107421875
1781556337053622784,48.53691482543945,0.4644775390625,0.22119140625,-0.8308258056640625
1781556337063656704,48.54694890975952,0.4579925537109375,0.2151336669921875,-0.81988525390625
1781556337073691904,48.556983947753906,0.4565277099609375,0.211029052734375,-0.8154296875
1781556337083727872,48.56701993942261,0.448974609375,0.20355224609375,-0.80859375
1781556337093762816,48.57705497741699,0.4477386474609375,0.196563720703125,-0.807342529296875
1781556337103798016,48.58709001541138,0.453216552734375,0.201171875,-0.806549072265625
1781556337113832960,48.59712505340576,0.461517333984375,0.2127227783203125,-0.8038177490234375
1781556337123867904,48.60716009140015,0.46954345703125,0.2202606201171875,-0.8036041259765625
1781556337133903872,48.61719608306885,0.47882080078125,0.2245025634765625,-0.8058013916015625
1781556337143939072,48.62723112106323,0.483184814453125,0.2317962646484375,-0.8116302490234375
1781556337153973760,48.63726592063904,0.4908599853515625,0.249359130859375,-0.8222198486328125
1781556337164008960,48.64730095863342,0.4979248046875,0.2597503662109375,-0.82720947265625
1781556337174043904,48.65733599662781,0.506195068359375,0.2600250244140625,-0.8441009521484375
1781556337184078848,48.66737103462219,0.5167083740234375,0.2891693115234375,-0.841094970703125
1781556337194114816,48.677407026290894,0.5324249267578125,0.31719970703125,-0.8494720458984375
1781556337204150016,48.68744206428528,0.5445404052734375,0.3324432373046875,-0.8564605712890625
1781556337214184960,48.69747710227966,0.55029296875,0.3350830078125,-0.8610992431640625
1781556337224219904,48.70751190185547,0.5537567138671875,0.3173675537109375,-0.862884521484375
1781556337234254848,48.71754693984985,0.5503387451171875,0.293182373046875,-0.861328125
1781556337244290816,48.727582931518555,0.5415496826171875,0.2691192626953125,-0.8548431396484375
1781556337254325760,48.73761796951294,0.52838134765625,0.259033203125,-0.8457489013671875
1781556337264360960,48.747653007507324,0.5178375244140625,0.2576751708984375,-0.8351593017578125
1781556337274395904,48.75768804550171,0.5089569091796875,0.2567291259765625,-0.82562255859375
1781556337284431104,48.767723083496094,0.5017547607421875,0.2512664794921875,-0.817718505859375
1781556337294466048,48.77775812149048,0.4924774169921875,0.240631103515625,-0.814178466796875
1781556337304502016,48.78779411315918,0.477935791015625,0.232391357421875,-0.8135528564453125
1781556337314536704,48.797828912734985,0.463409423828125,0.218017578125,-0.809478759765625
1781556337324571904,48.80786395072937,0.453582763671875,0.2059326171875,-0.8057098388671875
1781556337334606848,48.817898988723755,0.444549560546875,0.2024688720703125,-0.7994232177734375
1781556337344642048,48.82793402671814,0.4396514892578125,0.2039947509765625,-0.800811767578125
1781556337354678016,48.83797001838684,0.43609619140625,0.227630615234375,-0.804046630859375
1781556337364712960,48.848005056381226,0.4430389404296875,0.2509002685546875,-0.8148345947265625
1781556337374747904,48.85804009437561,0.45172119140625,0.2630615234375,-0.82415771484375
1781556337384782848,48.868074893951416,0.4615936279296875,0.2622833251953125,-0.8330535888671875
1781556337394817792,48.8781099319458,0.468994140625,0.257171630859375,-0.8368072509765625
1781556337404853760,48.8881459236145,0.48004150390625,0.2595977783203125,-0.83758544921875
1781556337414888960,48.89818096160889,0.4938507080078125,0.271453857421875,-0.8355865478515625
1781556337424923904,48.90821599960327,0.507293701171875,0.274017333984375,-0.833648681640625
1781556337434958848,48.918251037597656,0.5190887451171875,0.274871826171875,-0.8359832763671875
1781556337444994048,48.92828607559204,0.5330352783203125,0.27496337890625,-0.8397674560546875
1781556337455030016,48.93832206726074,0.544342041015625,0.2813568115234375,-0.841796875
1781556337465064960,48.94835710525513,0.5522918701171875,0.2845458984375,-0.8437652587890625
1781556337475099904,48.95839190483093,0.5551910400390625,0.2781982421875,-0.8426971435546875
1781556337485134848,48.96842694282532,0.55401611328125,0.2657318115234375,-0.8361053466796875
1781556337495169792,48.9784619808197,0.5505828857421875,0.2555084228515625,-0.8250885009765625
1781556337505204992,48.98849701881409,0.536865234375,0.2519683837890625,-0.819000244140625
1781556337515240960,48.99853301048279,0.5230865478515625,0.2492523193359375,-0.816680908203125
1781556337525275904,49.00856804847717,0.5119476318359375,0.246246337890625,-0.813812255859375
1781556337535311104,49.01860308647156,0.5052337646484375,0.233428955078125,-0.8211822509765625
1781556337545345792,49.02863788604736,0.4906005859375,0.2253875732421875,-0.8260040283203125
1781556337555380736,49.03867292404175,0.4766693115234375,0.227508544921875,-0.826995849609375
1781556337565416704,49.04870891571045,0.4677276611328125,0.2206573486328125,-0.8205718994140625
1781556337575451904,49.058743953704834,0.4518280029296875,0.2036590576171875,-0.819580078125
1781556337585486848,49.06877899169922,0.439208984375,0.1983642578125,-0.811309814453125
1781556337595522048,49.0788140296936,0.42938232421875,0.20880126953125,-0.8099365234375
1781556337605556992,49.08884906768799,0.425567626953125,0.2264862060546875,-0.811004638671875
1781556337615591936,49.09888410568237,0.4285888671875,0.2428131103515625,-0.8153228759765625
1781556337625627904,49.108920097351074,0.4372406005859375,0.252593994140625,-0.8194122314453125
1781556337635662848,49.11895489692688,0.450225830078125,0.2514495849609375,-0.8243560791015625
1781556337645697792,49.128989934921265,0.46600341796875,0.247100830078125,-0.82843017578125
1781556337655732992,49.13902497291565,0.4766845703125,0.24542236328125,-0.83123779296875
1781556337665767936,49.149060010910034,0.4906768798828125,0.24896240234375,-0.8364105224609375
1781556337675803904,49.159096002578735,0.5053253173828125,0.253875732421875,-0.8408966064453125
1781556337685838848,49.16913104057312,0.520843505859375,0.2650909423828125,-0.8438720703125
1781556337695874048,49.179166078567505,0.531829833984375,0.2772979736328125,-0.847503662109375
1781556337705908992,49.18920111656189,0.5424652099609375,0.28619384765625,-0.8516082763671875
1781556337715943936,49.199235916137695,0.5483245849609375,0.2889404296875,-0.85186767578125
1781556337725979904,49.2092719078064,0.5489349365234375,0.2760467529296875,-0.8470611572265625
1781556337736014848,49.21930694580078,0.548004150390625,0.263427734375,-0.8423919677734375
1781556337746049792,49.229341983795166,0.542266845703125,0.251953125,-0.8355712890625
1781556337756084992,49.23937702178955,0.5314788818359375,0.2465667724609375,-0.8285980224609375
1781556337766119936,49.249412059783936,0.521575927734375,0.2425994873046875,-0.8241424560546875
1781556337776154880,49.25944709777832,0.512664794921875,0.238311767578125,-0.8226318359375
1781556337786191104,49.26948308944702,0.5035552978515625,0.2313690185546875,-0.82269287109375
1781556337796225792,49.27951788902283,0.4946441650390625,0.2268829345703125,-0.82354736328125
1781556337806260736,49.28955292701721,0.4840087890625,0.2257080078125,-0.8237152099609375
1781556337816295936,49.2995879650116,0.4720611572265625,0.2253570556640625,-0.8248748779296875
1781556337826330880,49.30962300300598,0.462615966796875,0.22613525390625,-0.820159912109375
1781556337836366848,49.31965899467468,0.455169677734375,0.219512939453125,-0.8155059814453125
1781556337846402048,49.32969403266907,0.4470672607421875,0.21466064453125,-0.8130645751953125
1781556337856436992,49.33972907066345,0.4404144287109375,0.2179107666015625,-0.8080291748046875
1781556337866471936,49.34976410865784,0.4403228759765625,0.2203369140625,-0.8125152587890625
1781556337876506880,49.35979890823364,0.441131591796875,0.220458984375,-0.81170654296875
1781556337886542848,49.369834899902344,0.44732666015625,0.2221527099609375,-0.816009521484375
1781556337896577792,49.37986993789673,0.458282470703125,0.230224609375,-0.8172149658203125
1781556337906612992,49.38990497589111,0.4718017578125,0.2396087646484375,-0.82025146484375
1781556337916647936,49.3999400138855,0.4841766357421875,0.247100830078125,-0.8224945068359375
1781556337926682880,49.40997505187988,0.497283935546875,0.2519989013671875,-0.827880859375
1781556337936718848,49.420011043548584,0.5067291259765625,0.2522735595703125,-0.8365631103515625
1781556337946754048,49.43004608154297,0.516357421875,0.2581024169921875,-0.840789794921875
1781556337956788992,49.44008111953735,0.525665283203125,0.2562255859375,-0.84576416015625
1781556337966823936,49.45011591911316,0.5304107666015625,0.2596588134765625,-0.846160888671875
1781556337976858880,49.460150957107544,0.536956787109375,0.2652435302734375,-0.8407135009765625
1781556337986893824,49.47018599510193,0.53973388671875,0.2668914794921875,-0.8359527587890625
1781556337996929792,49.48022198677063,0.541717529296875,0.2716064453125,-0.8340911865234375
1781556338006964992,49.490257024765015,0.5393524169921875,0.27423095703125,-0.835174560546875
1781556338016999936,49.5002920627594,0.5313262939453125,0.27215576171875,-0.8425445556640625
1781556338027034880,49.510327100753784,0.5182952880859375,0.2597198486328125,-0.843170166015625
1781556338037069824,49.52036190032959,0.5066680908203125,0.248291015625,-0.8405303955078125
1781556338047105792,49.53039789199829,0.50079345703125,0.2422027587890625,-0.833892822265625
1781556338057140736,49.540432929992676,0.49200439453125,0.236907958984375,-0.8251190185546875
1781556338067175936,49.55046796798706,0.4818878173828125,0.233154296875,-0.8211517333984375
1781556338077210624,49.560502767562866,0.4722900390625,0.2347564697265625,-0.8209991455078125
1781556338087245824,49.57053780555725,0.467010498046875,0.237274169921875,-0.8208465576171875
1781556338097280768,49.580572843551636,0.466033935546875,0.2357177734375,-0.8188018798828125
1781556338107316736,49.59060883522034,0.4609527587890625,0.231231689453125,-0.8176116943359375
1781556338117351680,49.60064387321472,0.4624481201171875,0.2280426025390625,-0.8145294189453125
1781556338127386880,49.610678911209106,0.464202880859375,0.22723388671875,-0.8135833740234375
1781556338137421824,49.62071394920349,0.4696502685546875,0.226806640625,-0.8177642822265625
1781556338147456768,49.630748987197876,0.4769287109375,0.233306884765625,-0.820770263671875
1781556338157492992,49.64078497886658,0.4840545654296875,0.247802734375,-0.824554443359375
1781556338167527680,49.65081977844238,0.4929656982421875,0.256866455078125,-0.8302459716796875
1781556338177562624,49.66085481643677,0.5013580322265625,0.2588653564453125,-0.8331146240234375
1781556338187597824,49.67088985443115,0.5039825439453125,0.259185791015625,-0.837066650390625
1781556338197632768,49.68092489242554,0.5104217529296875,0.259857177734375,-0.839080810546875
1781556338207668736,49.69096088409424,0.515869140625,0.2576141357421875,-0.8401336669921875
1781556338217703936,49.70099592208862,0.5174102783203125,0.2552947998046875,-0.8397216796875
1781556338227738880,49.71103096008301,0.51629638671875,0.251708984375,-0.8364715576171875
1781556338237773568,49.72106575965881,0.515594482421875,0.248016357421875,-0.832275390625
1781556338247808768,49.7311007976532,0.5111083984375,0.2472686767578125,-0.82666015625
1781556338257844736,49.7411367893219,0.505096435546875,0.2461395263671875,-0.8234405517578125
1781556338267879680,49.751171827316284,0.5009613037109375,0.2408294677734375,-0.82049560546875
1781556338277914880,49.76120686531067,0.4919281005859375,0.237396240234375,-0.817840576171875
1781556338287949824,49.771241903305054,0.4884796142578125,0.2372283935546875,-0.817169189453125
1781556338297984768,49.78127694129944,0.48468017578125,0.2412261962890625,-0.8199462890625
1781556338308019968,49.79131197929382,0.48333740234375,0.24798583984375,-0.8233795166015625
1781556338318055936,49.801347970962524,0.4826202392578125,0.2502288818359375,-0.82733154296875
1781556338328090624,49.81138277053833,0.4853515625,0.2508087158203125,-0.8332366943359375
1781556338338125824,49.821417808532715,0.486053466796875,0.2514801025390625,-0.8344268798828125
1781556338348160768,49.8314528465271,0.4902496337890625,0.248138427734375,-0.8355560302734375
1781556338358195712,49.841487884521484,0.49261474609375,0.241912841796875,-0.834930419921875
1781556338368231680,49.851523876190186,0.4875946044921875,0.23760986328125,-0.83245849609375
1781556338378266880,49.86155891418457,0.484588623046875,0.23681640625,-0.826385498046875
1781556338388301824,49.871593952178955,0.4899444580078125,0.239227294921875,-0.823486328125
1781556338398336768,49.88162899017334,0.491943359375,0.2415313720703125,-0.81964111328125
1781556338408371712,49.891663789749146,0.4912261962890625,0.24212646484375,-0.82086181640625
1781556338418407680,49.90169978141785,0.495635986328125,0.2434234619140625,-0.82171630859375
1781556338428442624,49.91173481941223,0.498321533203125,0.2479095458984375,-0.82562255859375
1781556338438477824,49.921769857406616,0.5011138916015625,0.249847412109375,-0.829437255859375
1781556338448512768,49.931804895401,0.503173828125,0.251617431640625,-0.8337554931640625
1781556338458547712,49.941839933395386,0.506927490234375,0.2552490234375,-0.8364410400390625
1781556338468582912,49.95187497138977,0.51055908203125,0.2554473876953125,-0.83526611328125
1781556338478618880,49.96191096305847,0.5070037841796875,0.253692626953125,-0.8365936279296875
1781556338488653568,49.97194576263428,0.504852294921875,0.248504638671875,-0.83477783203125
1781556338498688768,49.98198080062866,0.5048370361328125,0.243072509765625,-0.8316650390625
1781556338508723712,49.99201583862305,0.49847412109375,0.2389373779296875,-0.8287506103515625
1781556338518758656,50.00205087661743,0.493743896484375,0.2392730712890625,-0.82666015625
1781556338528794880,50.01208686828613,0.4891204833984375,0.2377777099609375,-0.8230438232421875
1781556338538829824,50.02212190628052,0.4848785400390625,0.2358245849609375,-0.8243408203125
1781556338548864768,50.0321569442749,0.48406982421875,0.236114501953125,-0.825042724609375
1781556338558899968,50.04219198226929,0.4810333251953125,0.2378692626953125,-0.826141357421875
