time,seconds_elapsed,x,y,z
1781556342591786496,54.07507848739624,14.691619873046875,-11.523223876953125,-27.66424560546875
1781556342601821440,54.085113525390625,14.78857421875,-11.476348876953125,-27.7325439453125
1781556342611856128,54.09514832496643,14.897003173828125,-11.465087890625,-27.7161865234375
1781556342621891328,54.105183362960815,14.909576416015625,-11.505157470703125,-27.73773193359375
1781556342631926272,54.1152184009552,14.92724609375,-11.576797485351562,-27.73828125
1781556342641962240,54.1252543926239,15.21075439453125,-11.788558959960938,-27.61883544921875
1781556342651997440,54.135289430618286,14.7718505859375,-11.8916015625,-27.70330810546875
1781556342662032384,54.14532446861267,13.78411865234375,-11.3843994140625,-27.50634765625
1781556342672067328,54.155359506607056,13.509765625,-11.147384643554688,-27.46514892578125
1781556342682102272,54.16539430618286,13.7420654296875,-11.114028930664062,-27.5028076171875
1781556342692137216,54.175429344177246,14.024169921875,-11.281478881835938,-27.57037353515625
1781556342702173184,54.18546533584595,14.14892578125,-11.443771362304688,-27.598876953125
1781556342712208384,54.19550037384033,14.20904541015625,-11.4986572265625,-27.70611572265625
1781556342722243328,54.20553541183472,14.45770263671875,-11.709503173828125,-27.552490234375
1781556342732278272,54.2155704498291,14.602264404296875,-11.617050170898438,-27.729736328125
1781556342742313472,54.225605487823486,14.64794921875,-11.5899658203125,-27.7222900390625
1781556342752349440,54.23564147949219,14.62176513671875,-11.438644409179688,-27.6663818359375
1781556342762384384,54.24567651748657,14.577850341796875,-11.58294677734375,-27.57879638671875
1781556342772419328,54.25571131706238,14.827178955078125,-11.5086669921875,-27.5087890625
1781556342782454272,54.26574635505676,14.817108154296875,-11.504425048828125,-27.57513427734375
1781556342792489216,54.27578139305115,14.829193115234375,-11.451309204101562,-27.74517822265625
1781556342802525184,54.28581738471985,14.759185791015625,-11.534423828125,-27.7354736328125
1781556342812560384,54.29585242271423,14.836700439453125,-11.399581909179688,-27.670654296875
1781556342822595328,54.30588746070862,14.943389892578125,-11.484054565429688,-27.699951171875
1781556342832630272,54.315922498703,15.033050537109375,-11.301895141601562,-27.70751953125
1781556342842665472,54.32595753669739,14.73016357421875,-11.35272216796875,-27.5924072265625
1781556342852700160,54.33599233627319,14.57861328125,-11.173629760742188,-27.55047607421875
1781556342862736128,54.346028327941895,14.418243408203125,-11.277877807617188,-27.4990234375
1781556342872771328,54.35606336593628,14.597442626953125,-11.289230346679688,-27.5242919921875
1781556342882806272,54.366098403930664,14.7650146484375,-11.423782348632812,-27.51324462890625
1781556342892841216,54.37613344192505,14.7239990234375,-11.366470336914062,-27.62103271484375
1781556342902876416,54.386168479919434,14.40264892578125,-11.430038452148438,-27.520751953125
1781556342912912384,54.396204471588135,14.561614990234375,-11.319900512695312,-27.66107177734375
1781556342922947328,54.40623950958252,14.600677490234375,-11.373260498046875,-27.59326171875
1781556342932982272,54.416274309158325,14.757965087890625,-11.498245239257812,-27.758056640625
1781556342943017216,54.42630934715271,14.752166748046875,-11.6781005859375,-27.31292724609375
1781556342953052160,54.436344385147095,14.785797119140625,-11.654800415039062,-27.68353271484375
1781556342963088384,54.446380376815796,14.5411376953125,-11.696853637695312,-27.44598388671875
1781556342973123328,54.45641541481018,14.540130615234375,-11.6856689453125,-27.56787109375
1781556342983158272,54.466450452804565,14.56158447265625,-11.743515014648438,-27.59271240234375
1781556342993193472,54.47648549079895,14.43353271484375,-11.702865600585938,-27.69927978515625
1781556343003228416,54.486520528793335,14.430816650390625,-11.807052612304688,-27.623291015625
1781556343013263104,54.49655532836914,14.454315185546875,-11.811370849609375,-27.55926513671875
1781556343023299328,54.50659132003784,14.53424072265625,-11.767837524414062,-27.4129638671875
1781556343033334272,54.51662635803223,14.842041015625,-11.68817138671875,-27.63458251953125
1781556343043369216,54.52666139602661,14.541473388671875,-11.697296142578125,-27.48675537109375
1781556343053404416,54.536696434020996,14.69439697265625,-11.699462890625,-27.57861328125
1781556343063438592,54.546730756759644,14.45196533203125,-11.832992553710938,-27.55401611328125
1781556343073474560,54.556766748428345,14.619720458984375,-11.671218872070312,-27.6884765625
1781556343083509760,54.56680178642273,14.668426513671875,-11.608657836914062,-27.5997314453125
1781556343093544704,54.576836824417114,14.717498779296875,-11.553558349609375,-27.4935302734375
1781556343103579648,54.5868718624115,14.70526123046875,-11.498489379882812,-27.55926513671875
1781556343113614592,54.596906661987305,14.96746826171875,-11.484344482421875,-27.52642822265625
1781556343123650560,54.606942653656006,14.778961181640625,-11.486175537109375,-27.36572265625
1781556343133685504,54.61697769165039,14.87481689453125,-11.580108642578125,-27.500732421875
1781556343143720704,54.627012729644775,15.036590576171875,-11.462387084960938,-27.4271240234375
1781556343153755648,54.63704776763916,15.09747314453125,-11.425888061523438,-27.4375
1781556343163790592,54.647082805633545,14.6868896484375,-11.506607055664062,-27.49237060546875
1781556343173825792,54.65711784362793,14.7064208984375,-11.450286865234375,-27.62896728515625
1781556343183861760,54.66715383529663,14.7064208984375,-11.450286865234375,-27.62896728515625
1781556343193896448,54.67718863487244,14.796295166015625,-11.399566650390625,-27.48846435546875
1781556343203931648,54.68722367286682,14.84417724609375,-11.499801635742188,-27.520751953125
1781556343213966592,54.697258710861206,14.837158203125,-11.603271484375,-27.4464111328125
1781556343224001536,54.70729374885559,14.975128173828125,-11.548431396484375,-27.4814453125
1781556343234037760,54.71732974052429,15.02764892578125,-11.492050170898438,-27.54498291015625
1781556343244072704,54.72736477851868,14.93157958984375,-11.517471313476562,-27.51513671875
1781556343254107648,54.73739981651306,14.850189208984375,-11.528961181640625,-27.4508056640625
1781556343264142848,54.747434854507446,14.821624755859375,-11.757492065429688,-27.75238037109375
1781556343274177536,54.75746965408325,15.078216552734375,-11.636688232421875,-27.938720703125
1781556343284213504,54.76750564575195,14.978912353515625,-11.698944091796875,-27.83404541015625
1781556343294248704,54.77754068374634,14.839630126953125,-11.710006713867188,-27.84222412109375
1781556343304283648,54.78757572174072,14.9385986328125,-11.81622314453125,-27.95123291015625
1781556343314318592,54.79761075973511,14.773284912109375,-11.762054443359375,-28.06182861328125
1781556343324353792,54.80764579772949,14.841033935546875,-11.783447265625,-27.96075439453125
1781556343334388736,54.81768083572388,14.9757080078125,-11.815032958984375,-28.06390380859375
1781556343344424704,54.82771682739258,14.934417724609375,-11.880096435546875,-27.89996337890625
1781556343354459648,54.83775186538696,14.8946533203125,-11.803497314453125,-27.9122314453125
1781556343364494592,54.84778666496277,14.614013671875,-11.822647094726562,-27.81671142578125
1781556343374529536,54.85782170295715,14.746795654296875,-11.932098388671875,-27.7862548828125
1781556343384564736,54.86785674095154,14.834747314453125,-11.882492065429688,-27.7374267578125
1781556343394600704,54.87789273262024,14.94110107421875,-11.716064453125,-27.9366455078125
1781556343404635648,54.887927770614624,14.92730712890625,-11.876022338867188,-27.99365234375
1781556343414670592,54.89796280860901,14.85736083984375,-11.836837768554688,-27.993896484375
1781556343424705792,54.907997846603394,14.753631591796875,-11.79541015625,-27.90789794921875
1781556343434740480,54.9180326461792,14.868804931640625,-11.741683959960938,-27.9527587890625
1781556343444776448,54.9280686378479,14.8214111328125,-11.602813720703125,-27.95404052734375
1781556343454811648,54.938103675842285,14.690399169921875,-11.664505004882812,-27.9779052734375
1781556343464846592,54.94813871383667,14.745880126953125,-11.717559814453125,-28.0008544921875
1781556343474881536,54.958173751831055,14.83648681640625,-11.868087768554688,-27.9461669921875
1781556343484916736,54.96820878982544,14.67620849609375,-11.855636596679688,-27.83270263671875
1781556343494951680,54.978243827819824,14.890533447265625,-11.810623168945312,-27.96099853515625
1781556343504987648,54.988279819488525,14.649078369140625,-11.763595581054688,-27.86236572265625
1781556343515022848,54.99831485748291,14.61468505859375,-11.9197998046875,-27.894287109375
1781556343525057536,55.008349657058716,14.7354736328125,-12.0263671875,-27.8505859375
1781556343535092480,55.0183846950531,14.771636962890625,-12.130325317382812,-27.7940673828125
1781556343545127680,55.028419733047485,14.767913818359375,-12.1156005859375,-27.82098388671875
1781556343555163648,55.03845572471619,14.679168701171875,-11.940948486328125,-27.93597412109375
1781556343565198592,55.04849076271057,14.659423828125,-12.009552001953125,-27.97686767578125
1781556343575233792,55.058525800704956,14.55096435546875,-12.032806396484375,-27.9720458984375
1781556343585268736,55.06856083869934,14.702178955078125,-12.11383056640625,-27.93438720703125
1781556343595303424,55.07859563827515,14.6422119140625,-12.173919677734375,-27.9095458984375
1781556343605339648,55.08863186836243,14.512664794921875,-12.067703247070312,-27.93463134765625
1781556343615374592,55.09866666793823,14.53350830078125,-12.105728149414062,-27.93902587890625
1781556343625409536,55.10870170593262,14.631011962890625,-12.04248046875,-27.780029296875
1781556343635444736,55.118736743927,14.586090087890625,-12.138824462890625,-27.94183349609375
1781556343645479680,55.12877178192139,14.858795166015625,-11.94158935546875,-27.9737548828125
1781556343655514624,55.13880681991577,14.596405029296875,-12.03387451171875,-28.06005859375
1781556343665550592,55.14884281158447,14.56219482421875,-11.869369506835938,-27.95263671875
1781556343675585792,55.15887784957886,14.591522216796875,-11.944229125976562,-27.83319091796875
1781556343685620480,55.16891264915466,14.513397216796875,-11.93438720703125,-27.8692626953125
1781556343695655680,55.17894768714905,14.4498291015625,-12.001388549804688,-27.78790283203125
1781556343705690624,55.18898272514343,14.720245361328125,-11.951065063476562,-27.81219482421875
1781556343715726592,55.199018716812134,14.396636962890625,-12.064468383789062,-27.78887939453125
1781556343725761536,55.20905375480652,14.586090087890625,-12.044784545898438,-27.8455810546875
1781556343735796736,55.2190887928009,14.76263427734375,-12.02734375,-27.796875
1781556343745831680,55.22912383079529,14.5908203125,-12.005233764648438,-27.75494384765625
1781556343755866880,55.23915886878967,14.4619140625,-12.065963745117188,-27.7794189453125
1781556343765902848,55.249194860458374,14.48126220703125,-12.140533447265625,-27.8856201171875
1781556343775937536,55.25922966003418,14.5455322265625,-12.219528198242188,-27.77734375
1781556343785972480,55.269264698028564,14.5455322265625,-12.219528198242188,-27.77734375
1781556343796007680,55.27929973602295,14.5487060546875,-12.12908935546875,-27.833251953125
1781556343806042624,55.289334774017334,14.4769287109375,-12.213638305664062,-27.8466796875
1781556343816077824,55.29936981201172,14.465057373046875,-12.269256591796875,-27.79571533203125
1781556343826113792,55.30940580368042,14.493682861328125,-12.223114013671875,-27.85943603515625
1781556343836148736,55.319440841674805,14.557403564453125,-12.156723022460938,-27.8182373046875
1781556343846183424,55.32947564125061,14.491424560546875,-12.15869140625,-27.83013916015625
1781556343856218624,55.339510679244995,14.571624755859375,-12.142837524414062,-27.9569091796875
1781556343866253568,55.34954571723938,14.515350341796875,-12.17987060546875,-27.8123779296875
1781556343876289536,55.35958170890808,14.619903564453125,-12.117355346679688,-27.89276123046875
1781556343886324736,55.369616746902466,14.42242431640625,-12.235931396484375,-27.69830322265625
1781556343896359680,55.37965178489685,14.583770751953125,-12.208953857421875,-27.7806396484375
1781556343906394624,55.389686822891235,14.67803955078125,-12.203872680664062,-27.7669677734375
1781556343916429824,55.39972186088562,14.6707763671875,-12.186309814453125,-27.8026123046875
1781556343926465792,55.40975785255432,14.734954833984375,-12.146041870117188,-27.84075927734375
1781556343936500480,55.41979265213013,14.681060791015625,-12.176361083984375,-27.84857177734375
1781556343946535680,55.42982769012451,14.468231201171875,-12.187530517578125,-27.815673828125
1781556343956570624,55.4398627281189,14.59759521484375,-12.070220947265625,-27.87261962890625
1781556343966605568,55.44989776611328,14.647918701171875,-12.029678344726562,-27.90789794921875
1781556343976641536,55.45993375778198,14.71795654296875,-11.949234008789062,-28.1307373046875
1781556343986676736,55.46996879577637,14.619781494140625,-12.011489868164062,-28.04339599609375
1781556343996711680,55.48000383377075,14.692230224609375,-12.115646362304688,-27.93701171875
1781556344006746880,55.49003887176514,14.542755126953125,-12.060623168945312,-27.96142578125
1781556344016781568,55.50007367134094,14.861419677734375,-12.047500610351562,-27.88848876953125
1781556344026816512,55.51010870933533,14.7955322265625,-12.095870971679688,-27.83746337890625
