time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1781556323484787712,34.968079805374146,-0.3000175356864929,0.0692606046795845,0.004866074770689011,0.4951551854610443,0.25556960701942444,-0.8303647041320801,-0.0072401463985443115,-0.04374709725379944,0.026150226593017578,-0.27145554459617843,0.28606127218672184,0.05464979007346508,-0.9173299680570954,-0.2584368409914182,0.53770220748673,2.6377485263744966
1781556323494822656,34.97811484336853,-0.37205150723457336,0.0850915014743805,0.03713027015328407,0.49584558606147766,0.25834783911705017,-0.8290919661521912,-0.0016439259052276611,-0.04405340552330017,0.03322410583496094,-0.27089007649008034,0.2868903130844284,0.056106604768214566,-0.9171502314065721,-0.26131160135361714,0.538990770219656,2.6397623417971925
1781556323504857856,34.988149881362915,-0.39582446217536926,0.11362873017787933,0.05240030214190483,0.4967889189720154,0.26131922006607056,-0.8275946974754333,0.008582144975662231,-0.007107824087142944,0.036151885986328125,-0.2701573460922976,0.28788222208735487,0.057675604889603625,-0.9169581590568434,-0.2643886678553744,0.5406256952543628,2.642216070552242
1781556323514892544,34.99818468093872,-0.3716064989566803,0.12967455387115479,0.07639751583337784,0.4979479908943176,0.26419052481651306,-0.8259849548339844,0.014320075511932373,0.01576247811317444,0.029201507568359375,-0.26934220461149433,0.28897063208879303,0.05919033374873825,-0.9167590981714652,-0.2673645343324962,0.5425150922105085,2.6448464766970092
1781556323524927744,35.008219718933105,-0.35689252614974976,0.1489061713218689,0.08771568536758423,0.4993305206298828,0.2667974531650543,-0.8243107199668884,0.009672164916992188,0.02099856734275818,0.021149098873138428,-0.26848126083912743,0.29013371855837583,0.060556383381467044,-0.9165550151763746,-0.27006849226985563,0.5446405478252977,2.6475311870147697
1781556323534963712,35.01825571060181,-0.34050077199935913,0.16487474739551544,0.09647801518440247,0.500886082649231,0.26922354102134705,-0.8225763440132141,0.006758570671081543,0.021822601556777954,0.015584766864776611,-0.2675930983336273,0.2913596131239263,0.06181748870052867,-0.9163416945347486,-0.2725867001776636,0.5469550635866542,2.6502483883762387
1781556323544998656,35.02829074859619,-0.3239910304546356,0.16102235019207,0.09028616547584534,0.502487301826477,0.2714906334877014,-0.8208528161048889,0.011886417865753174,0.020532041788101196,0.003866732120513916,-0.2667268557306081,0.29258518762357655,0.06298818744380684,-0.9161239722617965,-0.2749414964799114,0.549307486073809,2.6528860637738494
1781556323555033600,35.038325786590576,-0.2925984859466553,0.1388576626777649,0.07705079019069672,0.5039412975311279,0.27360761165618896,-0.8192570209503174,0.01949620246887207,0.021268486976623535,-0.013705015182495117,-0.2659281367543693,0.2937079477501315,0.06408699566578129,-0.9159206571567681,-0.2771417855766915,0.5514629563080631,2.6553300708237804
1781556323565068800,35.04836082458496,-0.2559395432472229,0.10961707681417465,0.058867789804935455,0.5051501989364624,0.2755001187324524,-0.8178771138191223,0.023887276649475098,0.021603763103485107,-0.027749717235565186,-0.26525444369190654,0.2946643232137856,0.06507204104115748,-0.9157394332211559,-0.2791099067271438,0.5532861646322947,2.657424450595999
1781556323575103744,35.058395862579346,-0.22177252173423767,0.07343670725822449,0.04710327461361885,0.5060534477233887,0.27717483043670654,-0.8167521357536316,0.027988910675048828,0.022828221321105957,-0.03767901659011841,-0.26469530676581504,0.2954208085463522,0.06595818053124029,-0.9155940538320488,-0.2808524907098978,0.5547012660685318,2.6591861781380772
1781556323585139712,35.06843185424805,-0.17477917671203613,0.041653744876384735,0.032748572528362274,0.50663161277771,0.27857160568237305,-0.8159180283546448,0.03906846046447754,0.019432544708251953,-0.036788880825042725,-0.2642407871572611,0.29595499834891803,0.0667204607281118,-0.915497537041243,-0.28230651303388643,0.5556704231272981,2.660616583784515
1781556323595174912,35.07846689224243,-0.10757829248905182,0.008982881903648376,0.022038403898477554,0.5069053769111633,0.27960285544395447,-0.8153951168060303,0.04776686429977417,0.02806013822555542,-0.03226113319396973,-0.2639148981557094,0.29626460010699907,0.06730336694490373,-0.9154487433379758,-0.2833804351034998,0.5561999966347112,2.6616390159223817
1781556323605209600,35.08850169181824,-0.03316238895058632,-0.01338554173707962,0.019195478409528732,0.5069373846054077,0.28008463978767395,-0.8152098655700684,0.044484734535217285,0.04500386118888855,-0.03160715103149414,-0.26371420723064,0.2963520514306591,0.06760573485467555,-0.9154560337367647,-0.28388228574258345,0.5563301563108682,2.662214147724103
1781556323615244544,35.09853672981262,0.04704856127500534,-0.020806172862648964,0.011890162713825703,0.5068240165710449,0.27993044257164,-0.8153332471847534,0.026424825191497803,0.0449596643447876,-0.03230768442153931,-0.26365715441356524,0.29625756778461737,0.06756349577321216,-0.9155061296759268,-0.2837216554285852,0.5561620370773082,2.662285672371662
1781556323625279744,35.10857176780701,0.09030202776193619,-0.020647447556257248,0.010307712480425835,0.5066842436790466,0.27928557991981506,-0.8156412839889526,0.003768026828765869,0.029048770666122437,-0.029771924018859863,-0.26370667487373306,0.2960702554698701,0.06724409560204792,-0.9155760267649699,-0.28304999087621413,0.5558690209000373,2.6619860203096737
1781556323635314688,35.11860680580139,0.10791457444429398,-0.01724020019173622,0.005383260548114777,0.5065593719482422,0.278434693813324,-0.8160096406936646,-0.012388229370117188,0.012641966342926025,-0.01762378215789795,-0.2638077410652309,0.2958591470055935,0.06680236473121645,-0.9156474496927679,-0.282163971317693,0.555556239422865,2.6615182022066572
1781556323645350656,35.12864279747009,0.11096709221601486,-0.021701660007238388,-3.760354593396187e-05,0.50641268491745,0.27751752734184265,-0.8164130449295044,-0.01881808042526245,0.005746632814407349,-0.0042656660079956055,-0.2639517838972054,0.2956273983706199,0.0663168236762786,-0.9157161275344815,-0.28120917272242374,0.5552050180944471,2.6609367080433963
1781556323655385856,35.13867783546448,0.11492960900068283,-0.027745703235268593,-0.006083778105676174,0.5061964392662048,0.2766123414039612,-0.8168541789054871,-0.016953885555267334,0.0015248656272888184,0.00880974531173706,-0.2641235824415224,0.29536106862833233,0.06583884278529885,-0.9157869250975932,-0.2802671138209859,0.554771830799956,2.660292081178517
1781556323665420800,35.14871287345886,0.11083979159593582,-0.03639618307352066,-0.01472147461026907,0.5058901906013489,0.2757364809513092,-0.8173399567604065,-0.018036186695098877,-0.006739288568496704,0.013140678405761719,-0.26433456386420706,0.29505244372957534,0.0653765387803822,-0.9158587577399872,-0.27935578948795703,0.5542348170726589,2.6595628972306855
1781556323675455744,35.15874791145325,0.11732831597328186,-0.042564600706100464,-0.026102494448423386,0.5054948925971985,0.2749205231666565,-0.8178591728210449,-0.018724262714385986,-0.010745108127593994,0.009372234344482422,-0.2645861759124463,0.29470765155558654,0.0649447438712259,-0.9159277544859158,-0.2785070442979735,0.5536010010217491,2.6587542134026942
1781556323685490688,35.16878271102905,0.10411158204078674,-0.05121281370520592,-0.03622357174754143,0.5050159096717834,0.2741870582103729,-0.8184010982513428,-0.014033854007720947,-0.015245378017425537,0.0005452632904052734,-0.2648811979003236,0.29433371141523457,0.06455313572303269,-0.9159904701166334,-0.27774424990464985,0.5528810646812856,2.6578670913305253
1781556323695526656,35.178818702697754,0.10986214876174927,-0.06012668460607529,-0.05081396549940109,0.5044320225715637,0.2734900414943695,-0.8189942240715027,-0.00788050889968872,-0.015952199697494507,-0.007345438003540039,-0.2652227160136701,0.2939110195199543,0.06418089891177822,-0.9160535891095803,-0.2770195454755022,0.5520406361929369,2.656880218658328
1781556323705561600,35.18885374069214,0.1201360896229744,-0.07181728631258011,-0.06138644739985466,0.503735363483429,0.27287593483924866,-0.8196276426315308,0.0005370974540710449,-0.007311969995498657,-0.007047772407531738,-0.26562613387205475,0.2934444889363815,0.06384764954003616,-0.9161095538804075,-0.2763811526819857,0.5510788270232381,2.655772045700966
1781556323715596800,35.19888877868652,0.12588956952095032,-0.0749339833855629,-0.0766969621181488,0.5029227137565613,0.27213403582572937,-0.8203729391098022,0.006964981555938721,-0.00527307391166687,-0.008484482765197754,-0.26612385450327664,0.2928978204329886,0.06343802493241203,-0.9161684237004498,-0.2756100610433291,0.5499537370685114,2.654414148135711
1781556323725631744,35.20892381668091,0.1534722000360489,-0.08853408694267273,-0.08130715787410736,0.5020194053649902,0.27141982316970825,-0.8211624622344971,0.005823612213134766,-0.003521263599395752,0.0033371448516845703,-0.26665669563655126,0.2923081566481376,0.0630453644552213,-0.9162288981726876,-0.27486792672278526,0.5487248779681603,2.6529807972077544
1781556323735666688,35.21895885467529,0.12629836797714233,-0.08068868517875671,-0.09683951735496521,0.5010921955108643,0.2706996500492096,-0.8219661116600037,-0.0003292560577392578,-0.016106754541397095,0.004186570644378662,-0.26725102705932746,0.291708533765501,0.06263448997017164,-0.9162749582680149,-0.27411973211850116,0.5474676396817986,2.6514108540801637
1781556323745702656,35.228994846343994,0.12573137879371643,-0.0839754194021225,-0.09170600771903992,0.50014328956604,0.27011266350746155,-0.8227367997169495,-0.004400491714477539,-0.022004753351211548,0.016752302646636963,-0.2678387889517634,0.2911198194424743,0.062296524084152,-0.9163136296161107,-0.27351004719329086,0.546209479562226,2.6498907896017982
1781556323755737856,35.23902988433838,0.06461957097053528,-0.07153552770614624,-0.09240588545799255,0.49926385283470154,0.2698127031326294,-0.8233691453933716,-0.011577695608139038,-0.031668782234191895,0.024190068244934082,-0.26838466491580537,0.29061712159957015,0.062105774751932526,-0.916326494269882,-0.273198503159473,0.5450879671788941,2.648546139223323
1781556323765772544,35.249064683914185,0.011135301552712917,-0.05397744104266167,-0.07993509620428085,0.4984953999519348,0.269913911819458,-0.8238013982772827,-0.017385810613632202,-0.03851437568664551,0.03367084264755249,-0.2688129218848997,0.29023836543816717,0.06213680584831491,-0.916318839760867,-0.2733036092295672,0.5441727701880619,2.64757524761551
1781556323775807744,35.25909972190857,-0.03472007066011429,-0.035965416580438614,-0.06727922707796097,0.49791985750198364,0.2704068720340729,-0.8239877820014954,-0.019450008869171143,-0.036642223596572876,0.03597819805145264,-0.2691186441836424,0.2900269187885508,0.06237371918819832,-0.9162799935076505,-0.2738156353081595,0.5435610714740171,2.6469926523972536
1781556323785842688,35.269134759902954,-0.059550851583480835,-0.015817806124687195,-0.05495651438832283,0.497530996799469,0.27112507820129395,-0.8239867091178894,-0.019244253635406494,-0.021155595779418945,0.035870254039764404,-0.26932558050270655,0.28995178326802656,0.06272638434904268,-0.9162189660840262,-0.27456169044134265,0.5432158890536342,2.646701102081098
1781556323795877632,35.27916979789734,-0.06647560000419617,0.0013667740859091282,-0.04399041458964348,0.4973333179950714,0.2718994915485382,-0.8238508701324463,-0.015109807252883911,-0.004321366548538208,0.03132462501525879,-0.26945741585970023,0.2899874358305958,0.06310202444294932,-0.9161430407679563,-0.2753663376216915,0.5431130268057828,2.6466040066798393
1781556323805913600,35.28920578956604,-0.06503509730100632,0.014914941042661667,-0.04069874808192253,0.49728068709373474,0.2726651430130005,-0.8236295580863953,-0.014889329671859741,0.004129290580749512,0.026479899883270264,-0.26955796000789356,0.29009980464536445,0.06346124198848141,-0.9160530801115228,-0.27616206652416003,0.5431850458417798,2.6465850709764847
1781556323815948800,35.299240827560425,-0.06970415264368057,0.02860412187874317,-0.030839724466204643,0.49736669659614563,0.27340835332870483,-0.8233312368392944,-0.01521947979927063,0.005491793155670166,0.018292784690856934,-0.26963374527417977,0.2902834027819211,0.06379607429592515,-0.9159494343462297,-0.2769346239836713,0.5434219037399103,2.6466260372753148
1781556323825983744,35.30927586555481,-0.08762349933385849,0.03853624686598778,-0.027053242549300194,0.4975617527961731,0.2741975486278534,-0.8229507803916931,-0.013873398303985596,0.0014219582080841064,0.009825170040130615,-0.26967165621544215,0.29053306626279063,0.0641494234556161,-0.9158343259007257,-0.2777551765730293,0.54380006853312,2.6467712784852986
1781556323836018688,35.319310903549194,-0.1056930422782898,0.0414327010512352,-0.022287515923380852,0.4978289306163788,0.2751269042491913,-0.8224788904190063,-0.012690991163253784,-0.010753124952316284,0.010192513465881348,-0.2696530594037117,0.29084354502119886,0.06457997009661474,-0.9157110780432953,-0.27872168499866,0.544291831417406,2.6470843367042134
1781556323846053632,35.329345703125,-0.1413586437702179,0.04434100538492203,-0.01829756796360016,0.4981366693973541,0.27626487612724304,-0.8219109177589417,-0.010816723108291626,-0.017216414213180542,0.009990811347961426,-0.26958828096468235,0.29121030553615546,0.0651236091187156,-0.9155750685660818,-0.27990555151934926,0.5448717642765695,2.647558358889908
1781556323856089600,35.3393816947937,-0.16802406311035156,0.0488705113530159,-0.017923926934599876,0.4984704554080963,0.2776077389717102,-0.8212558627128601,-0.018230587244033813,-0.020283520221710205,0.007565677165985107,-0.269461280744268,0.29162353945395325,0.06578590111367948,-0.9154335788419301,-0.2813030851615014,0.5455223285713102,2.648226708800697
1781556323866124544,35.349416732788086,-0.1931890845298767,0.05808664858341217,-0.009137891232967377,0.49887558817863464,0.2791321873664856,-0.8204927444458008,-0.026616066694259644,-0.024325668811798096,0.005749702453613281,-0.2692839923714205,0.29210516794148694,0.0665446959206544,-0.915277275235503,-0.282890256930389,0.5462953444492713,2.6490614086780035
1781556323876159744,35.35945177078247,-0.21575883030891418,0.06829986721277237,-0.00909927487373352,0.49936556816101074,0.28084462881088257,-0.8196098208427429,-0.03116491436958313,-0.022772759199142456,0.009749650955200195,-0.26905587246635765,0.29266381205879555,0.06740157417530938,-0.9151031353076106,-0.2846740329550144,0.5472094799878932,2.6500673716987637
1781556323886194688,35.369486808776855,-0.21937806904315948,0.07361140847206116,-0.004224092699587345,0.49993234872817993,0.28266286849975586,-0.8186387419700623,-0.02771863341331482,-0.015817195177078247,0.013340890407562256,-0.2687902976102455,0.2932815068240324,0.06831251866220132,-0.9149159060212306,-0.2865690553315461,0.548240842880089,2.6511932343101354
1781556323896229632,35.37952184677124,-0.20722687244415283,0.07922375202178955,-0.0041734930127859116,0.5005455017089844,0.28443443775177,-0.8176498413085938,-0.024578094482421875,-0.01189720630645752,0.01425933837890625,-0.2685220131292757,0.2939169695370517,0.06919465161928487,-0.914724484150146,-0.2884164464576145,0.5493242985896486,2.6523190837486954
