time,seconds_elapsed,magneticBearing
1781116355047675392,64.74747037887573,197.65249633789062
1781116355057709312,64.75750422477722,198.75486755371094
1781116355067744256,64.7675392627716,199.81527709960938
1781116355077778432,64.77757334709167,200.83953857421875
1781116355087813376,64.78760838508606,201.83680725097656
1781116355097847296,64.79764223098755,202.86874389648438
1781116355107882240,64.80767726898193,203.9356231689453
1781116355117916416,64.817711353302,205.0217742919922
1781116355127951104,64.82774615287781,206.04476928710938
1781116355137986304,64.83778119087219,207.007568359375
1781116355148020224,64.84781527519226,207.95404052734375
1781116355158055424,64.85785031318665,208.88116455078125
1781116355168089088,64.86788415908813,209.7079620361328
1781116355178124288,64.87791919708252,210.46023559570312
1781116355188158208,64.88795328140259,211.22244262695312
1781116355198193408,64.89798831939697,211.99842834472656
1781116355208227072,64.90802216529846,212.74072265625
1781116355218262272,64.91805720329285,213.45921325683594
1781116355228297216,64.92809224128723,214.25747680664062
1781116355238331392,64.9381263256073,215.0566864013672
1781116355248366336,64.94816136360168,215.802978515625
1781116355258400256,64.95819520950317,216.5924072265625
1781116355268435200,64.96823024749756,217.35572814941406
1781116355278469376,64.97826433181763,218.1563262939453
1781116355288504320,64.98829936981201,218.9782257080078
1781116355298538240,64.9983332157135,219.82122802734375
1781116355308573184,65.00836825370789,220.63516235351562
1781116355318607360,65.01840233802795,221.4130096435547
1781116355328642304,65.02843737602234,222.12156677246094
1781116355338676224,65.03847122192383,222.87049865722656
1781116355348711168,65.04850625991821,223.6377410888672
1781116355358746368,65.0585412979126,224.43992614746094
1781116355368780288,65.06857538223267,225.33197021484375
1781116355378815232,65.07861018180847,226.2012939453125
1781116355388849152,65.08864426612854,227.02572631835938
1781116355398884352,65.09867930412292,227.75433349609375
1781116355408918272,65.108713388443,228.44314575195312
1781116355418953216,65.1187481880188,229.15213012695312
1781116355428987392,65.12878227233887,229.89883422851562
1781116355439022336,65.13881731033325,230.6582489013672
1781116355449056256,65.14885115623474,231.421630859375
1781116355459091200,65.15888619422913,232.21034240722656
1781116355469125376,65.1689202785492,232.9576873779297
1781116355479160320,65.17895531654358,233.6649627685547
1781116355489195264,65.18899035453796,234.37095642089844
1781116355499229184,65.19902420043945,235.1511993408203
1781116355509264128,65.20905923843384,235.98341369628906
1781116355519298304,65.2190933227539,236.85855102539062
1781116355529333248,65.22912836074829,237.72506713867188
1781116355539367168,65.23916220664978,238.556396484375
1781116355549402112,65.24919724464417,239.4213104248047
1781116355559436288,65.25923132896423,240.27777099609375
1781116355569471232,65.26926636695862,241.13937377929688
1781116355579505152,65.27930021286011,241.96383666992188
1781116355589540352,65.28933525085449,242.78768920898438
1781116355599575296,65.29937028884888,243.58493041992188
1781116355609609472,65.30940437316895,244.39186096191406
1781116355619644160,65.31943917274475,245.19076538085938
1781116355629678336,65.32947325706482,246.03170776367188
1781116355639713280,65.3395082950592,246.8894500732422
1781116355649747456,65.34954237937927,247.7351837158203
1781116355659782656,65.35957765579224,248.53384399414062
1781116355669816832,65.3696117401123,249.30052185058594
1781116355679851776,65.37964677810669,250.065185546875
1781116355689885952,65.38968086242676,250.80654907226562
1781116355699920640,65.39971566200256,251.54092407226562
1781116355709955584,65.40975069999695,252.308837890625
1781116355719989760,65.41978478431702,253.1157989501953
1781116355730024704,65.4298198223114,253.898681640625
1781116355740058624,65.43985366821289,254.63751220703125
1781116355750093824,65.44988870620728,255.3357391357422
1781116355760127744,65.45992279052734,256.03826904296875
1781116355770162944,65.46995782852173,256.71832275390625
1781116355780196608,65.47999167442322,257.4121398925781
1781116355790231808,65.4900267124176,258.1219177246094
1781116355800265728,65.50006079673767,258.8303527832031
1781116355810300928,65.51009583473206,259.5379333496094
1781116355820335872,65.52013087272644,260.2405090332031
1781116355830369792,65.53016471862793,260.94476318359375
1781116355840404736,65.54019975662231,261.62884521484375
1781116355850438912,65.55023384094238,262.302001953125
1781116355860473856,65.56026887893677,262.96429443359375
1781116355870507776,65.57030272483826,263.61572265625
1781116355880542720,65.58033776283264,264.2294616699219
1781116355890576896,65.59037184715271,264.79730224609375
1781116355900611840,65.6004068851471,265.33062744140625
1781116355910645760,65.61044073104858,265.834228515625
1781116355920680704,65.62047576904297,266.30364990234375
1781116355930714880,65.63050985336304,266.771484375
1781116355940749568,65.64054465293884,267.26849365234375
1781116355950784768,65.65057969093323,267.7923278808594
1781116355960818688,65.6606137752533,268.32733154296875
1781116355970853888,65.67064881324768,268.87261962890625
1781116355980887552,65.68068265914917,269.4170837402344
1781116355990922752,65.69071769714355,269.96929931640625
1781116356000956672,65.70075178146362,270.5417175292969
1781116356010991872,65.71078681945801,271.1129150390625
1781116356021025536,65.7208206653595,271.6668701171875
1781116356031060736,65.73085570335388,272.1950378417969
1781116356041094656,65.74088978767395,272.7200927734375
1781116356051129856,65.75092482566833,273.2386169433594
1781116356061163776,65.76095867156982,273.76373291015625
1781116356071198720,65.77099370956421,274.29876708984375
1781116356081233664,65.7810287475586,274.8346862792969
1781116356091267840,65.79106283187866,275.38372802734375
1781116356101302784,65.80109786987305,275.91815185546875
1781116356111336704,65.81113171577454,276.41778564453125
1781116356121371648,65.82116675376892,276.9053649902344
1781116356131405824,65.83120083808899,277.3881530761719
1781116356141440768,65.84123587608337,277.8416442871094
1781116356151474688,65.85126972198486,278.26788330078125
1781116356161509632,65.86130475997925,278.68438720703125
1781116356171543808,65.87133884429932,279.103759765625
1781116356181578752,65.8813738822937,279.536865234375
1781116356191613696,65.8914086818695,279.9431457519531
1781116356201647872,65.90144276618958,280.30230712890625
1781116356211682816,65.91147780418396,280.6622009277344
1781116356221716992,65.92151188850403,281.02630615234375
1781116356231751680,65.93154668807983,281.3305358886719
1781116356241785856,65.9415807723999,281.5888366699219
1781116356251820800,65.95161581039429,281.82720947265625
1781116356261854720,65.96164965629578,282.0884704589844
1781116356271889664,65.97168469429016,282.3941345214844
1781116356281923840,65.98171877861023,282.691650390625
1781116356291958784,65.99175381660461,282.9437561035156
1781116356301993728,66.001788854599,283.15655517578125
1781116356312027648,66.01182270050049,283.34649658203125
1781116356322062848,66.02185773849487,283.52044677734375
1781116356332096768,66.03189182281494,283.65618896484375
1781116356342131968,66.04192686080933,283.78759765625
1781116356352165632,66.05196070671082,283.9606018066406
1781116356362200832,66.0619957447052,284.16790771484375
1781116356372234752,66.07202982902527,284.357666015625
1781116356382269952,66.08206486701965,284.5556945800781
1781116356392303616,66.09209871292114,284.75433349609375
1781116356402338816,66.10213375091553,284.9604187011719
1781116356412373760,66.11216878890991,285.14208984375
1781116356422407936,66.12220287322998,285.2930603027344
1781116356432442624,66.13223767280579,285.4674377441406
1781116356442476800,66.14227175712585,285.6565856933594
1781116356452511744,66.15230679512024,285.8494567871094
1781116356462545920,66.16234087944031,286.0500793457031
1781116356472580608,66.17237567901611,286.2327880859375
1781116356482614784,66.18240976333618,286.3946533203125
1781116356492649728,66.19244480133057,286.53436279296875
1781116356502683904,66.20247888565063,286.58074951171875
1781116356512718592,66.21251368522644,286.56219482421875
1781116356522752768,66.22254776954651,286.5158386230469
1781116356532787712,66.2325828075409,286.473388671875
1781116356542822912,66.24261784553528,286.4149169921875
1781116356552856576,66.25265169143677,286.38427734375
1781116356562891776,66.26268672943115,286.3590087890625
1781116356572925696,66.27272081375122,286.33856201171875
1781116356582960896,66.2827558517456,286.362060546875
1781116356592994816,66.2927896976471,286.331787109375
1781116356603029760,66.30282473564148,286.3121032714844
1781116356613063936,66.31285881996155,286.21160888671875
1781116356623098880,66.32289385795593,286.1614990234375
1781116356633132800,66.33292770385742,286.0351867675781
1781116356643167744,66.3429627418518,285.87921142578125
1781116356653202688,66.35299777984619,285.7505798339844
1781116356663236608,66.36303162574768,285.6513671875
1781116356673271552,66.37306666374207,285.55633544921875
1781116356683305472,66.38310050964355,285.45233154296875
1781116356693340416,66.39313554763794,285.3048400878906
1781116356703374592,66.40316963195801,285.07025146484375
1781116356713409536,66.41320466995239,284.7962951660156
1781116356723443456,66.42323851585388,284.5194091796875
1781116356733478656,66.43327355384827,284.2781677246094
1781116356743512576,66.44330763816833,284.09326171875
1781116356753547776,66.45334267616272,283.92218017578125
1781116356763581440,66.46337652206421,283.70538330078125
1781116356773616640,66.4734115600586,283.5022888183594
1781116356783651584,66.48344659805298,283.29559326171875
1781116356793685760,66.49348068237305,283.11883544921875
1781116356803720448,66.50351548194885,282.93865966796875
1781116356813754624,66.51354956626892,282.764404296875
1781116356823789568,66.5235846042633,282.562744140625
1781116356833823488,66.5336184501648,282.35272216796875
1781116356843858432,66.54365348815918,282.1753845214844
1781116356853892608,66.55368757247925,282.02008056640625
1781116356863927552,66.56372261047363,281.8992919921875
1781116356873961472,66.57375645637512,281.7586364746094
1781116356883996416,66.5837914943695,281.59478759765625
1781116356894030592,66.59382557868958,281.4434814453125
1781116356904065536,66.60386061668396,281.2578125
1781116356914100736,66.61389565467834,280.996826171875
1781116356924134400,66.62392950057983,280.6424560546875
1781116356934169600,66.63396453857422,280.2540283203125
1781116356944203520,66.64399862289429,279.8769226074219
1781116356954238720,66.65403366088867,279.5274353027344
1781116356964272384,66.66406750679016,279.1716003417969
1781116356974307584,66.67410254478455,278.82879638671875
1781116356984341504,66.68413662910461,278.50836181640625
1781116356994376704,66.694171667099,278.1728515625
1781116357004410624,66.70420551300049,277.81732177734375
1781116357014445568,66.71424055099487,277.4610595703125
1781116357024480512,66.72427558898926,277.1151123046875
1781116357034514688,66.73430967330933,276.7861022949219
1781116357044549376,66.74434447288513,276.4356689453125
1781116357054583552,66.7543785572052,276.0779724121094
1781116357064618496,66.76441359519958,275.68524169921875
1781116357074652672,66.77444767951965,275.23492431640625
1781116357084687360,66.78448247909546,274.7530212402344
1781116357094721536,66.79451656341553,274.27313232421875
1781116357104756480,66.80455160140991,273.8541259765625
1781116357114790400,66.8145854473114,273.42144775390625
1781116357124825600,66.82462048530579,272.9975891113281
1781116357134860544,66.83465552330017,272.58648681640625
1781116357144894720,66.84468960762024,272.07366943359375
1781116357154929664,66.85472464561462,271.5207214355469
1781116357164963584,66.86475849151611,270.93341064453125
1781116357174998528,66.8747935295105,270.3317565917969
1781116357185032704,66.88482761383057,269.7025451660156
1781116357195067648,66.89486265182495,269.0731201171875
1781116357205101568,66.90489649772644,268.4383544921875
1781116357215136512,66.91493153572083,267.80218505859375
1781116357225170688,66.9249656200409,267.0971984863281
1781116357235205632,66.93500065803528,266.3453674316406
1781116357245239552,66.94503450393677,265.5788269042969
1781116357255274496,66.95506954193115,264.7823486328125
1781116357265309696,66.96510457992554,263.9696044921875
1781116357275343616,66.9751386642456,263.13031005859375
1781116357285378560,66.98517346382141,262.2988586425781
1781116357295412480,66.99520754814148,261.4613037109375
1781116357305447680,67.00524258613586,260.5713195800781
1781116357315481600,67.01527667045593,259.6882629394531
1781116357325516544,67.02531147003174,258.7887268066406
1781116357335550464,67.0353455543518,257.85272216796875
1781116357345585664,67.04538059234619,256.8782653808594
1781116357355619584,67.05541467666626,255.87838745117188
1781116357365654528,67.06544947624207,254.7969207763672
1781116357375689472,67.07548451423645,253.66493225097656
1781116357385723648,67.08551859855652,252.4884796142578
1781116357395758592,67.0955536365509,251.25674438476562
1781116357405792512,67.10558748245239,250.04458618164062
1781116357415827456,67.11562252044678,248.88270568847656
1781116357425861632,67.12565660476685,247.68524169921875
1781116357435896576,67.13569164276123,246.4113006591797
1781116357445930496,67.14572548866272,245.07003784179688
1781116357455965440,67.1557605266571,243.66310119628906
1781116357465999616,67.16579461097717,242.25099182128906
1781116357476034560,67.17582964897156,240.9287109375
1781116357486068480,67.18586349487305,239.588134765625
1781116357496103424,67.19589853286743,238.22470092773438
1781116357506138624,67.20593357086182,236.9236602783203
1781116357516172544,67.21596765518188,235.5800018310547
1781116357526207488,67.22600245475769,234.16482543945312
1781116357536241408,67.23603653907776,232.64439392089844
1781116357546276608,67.24607157707214,230.94256591796875
1781116357556310528,67.25610566139221,229.23532104492188
1781116357566345472,67.26614046096802,227.64268493652344
1781116357576379648,67.27617454528809,226.05543518066406
1781116357586414592,67.28620958328247,224.49351501464844
1781116357596448768,67.29624366760254,222.83969116210938
1781116357606483456,67.30627846717834,221.2027587890625
1781116357616518400,67.31631350517273,219.59263610839844
1781116357626552576,67.3263475894928,217.8679962158203
1781116357636587520,67.33638262748718,215.99777221679688
1781116357646621440,67.34641647338867,214.19528198242188
1781116357656656896,67.35645198822021,212.5885772705078
1781116357666691072,67.36648607254028,211.2816925048828
1781116357676726016,67.37652111053467,209.6132049560547
1781116357686759936,67.38655495643616,208.19728088378906
1781116357696794880,67.39658999443054,206.86143493652344
1781116357706829056,67.40662407875061,205.65480041503906
1781116357716864000,67.416659116745,204.36878967285156
1781116357726898944,67.4266939163208,202.9535369873047
1781116357736933120,67.43672800064087,201.87054443359375
1781116357746968064,67.44676303863525,200.67189025878906
