time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1781116354877087232,64.57688236236572,-0.033307936042547226,0.5496851801872253,-0.8031836152076721,-0.06401796638965607,0.7995341420173645,0.597199022769928,0.05797550082206726,0.017070412635803223,0.08238154649734497,0.31533240348592345,-0.5751644761787323,-0.6839483502243373,0.31932099473927616,-0.9265191668176023,-3.0348034142274587,-1.3450488723663598
1781116354887122176,64.58691716194153,0.005528673995286226,0.5249732136726379,-0.7976738214492798,-0.07364238798618317,0.7990280985832214,0.5967671871185303,0.02714887261390686,0.014631688594818115,-0.085368812084198,0.31846285915393957,-0.5732418107849857,-0.6854031085084705,0.3165404802975254,-0.9256771467776831,-3.0188111742360686,-1.3317160010783602
1781116354897157120,64.59695219993591,-0.06689652055501938,0.5237162113189697,-0.7922220826148987,-0.08314986526966095,0.7981277108192444,0.5967230796813965,0.033192574977874756,-0.048234403133392334,-0.02549499273300171,0.32140531569700714,-0.5714377962127879,-0.6868918351205285,0.313587507739137,-0.9241811577268931,-3.003140024030291,-1.3187651247566223
1781116354907191296,64.60698628425598,-0.04526526480913162,0.47191154956817627,-0.8180171847343445,-0.09258075803518295,0.7971015572547913,0.5967063307762146,0.049612000584602356,-0.048611998558044434,0.03381752967834473,0.3242345288001043,-0.5695232486089113,-0.6884739921857856,0.31067504862429635,-0.9224799676286174,-2.987666984738146,-1.3056318704137384
1781116354917226240,64.61702132225037,-0.09684989601373672,0.5623208284378052,-0.8082106113433838,-0.10219037532806396,0.7959114909172058,0.5967259407043457,0.02852095663547516,-0.02772301435470581,0.008040785789489746,0.3270940796537125,-0.5676027610255321,-0.690065272844569,0.3076466310930516,-0.9205117070446388,-2.97198613700282,-1.2924252130610965
1781116354927260160,64.62705516815186,-0.04934815689921379,0.571509838104248,-0.8190896511077881,-0.11208029836416245,0.7945423126220703,0.5967751741409302,0.015537962317466736,-0.0056476593017578125,0.07813632488250732,0.33008343716554134,-0.5658092636684506,-0.6915543768483232,0.30439673978346826,-0.9182534772411205,-2.9559453157719755,-1.2794687651550856
1781116354937295104,64.63709020614624,-0.06689652055501938,0.526887834072113,-0.8299720883369446,-0.12193195521831512,0.7932918667793274,0.5965065956115723,0.035689301788806915,0.010281562805175781,-0.032877564430236816,0.3330988162172549,-0.5638373065111048,-0.6930662283701166,0.301316639748516,-0.9161968596732738,-2.9399602646237453,-1.2662084478865265
1781116354947329280,64.64712429046631,-0.10637575387954712,0.5234832763671875,-0.798552393913269,-0.13159215450286865,0.7916904091835022,0.5965815186500549,0.05407753586769104,0.010021507740020752,-0.020379245281219482,0.33590920523975604,-0.5619629741178273,-0.6946138354604218,0.2981176877278147,-0.9135710422082624,-2.9244920624905713,-1.2534315080424372
1781116354957364224,64.6571593284607,-0.10926608741283417,0.5094766616821289,-0.7574968338012695,-0.14084632694721222,0.789958119392395,0.5967652201652527,0.03789524734020233,-0.026820123195648193,-0.024041831493377686,0.3385397769725859,-0.5601860467322805,-0.6961136480697858,0.2949716438257864,-0.9107406481693284,-2.909817803629229,-1.2413546121248984
1781116354967398144,64.66719317436218,-0.031004566699266434,0.5662437677383423,-0.7747674584388733,-0.15005089342594147,0.7884324789047241,0.5965390205383301,0.04084374010562897,0.027912616729736328,-0.012692034244537354,0.3413247839003072,-0.5584332387723361,-0.6974394723383026,0.2919380901013029,-0.9082565480724146,-2.895169096510219,-1.2295649132943816
1781116354977433088,64.67722821235657,-0.023212691769003868,0.6163844466209412,-0.7740989923477173,-0.15979667007923126,0.7870808839797974,0.5957927107810974,0.04132743179798126,0.10156059265136719,0.03375452756881714,0.3445019088808435,-0.5566373339469117,-0.6986066333682817,0.28882896203394764,-0.9060623442277229,-2.879551337200361,-1.2174308245383545
1781116354987467264,64.68726229667664,-0.027891334146261215,0.557433009147644,-0.7560137510299683,-0.16931922733783722,0.7856871485710144,0.5950015187263489,0.04718787968158722,0.012057721614837646,0.025008857250213623,0.3475844550529527,-0.5548178327952201,-0.6997699144580375,0.28580467760803874,-0.9038060966128064,-2.8643517950236848,-1.205505095707633
1781116354997502208,64.69729733467102,0.025925293564796448,0.5567607879638672,-0.7602875828742981,-0.1785949319601059,0.7843211889266968,0.5940908193588257,0.03348386287689209,-0.10619020462036133,0.012919008731842041,0.35059683221456256,-0.5529681469927704,-0.7009077268320947,0.2829070005096069,-0.9016011027105435,-2.849568146853216,-1.193784665580608
1781116355007537408,64.7073323726654,0.04237058013677597,0.6044234037399292,-0.7837849259376526,-0.18811285495758057,0.7831177115440369,0.5927397608757019,-0.00426994264125824,-0.045248448848724365,0.009372115135192871,0.35383214817869585,-0.5510222457312576,-0.7019575206507871,0.2800589410923012,-0.8996635580905591,-2.834284823445071,-1.1817457259565234
1781116355017571328,64.7173662185669,-0.013617590069770813,0.5606071949005127,-0.8225224614143372,-0.19791708886623383,0.7816848754882812,0.5914367437362671,0.003077670931816101,0.0173414945602417,0.039407312870025635,0.3570885342243267,-0.5489806184933607,-0.7030922123630995,0.27707284375681107,-0.8973628134454145,-2.8186685427010483,-1.169347649321484
1781116355027606272,64.72740125656128,-0.10073624551296234,0.5586139559745789,-0.8327817320823669,-0.20772488415241241,0.779597282409668,0.5908287167549133,0.033622100949287415,-0.011912405490875244,0.060630083084106445,0.36001847729029507,-0.5469397682632033,-0.7044652143468046,0.2738108659064473,-0.8940225668779285,-2.803508950488354,-1.1570893392969634
1781116355037640448,64.73743534088135,-0.039079539477825165,0.5325682163238525,-0.8445584774017334,-0.2174992561340332,0.7773649096488953,0.5902525782585144,0.03671310842037201,-0.02034580707550049,0.049426376819610596,0.3628846588306788,-0.5448547264661812,-0.705875067176888,0.270533771945353,-0.8904659408557457,-2.7885459021707297,-1.1448901217652876
1781116355047675392,64.74747037887573,0.011024906300008297,0.5560470819473267,-0.8258599042892456,-0.22718074917793274,0.7754771709442139,0.5890874862670898,0.02652767300605774,0.04253125190734863,-0.035666465759277344,0.3658957992032244,-0.5426078893171011,-0.7071919182189181,0.2675379034285948,-0.8874705243386377,-2.773519069469219,-1.132419345669538
1781116355057709312,64.75750422477722,0.07309014350175858,0.6279897093772888,-0.7890931367874146,-0.23700019717216492,0.7738173007965088,0.5873988270759583,-0.0008232146501541138,0.04083406925201416,-0.006588339805603027,0.3692087198587486,-0.5404792768176437,-0.7082242370600081,0.2645475380866425,-0.8848457301788695,-2.7580949748316494,-1.1203009241429642
1781116355067744256,64.7675392627716,0.15973074734210968,0.5871357321739197,-0.7761986255645752,-0.24664299190044403,0.7726483345031738,0.584962785243988,0.0074462443590164185,0.028300583362579346,-0.013628005981445312,0.37273647501062757,-0.5382677588224116,-0.7090480944526658,0.2618893424973953,-0.8830023178286158,-2.742572415058595,-1.1081045737986113
1781116355077778432,64.77757334709167,0.16301469504833221,0.6208230257034302,-0.7337872385978699,-0.2560425102710724,0.7716697454452515,0.5822095274925232,0.017211973667144775,0.028729915618896484,-0.05425542593002319,0.37630445280525765,-0.5360689376084264,-0.7097428161084597,0.25940344669320287,-0.8814622392353608,-2.727272425099174,-1.0961464808210217
1781116355087813376,64.78760838508606,0.18938319385051727,0.6056051850318909,-0.732064425945282,-0.265238493680954,0.7708181142807007,0.5792130827903748,0.01647445559501648,0.03760772943496704,0.014765679836273193,0.3799027712505619,-0.5339050634067113,-0.7103181895088584,0.2570355891322422,-0.880124400678081,-2.7121645387088553,-1.0844549523368763
1781116355097847296,64.79764223098755,0.047702495008707047,0.6232616901397705,-0.7509369254112244,-0.27455031871795654,0.7695287466049194,0.5765829682350159,0.005827754735946655,0.017489194869995117,0.03447061777114868,0.3833947905850006,-0.5318370198280363,-0.7109436453215838,0.25439546347184605,-0.8781029136920631,-2.6971918043988605,-1.0731186995307014
1781116355107882240,64.80767726898193,-0.15477152168750763,0.5525771379470825,-0.766049861907959,-0.28381380438804626,0.767123281955719,0.5753010511398315,0.024750113487243652,-0.036532580852508545,0.1124429702758789,0.38632993687661144,-0.5299527622410788,-0.7118992840768459,0.25119427863193977,-0.8743446943671218,-2.68329450701887,-1.06269309672078
1781116355117916416,64.817711353302,-0.2133035510778427,0.5225623846054077,-0.8065802454948425,-0.29292023181915283,0.7636474967002869,0.5753611922264099,0.06475552916526794,-0.07579642534255981,0.11418360471725464,0.3886661356404789,-0.5282252704083653,-0.7132030932179061,0.24750381563613408,-0.8689439207468517,-2.670686239711509,-1.0532265814805757
1781116355127951104,64.82774615287781,-0.06818868964910507,0.4479118287563324,-0.8171433806419373,-0.30195799469947815,0.7604238986968994,0.5749584436416626,0.07580748200416565,-0.026750683784484863,0.01993614435195923,0.3910455086511249,-0.5261608316544255,-0.7145865854284689,0.2441399385913055,-0.8639656108200107,-2.6580027263872283,-1.0429475199485545
1781116355137986304,64.83778119087219,0.014318970032036304,0.5232324004173279,-0.7605459094047546,-0.3107491135597229,0.7577782869338989,0.5737655162811279,0.03914269804954529,-0.0018274784088134766,-0.0713546872138977,0.3936340092068421,-0.5239834748427897,-0.7157681806407055,0.24118344892052013,-0.8599015224694747,-2.645224548579313,-1.0324682895758266
1781116355148020224,64.84781527519226,0.17004092037677765,0.5803212523460388,-0.7207300662994385,-0.3195519745349884,0.7560282945632935,0.5712338089942932,-0.018002986907958984,0.020934104919433594,-0.09927934408187866,0.396785913082779,-0.5217917967970516,-0.7164846404876806,0.2386297108568195,-0.8572237486331842,-2.6315561896808646,-1.0217652487577917
1781116355158055424,64.85785031318665,0.23439860343933105,0.6035646200180054,-0.6882027387619019,-0.3283206820487976,0.7548441290855408,0.5678165555000305,-0.007708311080932617,0.04224437475204468,-0.09387856721878052,0.40028912704083036,-0.5195897780037185,-0.7168924112513161,0.23634779109098983,-0.8554164806736172,-2.6173447207871767,-1.0109310061052537
1781116355168089088,64.86788415908813,0.30851438641548157,0.5279521942138672,-0.6519842743873596,-0.33658498525619507,0.7541945576667786,0.5638271570205688,0.04648488759994507,0.031083762645721436,-0.0359342098236084,0.403835071877705,-0.5172982609790434,-0.7171583508165141,0.23452852584462863,-0.8544266396294685,-2.6034078933421876,-0.9999860746123618
1781116355178124288,64.87791919708252,0.29388323426246643,0.5298938751220703,-0.6294248700141907,-0.3444065451622009,0.7537250518798828,0.559716522693634,0.060883015394210815,0.012296617031097412,-0.012368500232696533,0.40727166227980277,-0.5149798058455336,-0.7173939285152311,0.2329624318181966,-0.8537119245562665,-2.589982227311295,-0.9891712826767229
1781116355188158208,64.88795328140259,0.15821674466133118,0.49046021699905396,-0.6286629438400269,-0.35202541947364807,0.7527780532836914,0.5562400817871094,0.028859585523605347,0.002089381217956543,0.043613314628601074,0.41042291190976066,-0.512855755034013,-0.7177039936970487,0.23115555188871614,-0.8522721272162604,-2.5773569122482156,-0.9792342619907047
1781116355198193408,64.89798831939697,0.08794604986906052,0.4687535762786865,-0.6298360824584961,-0.35946789383888245,0.7511902451515198,0.553620457649231,0.01727434992790222,-0.0527193546295166,0.04994082450866699,0.413193017724602,-0.5108942304553892,-0.7181903029665301,0.2290440366272993,-0.849863438362305,-2.5657069829784422,-0.970173097249294
1781116355208227072,64.90802216529846,0.09892413765192032,0.39600056409835815,-0.6518063545227051,-0.36667492985725403,0.7493396997451782,0.5513978004455566,0.04114392399787903,-0.05994760990142822,0.01839590072631836,0.41569923106125495,-0.5088962117206028,-0.7188348443354992,0.22692568416222691,-0.847064371723211,-2.5547505414852183,-0.9613230354173206
1781116355218262272,64.91805720329285,0.032297439873218536,0.4233940839767456,-0.6437023878097534,-0.3737623691558838,0.7473848462104797,0.5492883324623108,0.03364399075508118,-0.031991779804229736,-0.059511780738830566,0.4180934585614256,-0.5068414914974434,-0.7195525560621124,0.22484156225141214,-0.8441171805605533,-2.544109459504073,-0.9524944879933323
1781116355228297216,64.92809224128723,-0.008418033830821514,0.4671250581741333,-0.6346572041511536,-0.38103365898132324,0.744949996471405,0.5475975275039673,0.015082091093063354,-0.007523179054260254,0.01725238561630249,0.42043601828469723,-0.5050478823794953,-0.7202259400469451,0.22233949688737017,-0.8404598705711196,-2.533672217189132,-0.9445883238714541
1781116355238331392,64.9381263256073,-0.017406733706593513,0.4304686486721039,-0.6242613196372986,-0.3882167637348175,0.7424361705780029,0.5459638237953186,0.03108474612236023,-0.024906814098358154,0.044124066829681396,0.42273771623648443,-0.5033224096027084,-0.7208664699344614,0.21979761404007417,-0.8366996270179522,-2.5234778493511616,-0.9370352542451345
1781116355248366336,64.94816136360168,0.03862084820866585,0.4599224030971527,-0.6170294880867004,-0.3951861262321472,0.7401059865951538,0.5441243052482605,0.05158868432044983,-0.023721039295196533,-0.025706887245178223,0.425018562558471,-0.5014832423316953,-0.7215100107630882,0.21747902387749313,-0.8332279072941141,-2.513446519663834,-0.9292627985674917
1781116355258400256,64.95819520950317,0.08008493483066559,0.5128158926963806,-0.5902172923088074,-0.4023738503456116,0.7379825115203857,0.5417351722717285,0.017501473426818848,-0.0013950467109680176,-0.006746828556060791,0.4276227302901653,-0.49976459443161586,-0.7218746018604683,0.2151073929444792,-0.8300758051152983,-2.502747652354777,-0.9216587395969975
1781116355268435200,64.96823024749756,-0.0030160779133439064,0.4587978720664978,-0.6183013916015625,-0.4094342589378357,0.7357710599899292,0.5394484996795654,0.021555811166763306,-0.0167921781539917,-0.06572413444519043,0.4301153139268813,-0.49798052181184277,-0.7223154825939353,0.21278305557603053,-0.8268045682004256,-2.4923647986709483,-0.9140516481958015
1781116355278469376,64.97826433181763,-0.08485128730535507,0.4531576931476593,-0.6173064708709717,-0.4164738953113556,0.7329309582710266,0.5379231572151184,0.042236894369125366,-0.04176896810531616,-0.011128902435302734,0.4323053693021069,-0.4963258517566542,-0.7229261648197816,0.21011984622002833,-0.8226202831511744,-2.4827665732405495,-0.9072274133232048
1781116355288504320,64.98829936981201,-0.13045074045658112,0.4571569561958313,-0.6227776408195496,-0.4234248101711273,0.7297396063804626,0.5368345975875854,0.023903995752334595,-0.0477023720741272,-0.005279421806335449,0.4343120589161704,-0.4948054586186329,-0.7235916287327426,0.20725755588121592,-0.8179410474328154,-2.4737531957431154,-0.901094815540541
1781116355298538240,64.9983332157135,-0.07781574875116348,0.48302415013313293,-0.6396149396896362,-0.43058130145072937,0.7264679074287415,0.5355783104896545,0.007973909378051758,-0.023251354694366455,-0.059275269508361816,0.43641571605257967,-0.4932151661685214,-0.724243013391135,0.20433350310349369,-0.8131680824662815,-2.4644442515229943,-0.8947827449583938
1781116355308573184,65.00836825370789,-0.02798347920179367,0.4754980504512787,-0.6142898797988892,-0.43770328164100647,0.7234761714935303,0.5338519215583801,0.006459474563598633,-0.008830845355987549,-0.03624755144119263,0.43866903777418753,-0.49152772844347836,-0.7247940812323498,0.20160222134454311,-0.8088245234664929,-2.4548369537746018,-0.8881346296424557
