time,seconds_elapsed,x,y,z
1781551925906195968,80.47382688522339,-14.58465576171875,48.341888427734375,-62.72344970703125
1781551925916229632,80.48386073112488,-14.66668701171875,48.27081298828125,-62.64776611328125
1781551925926264832,80.49389576911926,-14.51385498046875,48.178497314453125,-62.69207763671875
1781551925936299776,80.50393080711365,-14.266571044921875,48.19024658203125,-62.7493896484375
1781551925946333952,80.51396489143372,-14.336334228515625,48.1883544921875,-62.61895751953125
1781551925956368896,80.5239999294281,-14.388671875,48.095855712890625,-62.5430908203125
1781551925966403840,80.5340347290039,-14.26690673828125,47.97125244140625,-62.5120849609375
1781551925976437760,80.54406881332397,-14.3441162109375,47.982025146484375,-62.61553955078125
1781551925986472960,80.55410385131836,-14.3228759765625,47.902130126953125,-62.55963134765625
1781551925996506624,80.56413769721985,-14.440338134765625,47.87750244140625,-62.4652099609375
1781551926006541824,80.57417273521423,-14.366729736328125,48.107330322265625,-62.63330078125
1781551926016576768,80.58420777320862,-14.055572509765625,48.087371826171875,-62.69793701171875
1781551926026610944,80.59424185752869,-14.13934326171875,48.123199462890625,-62.77850341796875
1781551926036645888,80.60427689552307,-14.110443115234375,47.912872314453125,-62.712890625
1781551926046680576,80.61431169509888,-14.1680908203125,47.856597900390625,-62.7216796875
1781551926056714752,80.62434577941895,-14.191802978515625,47.9686279296875,-62.7266845703125
1781551926066749696,80.63438081741333,-14.192657470703125,48.099853515625,-62.6983642578125
1781551926076784896,80.64441585540771,-14.383453369140625,48.247894287109375,-62.70648193359375
1781551926086818816,80.6544497013092,-14.37310791015625,48.125885009765625,-62.66546630859375
1781551926096853760,80.66448473930359,-14.35797119140625,48.17919921875,-62.570556640625
1781551926106888704,80.67451977729797,-14.521697998046875,47.9649658203125,-62.62933349609375
1781551926116922880,80.68455386161804,-14.41888427734375,48.2017822265625,-62.65142822265625
1781551926126957824,80.69458889961243,-14.47149658203125,47.94476318359375,-62.55950927734375
1781551926136992768,80.70462369918823,-14.637054443359375,48.2294921875,-62.4967041015625
1781551926147026688,80.7146577835083,-14.381988525390625,47.947235107421875,-62.48516845703125
1781551926157061888,80.72469282150269,-14.431976318359375,48.23492431640625,-62.5350341796875
1781551926167096832,80.73472785949707,-14.424346923828125,47.732208251953125,-62.424560546875
1781551926177130752,80.74476170539856,-14.53125,48.255859375,-62.565673828125
1781551926187165696,80.75479674339294,-14.8011474609375,47.73785400390625,-62.514404296875
1781551926197200896,80.76483178138733,-14.75067138671875,48.367645263671875,-62.5533447265625
1781551926207234816,80.7748658657074,-14.73870849609375,47.921966552734375,-62.62127685546875
1781551926217270016,80.78490090370178,-14.6243896484375,48.38812255859375,-62.58465576171875
1781551926227304704,80.79493570327759,-14.70428466796875,47.88079833984375,-62.46270751953125
1781551926237338880,80.80496978759766,-14.65167236328125,48.278564453125,-62.51910400390625
1781551926247373568,80.81500458717346,-14.625762939453125,47.928497314453125,-62.42132568359375
1781551926257408512,80.82503962516785,-14.426422119140625,48.097137451171875,-62.79290771484375
1781551926267442688,80.83507370948792,-14.24957275390625,47.82073974609375,-62.72381591796875
1781551926277477632,80.8451087474823,-14.253875732421875,48.013275146484375,-62.72723388671875
1781551926287512832,80.85514378547668,-14.081329345703125,47.7674560546875,-62.74810791015625
1781551926297546752,80.86517763137817,-14.117950439453125,48.0533447265625,-62.76812744140625
1781551926307581696,80.87521266937256,-14.3548583984375,47.8948974609375,-62.678955078125
1781551926317616640,80.88524770736694,-14.13690185546875,47.82196044921875,-62.5211181640625
1781551926327650816,80.89528179168701,-14.4173583984375,47.820953369140625,-62.6322021484375
1781551926337685504,80.90531659126282,-14.426361083984375,47.856597900390625,-62.5552978515625
1781551926347720704,80.9153516292572,-14.68145751953125,47.964447021484375,-62.60650634765625
1781551926357754624,80.92538571357727,-14.411956787109375,47.959869384765625,-62.760009765625
1781551926367789824,80.93542075157166,-14.396514892578125,47.995452880859375,-62.681884765625
1781551926377824768,80.94545578956604,-14.2799072265625,48.05902099609375,-62.70294189453125
1781551926387858688,80.95548963546753,-14.5093994140625,47.87939453125,-62.6917724609375
1781551926397893632,80.96552467346191,-14.4599609375,47.912078857421875,-62.58477783203125
1781551926407928832,80.9755597114563,-14.307708740234375,48.01788330078125,-62.58160400390625
1781551926417962752,80.98559379577637,-14.521820068359375,47.96759033203125,-62.60003662109375
1781551926427997696,80.99562859535217,-14.28466796875,48.049835205078125,-62.684814453125
1781551926438031616,81.00566267967224,-14.28466796875,48.049835205078125,-62.684814453125
1781551926448066816,81.01569771766663,-14.128173828125,48.132843017578125,-62.74066162109375
1781551926458101760,81.02573275566101,-14.30841064453125,48.172576904296875,-62.65985107421875
1781551926468135680,81.0357666015625,-14.200103759765625,48.087646484375,-62.7200927734375
1781551926478170624,81.04580163955688,-14.276092529296875,48.00390625,-62.62384033203125
1781551926488205568,81.05583667755127,-14.128570556640625,48.120941162109375,-62.700927734375
1781551926498239744,81.06587076187134,-14.108978271484375,48.20556640625,-62.91900634765625
1781551926508274688,81.07590579986572,-14.003692626953125,48.24908447265625,-63.00030517578125
1781551926518309632,81.08594059944153,-13.97955322265625,47.90948486328125,-62.66339111328125
1781551926528343552,81.0959746837616,-13.85369873046875,47.990692138671875,-63.099609375
1781551926538378752,81.10600972175598,-14.130035400390625,47.79656982421875,-62.90447998046875
1781551926548413696,81.11604475975037,-14.17779541015625,47.79248046875,-63.172119140625
1781551926558447616,81.12607860565186,-13.90899658203125,47.8551025390625,-63.14056396484375
1781551926568482560,81.13611364364624,-13.8812255859375,47.599151611328125,-63.2447509765625
1781551926578517760,81.14614868164062,-13.865325927734375,47.588592529296875,-63.2576904296875
1781551926588551680,81.1561827659607,-13.99786376953125,47.427093505859375,-63.27569580078125
1781551926598586880,81.16621780395508,-13.96337890625,47.4814453125,-63.33087158203125
1781551926608621568,81.17625260353088,-13.949951171875,47.328887939453125,-63.18212890625
1781551926618655744,81.18628668785095,-14.05670166015625,47.481170654296875,-63.13922119140625
1781551926628690688,81.19632172584534,-14.10992431640625,47.21832275390625,-63.2049560546875
1781551926638725632,81.20635676383972,-14.18572998046875,47.494354248046875,-63.1016845703125
1781551926648759552,81.21639060974121,-14.088043212890625,47.17999267578125,-63.0772705078125
1781551926658794752,81.2264256477356,-14.10955810546875,47.7681884765625,-63.28350830078125
1781551926668829696,81.23646068572998,-14.25360107421875,47.249359130859375,-63.08477783203125
1781551926678863872,81.24649477005005,-14.4407958984375,47.704498291015625,-63.18011474609375
1781551926688898816,81.25652980804443,-14.46600341796875,47.292083740234375,-63.03314208984375
1781551926698933504,81.26656460762024,-14.459930419921875,47.685089111328125,-63.08831787109375
1781551926708967680,81.27659869194031,-14.55853271484375,47.52166748046875,-62.93634033203125
1781551926719002624,81.28663372993469,-14.66796875,47.798095703125,-62.95611572265625
1781551926729037824,81.29666876792908,-14.536529541015625,47.499786376953125,-63.0123291015625
1781551926739071488,81.30670261383057,-14.666107177734375,47.843109130859375,-63.09210205078125
1781551926749106688,81.31673765182495,-14.529632568359375,47.448944091796875,-63.01776123046875
1781551926759141632,81.32677268981934,-14.3629150390625,47.66729736328125,-63.181884765625
1781551926769175808,81.3368067741394,-14.28692626953125,47.5345458984375,-63.2137451171875
1781551926779210496,81.34684157371521,-14.45037841796875,47.6890869140625,-63.16583251953125
1781551926789244672,81.35687565803528,-14.327667236328125,47.678009033203125,-63.22967529296875
1781551926799279616,81.36691069602966,-14.393798828125,47.62554931640625,-63.33282470703125
1781551926809314816,81.37694573402405,-14.28021240234375,47.703887939453125,-63.37408447265625
1781551926819348480,81.38697957992554,-14.08197021484375,47.5533447265625,-63.377197265625
1781551926829383680,81.39701461791992,-14.1815185546875,47.577545166015625,-63.49615478515625
1781551926839418624,81.4070496559143,-14.23486328125,47.63629150390625,-63.5791015625
1781551926849452800,81.41708374023438,-14.07379150390625,47.44012451171875,-63.47052001953125
1781551926859487744,81.42711877822876,-14.204833984375,47.33489990234375,-63.52215576171875
1781551926869522688,81.43715357780457,-14.190399169921875,47.324371337890625,-63.49090576171875
1781551926879556608,81.44718766212463,-14.10406494140625,47.401397705078125,-63.4569091796875
1781551926889591808,81.45722270011902,-14.16387939453125,47.295806884765625,-63.41876220703125
1781551926899626752,81.4672577381134,-14.3016357421875,47.286651611328125,-63.575439453125
1781551926909660672,81.47729158401489,-14.30328369140625,47.266937255859375,-63.4906005859375
1781551926919695616,81.48732662200928,-14.3203125,47.309814453125,-63.5135498046875
1781551926929730560,81.49736166000366,-14.270416259765625,47.210357666015625,-63.4501953125
1781551926939764736,81.50739574432373,-14.049224853515625,47.4658203125,-63.54400634765625
1781551926949799680,81.51743078231812,-14.26727294921875,47.385101318359375,-63.657958984375
1781551926959834624,81.52746558189392,-14.1978759765625,47.386688232421875,-63.67431640625
1781551926969868544,81.53749966621399,-14.322265625,47.420867919921875,-63.68572998046875
1781551926979903744,81.54753470420837,-14.34869384765625,47.45849609375,-63.7322998046875
1781551926989938688,81.55756974220276,-14.277252197265625,47.496124267578125,-63.6397705078125
1781551926999972608,81.56760358810425,-14.33447265625,47.4600830078125,-63.759033203125
1781551927010007552,81.57763862609863,-14.30841064453125,47.3607177734375,-63.64129638671875
1781551927020042752,81.58767366409302,-14.114410400390625,47.444122314453125,-63.73980712890625
1781551927030076672,81.59770774841309,-14.114410400390625,47.444122314453125,-63.73980712890625
1781551927040111872,81.60774278640747,-14.1658935546875,47.558197021484375,-63.8560791015625
1781551927050146560,81.61777758598328,-14.14874267578125,47.404083251953125,-63.74493408203125
1781551927060180736,81.62781167030334,-14.076446533203125,47.50958251953125,-63.82720947265625
1781551927070215680,81.63784670829773,-14.20538330078125,47.396575927734375,-63.7880859375
1781551927080250624,81.64788174629211,-14.213592529296875,47.572052001953125,-63.7431640625
1781551927090284544,81.6579155921936,-14.177215576171875,47.42388916015625,-63.5504150390625
1781551927100319744,81.66795063018799,-13.96197509765625,47.7413330078125,-63.81353759765625
1781551927110353664,81.67798471450806,-14.1046142578125,47.39013671875,-63.72021484375
1781551927120388864,81.68801975250244,-14.19036865234375,47.717193603515625,-63.82635498046875
1781551927130423808,81.69805479049683,-14.12640380859375,47.3350830078125,-63.83135986328125
1781551927140457728,81.70808863639832,-13.979583740234375,47.721771240234375,-64.00946044921875
1781551927150492672,81.7181236743927,-13.999786376953125,47.267730712890625,-63.96307373046875
1781551927160527616,81.72815871238708,-13.8709716796875,47.712158203125,-64.056396484375
1781551927170561792,81.73819279670715,-13.88287353515625,47.281158447265625,-63.9228515625
1781551927180596480,81.74822759628296,-13.953216552734375,47.45220947265625,-63.9111328125
1781551927190631680,81.75826263427734,-13.729766845703125,47.159149169921875,-63.78741455078125
1781551927200665600,81.76829671859741,-13.959930419921875,47.456787109375,-63.88690185546875
1781551927210700800,81.7783317565918,-13.9354248046875,47.262176513671875,-63.882568359375
1781551927220735744,81.78836679458618,-13.964508056640625,47.44183349609375,-63.8673095703125
1781551927230769664,81.79840064048767,-14.113037109375,47.324066162109375,-63.77581787109375
1781551927240804608,81.80843567848206,-14.006744384765625,47.587982177734375,-63.82855224609375
1781551927250839808,81.81847071647644,-14.10498046875,47.312225341796875,-63.8226318359375
1781551927260873472,81.82850456237793,-14.17034912109375,47.6070556640625,-63.5855712890625
1781551927270908672,81.83853960037231,-14.37274169921875,47.616058349609375,-63.39599609375
1781551927280943616,81.8485746383667,-14.40997314453125,47.647552490234375,-63.1824951171875
1781551927290977792,81.85860872268677,-14.395782470703125,47.490325927734375,-63.2923583984375
1781551927301012736,81.86864376068115,-14.354888916015625,47.55291748046875,-63.02825927734375
1781551927311047680,81.87867856025696,-14.3062744140625,47.420928955078125,-62.94427490234375
1781551927321081600,81.88871264457703,-14.168243408203125,47.510040283203125,-63.153076171875
1781551927331116800,81.89874768257141,-14.061126708984375,47.6226806640625,-63.1263427734375
1781551927341151744,81.9087827205658,-14.136566162109375,47.694427490234375,-63.19976806640625
1781551927351185664,81.91881656646729,-14.016021728515625,47.584320068359375,-63.1884765625
1781551927361220608,81.92885160446167,-13.97979736328125,47.56903076171875,-63.1065673828125
1781551927371255552,81.93888664245605,-14.228851318359375,47.472198486328125,-63.09979248046875
1781551927381289728,81.94892072677612,-14.255279541015625,47.626861572265625,-63.18792724609375
