time,seconds_elapsed,x,y,z
1781551914633512960,69.20114398002625,-0.7451324462890625,0.6520233154296875,-0.0283203125
1781551914643546880,69.21117782592773,-0.7423248291015625,0.655181884765625,-0.02471923828125
1781551914653581824,69.22121286392212,-0.7413787841796875,0.6625213623046875,-0.0205841064453125
1781551914663616000,69.23124694824219,-0.7407073974609375,0.670684814453125,-0.0149688720703125
1781551914673650944,69.24128198623657,-0.735748291015625,0.6755828857421875,-0.01080322265625
1781551914683686144,69.25131702423096,-0.734832763671875,0.6773529052734375,-0.00640869140625
1781551914693719808,69.26135087013245,-0.737396240234375,0.6813812255859375,-0.0083465576171875
1781551914703755008,69.27138590812683,-0.7393341064453125,0.6819610595703125,-0.007659912109375
1781551914713789952,69.28142094612122,-0.742279052734375,0.6757965087890625,-0.0051422119140625
1781551914723824128,69.29145503044128,-0.740936279296875,0.676422119140625,-0.01055908203125
1781551914733858816,69.30148983001709,-0.74249267578125,0.6819000244140625,-0.0188140869140625
1781551914743893760,69.31152486801147,-0.74169921875,0.6811981201171875,-0.02337646484375
1781551914753927936,69.32155895233154,-0.7443084716796875,0.670623779296875,-0.0249786376953125
1781551914763962880,69.33159399032593,-0.748260498046875,0.6656036376953125,-0.02191162109375
1781551914773998080,69.34162902832031,-0.75018310546875,0.6663970947265625,-0.0212860107421875
1781551914784031744,69.3516628742218,-0.7521209716796875,0.669158935546875,-0.0194854736328125
1781551914794066944,69.36169791221619,-0.75054931640625,0.6713409423828125,-0.020050048828125
1781551914804101888,69.37173295021057,-0.7468109130859375,0.670867919921875,-0.021881103515625
1781551914814136064,69.38176703453064,-0.7380523681640625,0.6693878173828125,-0.0206756591796875
1781551914824170752,69.39180183410645,-0.7371978759765625,0.6697540283203125,-0.022003173828125
1781551914834205952,69.40183687210083,-0.7396240234375,0.67181396484375,-0.0154876708984375
1781551914844239872,69.4118709564209,-0.7477264404296875,0.67059326171875,-0.0141448974609375
1781551914854275072,69.42190599441528,-0.7549285888671875,0.6719970703125,-0.0155487060546875
1781551914864310016,69.43194103240967,-0.7529296875,0.6669158935546875,-0.01763916015625
1781551914874343936,69.44197487831116,-0.750244140625,0.660919189453125,-0.019927978515625
1781551914884378880,69.45200991630554,-0.7461700439453125,0.6648406982421875,-0.0237274169921875
1781551914894413824,69.46204495429993,-0.7423553466796875,0.666961669921875,-0.023590087890625
1781551914904448000,69.47207903862,-0.7397003173828125,0.6668243408203125,-0.0219573974609375
1781551914914482944,69.4821138381958,-0.7382659912109375,0.6682281494140625,-0.0165252685546875
1781551914924517888,69.49214887619019,-0.740509033203125,0.669219970703125,-0.0131988525390625
1781551914934552064,69.50218296051025,-0.74908447265625,0.6732177734375,-0.01483154296875
1781551914944587008,69.51221799850464,-0.752471923828125,0.674957275390625,-0.013458251953125
1781551914954621952,69.52225303649902,-0.74615478515625,0.6715240478515625,-0.01318359375
1781551914964655872,69.53228688240051,-0.738525390625,0.67071533203125,-0.01763916015625
1781551914974690816,69.5423219203949,-0.73077392578125,0.6701202392578125,-0.0187530517578125
1781551914984726016,69.55235695838928,-0.7332763671875,0.666107177734375,-0.019134521484375
1781551914994759936,69.56239104270935,-0.7366485595703125,0.6631317138671875,-0.018707275390625
1781551915004794880,69.57242584228516,-0.7412109375,0.66278076171875,-0.0163116455078125
1781551915014829824,69.58246088027954,-0.74713134765625,0.662567138671875,-0.0119476318359375
1781551915024864000,69.59249496459961,-0.750823974609375,0.6676025390625,-0.0124969482421875
1781551915034898944,69.602530002594,-0.7496795654296875,0.6710052490234375,-0.0144805908203125
1781551915044934144,69.61256504058838,-0.7454986572265625,0.6721954345703125,-0.0193023681640625
1781551915054967808,69.62259888648987,-0.7408599853515625,0.6690673828125,-0.0181427001953125
1781551915065003008,69.63263392448425,-0.74053955078125,0.6685791015625,-0.0198516845703125
1781551915075037952,69.64266896247864,-0.74005126953125,0.6684112548828125,-0.021697998046875
1781551915085072128,69.6527030467987,-0.7409210205078125,0.6676483154296875,-0.0193328857421875
1781551915095106816,69.66273784637451,-0.746795654296875,0.667572021484375,-0.0148773193359375
1781551915105141760,69.6727728843689,-0.751953125,0.66668701171875,-0.0119781494140625
1781551915115175936,69.68280696868896,-0.75421142578125,0.6684722900390625,-0.0109710693359375
1781551915125210880,69.69284200668335,-0.7478485107421875,0.6732330322265625,-0.014404296875
1781551915135246080,69.70287704467773,-0.74615478515625,0.6765289306640625,-0.0155181884765625
1781551915145280000,69.71291089057922,-0.7443389892578125,0.6719512939453125,-0.0180511474609375
1781551915155314944,69.72294592857361,-0.74285888671875,0.6681671142578125,-0.01654052734375
1781551915165349888,69.732980966568,-0.7406158447265625,0.6654510498046875,-0.013397216796875
1781551915175384064,69.74301505088806,-0.7444915771484375,0.666290283203125,-0.011322021484375
1781551915185418752,69.75304985046387,-0.7496185302734375,0.669342041015625,-0.0122528076171875
1781551915195453952,69.76308488845825,-0.7485809326171875,0.6719207763671875,-0.007965087890625
1781551915205487872,69.77311897277832,-0.7425994873046875,0.6714935302734375,-0.0110626220703125
1781551915215523072,69.7831540107727,-0.7407379150390625,0.6731719970703125,-0.01318359375
1781551915225558016,69.79318904876709,-0.7392730712890625,0.6762237548828125,-0.0157318115234375
1781551915235592448,69.80322337150574,-0.740234375,0.67315673828125,-0.0162506103515625
1781551915245627392,69.81325840950012,-0.7388916015625,0.66796875,-0.0147247314453125
1781551915255662336,69.8232934474945,-0.7378387451171875,0.664276123046875,-0.012481689453125
1781551915265696256,69.833327293396,-0.7371063232421875,0.665496826171875,-0.01177978515625
1781551915275731200,69.84336233139038,-0.7418212890625,0.6655426025390625,-0.0103607177734375
1781551915285766400,69.85339736938477,-0.741668701171875,0.6680145263671875,-0.0122833251953125
1781551915295800320,69.86343145370483,-0.720428466796875,0.6632537841796875,-0.03179931640625
1781551915305835520,69.87346649169922,-0.6840057373046875,0.6245574951171875,-0.002044677734375
1781551915315870208,69.88350129127502,-0.7535858154296875,0.62994384765625,-0.0078582763671875
1781551915325904384,69.89353537559509,-0.7594757080078125,0.7117767333984375,-0.0457916259765625
1781551915335939328,69.90357041358948,-0.79168701171875,0.717864990234375,0.0224761962890625
1781551915345974528,69.91360545158386,-0.7883453369140625,0.6595001220703125,-0.004852294921875
1781551915356008192,69.92363929748535,-0.7546234130859375,0.6372222900390625,0.026123046875
1781551915366043392,69.93367433547974,-0.76458740234375,0.6803741455078125,-0.001739501953125
1781551915376077312,69.9437084197998,-0.7653656005859375,0.7097625732421875,-0.034027099609375
1781551915386112512,69.95374345779419,-0.751678466796875,0.6800384521484375,-0.0223541259765625
1781551915396147456,69.96377849578857,-0.7437591552734375,0.641082763671875,-0.0178375244140625
1781551915406182400,69.97381329536438,-0.7333221435546875,0.643341064453125,-0.021575927734375
1781551915416216320,69.98384737968445,-0.7271728515625,0.66925048828125,-0.0251617431640625
1781551915426251520,69.99388241767883,-0.729522705078125,0.677581787109375,-0.02227783203125
1781551915436285440,70.0039165019989,-0.740234375,0.6733856201171875,-0.0094451904296875
1781551915446320384,70.0139513015747,-0.7529449462890625,0.6750946044921875,-0.00421142578125
1781551915456355328,70.02398633956909,-0.751312255859375,0.6817169189453125,-0.005340576171875
1781551915466389504,70.03402042388916,-0.744171142578125,0.6834564208984375,-0.0098724365234375
1781551915476424448,70.04405546188354,-0.7397613525390625,0.6784210205078125,-0.014862060546875
1781551915486459392,70.05409049987793,-0.7461395263671875,0.6674957275390625,-0.021087646484375
1781551915496493312,70.06412434577942,-0.749114990234375,0.660125732421875,-0.0171356201171875
1781551915506528256,70.0741593837738,-0.7487945556640625,0.65948486328125,-0.01702880859375
1781551915516563456,70.08419442176819,-0.75213623046875,0.66015625,-0.0171966552734375
1781551915526597376,70.09422850608826,-0.7486419677734375,0.6588287353515625,-0.0159912109375
1781551915536632320,70.10426330566406,-0.7398681640625,0.6539459228515625,-0.016754150390625
1781551915546667264,70.11429834365845,-0.7376861572265625,0.6556243896484375,-0.0193023681640625
1781551915556701440,70.12433242797852,-0.734405517578125,0.661834716796875,-0.01824951171875
1781551915566736384,70.1343674659729,-0.737274169921875,0.6661376953125,-0.0132293701171875
1781551915576771584,70.14440250396729,-0.7417449951171875,0.6689453125,-0.0107574462890625
1781551915586805248,70.15443634986877,-0.7448577880859375,0.6705474853515625,-0.010223388671875
1781551915596840448,70.16447138786316,-0.751220703125,0.672210693359375,-0.0120697021484375
1781551915606875392,70.17450642585754,-0.75390625,0.6730804443359375,-0.011322021484375
1781551915616909568,70.18454051017761,-0.753387451171875,0.6733856201171875,-0.01190185546875
1781551915626944256,70.19457530975342,-0.7471923828125,0.6738128662109375,-0.01611328125
1781551915636979456,70.2046103477478,-0.7416534423828125,0.6739654541015625,-0.0159149169921875
1781551915647013376,70.21464443206787,-0.7422943115234375,0.672607421875,-0.0140838623046875
1781551915657048576,70.22467947006226,-0.7445068359375,0.674041748046875,-0.009857177734375
1781551915667083520,70.23471450805664,-0.7448883056640625,0.6692352294921875,-0.0081939697265625
1781551915677117440,70.24474835395813,-0.7478179931640625,0.6700439453125,-0.00885009765625
1781551915687152384,70.25478339195251,-0.7500152587890625,0.6686859130859375,-0.0081329345703125
1781551915697187328,70.2648184299469,-0.743408203125,0.6717529296875,-0.0127716064453125
1781551915707221504,70.27485251426697,-0.7376251220703125,0.67352294921875,-0.0152587890625
1781551915717256192,70.28488731384277,-0.73675537109375,0.6728973388671875,-0.014373779296875
1781551915727291392,70.29492235183716,-0.736236572265625,0.67193603515625,-0.012298583984375
1781551915737325312,70.30495643615723,-0.7385101318359375,0.6693878173828125,-0.0109100341796875
1781551915747360512,70.31499147415161,-0.7454833984375,0.668975830078125,-0.009033203125
1781551915757395456,70.325026512146,-0.75262451171875,0.667388916015625,-0.0064849853515625
1781551915767429376,70.33506035804749,-0.756439208984375,0.6646881103515625,-0.009246826171875
1781551915777464320,70.34509539604187,-0.746368408203125,0.6626129150390625,-0.0169830322265625
1781551915787499520,70.35513043403625,-0.7385101318359375,0.6628570556640625,-0.020172119140625
1781551915797533184,70.36516427993774,-0.7328643798828125,0.661102294921875,-0.0223541259765625
1781551915807568384,70.37519931793213,-0.735015869140625,0.662567138671875,-0.022705078125
1781551915817603328,70.38523435592651,-0.738739013671875,0.66632080078125,-0.016387939453125
1781551915827637504,70.39526844024658,-0.7417449951171875,0.672943115234375,-0.009857177734375
1781551915837672448,70.40530347824097,-0.742523193359375,0.6744842529296875,-0.0075531005859375
1781551915847707392,70.41533851623535,-0.7484588623046875,0.6714019775390625,-0.005523681640625
1781551915857741312,70.42537236213684,-0.7523956298828125,0.6700286865234375,-0.0019073486328125
1781551915867776512,70.43540740013123,-0.7480316162109375,0.6762237548828125,0.0010528564453125
1781551915877811456,70.44544243812561,-0.7470855712890625,0.68597412109375,-0.003570556640625
1781551915887845376,70.4554762840271,-0.745758056640625,0.684173583984375,-0.009002685546875
1781551915897880320,70.46551132202148,-0.74267578125,0.676177978515625,-0.0112152099609375
1781551915907915264,70.47554636001587,-0.739593505859375,0.668212890625,-0.011444091796875
1781551915917949440,70.48558044433594,-0.7394866943359375,0.664031982421875,-0.013580322265625
1781551915927984384,70.49561548233032,-0.7402801513671875,0.666717529296875,-0.017486572265625
1781551915938019328,70.50565028190613,-0.74151611328125,0.66827392578125,-0.0120849609375
1781551915948053248,70.5156843662262,-0.7433319091796875,0.67108154296875,-0.01055908203125
1781551915958088448,70.52571940422058,-0.7450714111328125,0.6712799072265625,-0.0063018798828125
1781551915968123392,70.53575444221497,-0.74603271484375,0.6718292236328125,-0.0052337646484375
1781551915978157312,70.54578828811646,-0.7440032958984375,0.6759796142578125,-0.008941650390625
1781551915988192256,70.55582332611084,-0.7445831298828125,0.6764678955078125,-0.00689697265625
1781551915998226432,70.56585741043091,-0.743865966796875,0.6723480224609375,-0.0087432861328125
1781551916008261376,70.5758924484253,-0.7430877685546875,0.670745849609375,-0.0068206787109375
1781551916018296576,70.58592748641968,-0.74591064453125,0.6732940673828125,-0.006317138671875
1781551916028330240,70.59596133232117,-0.74444580078125,0.6740570068359375,-0.012969970703125
1781551916038365440,70.60599637031555,-0.7457275390625,0.670013427734375,-0.01373291015625
1781551916048400384,70.61603140830994,-0.7459259033203125,0.66339111328125,-0.0144805908203125
1781551916058434560,70.62606549263,-0.740875244140625,0.6680755615234375,-0.011322021484375
1781551916068469248,70.63610029220581,-0.742645263671875,0.6744537353515625,-0.010986328125
1781551916078504448,70.6461353302002,-0.7423858642578125,0.6732330322265625,-0.01263427734375
1781551916088539392,70.65617036819458,-0.7409515380859375,0.672576904296875,-0.0124969482421875
1781551916098573568,70.66620445251465,-0.7402801513671875,0.6699066162109375,-0.0098419189453125
1781551916108608512,70.67623949050903,-0.7405242919921875,0.669708251953125,-0.0092315673828125
1781551916118642432,70.68627333641052,-0.746856689453125,0.6710662841796875,-0.0096588134765625
1781551916128677376,70.69630837440491,-0.7490692138671875,0.6693267822265625,-0.00872802734375
1781551916138712320,70.70634341239929,-0.747589111328125,0.66790771484375,-0.01104736328125
1781551916148746496,70.71637749671936,-0.7471466064453125,0.666015625,-0.01055908203125
1781551916158781184,70.72641229629517,-0.7412567138671875,0.6692047119140625,-0.0128173828125
1781551916168816384,70.73644733428955,-0.7352294921875,0.670623779296875,-0.0131988525390625
1781551916178850304,70.74648141860962,-0.7315216064453125,0.6717529296875,-0.011077880859375
1781551916188885504,70.756516456604,-0.732513427734375,0.6731109619140625,-0.008544921875
1781551916198920448,70.76655149459839,-0.735870361328125,0.67303466796875,-0.008514404296875
