time,seconds_elapsed,x,y,z
1781555711766744576,32.61719751358032,10.997528076171875,26.55596923828125,-28.44854736328125
1781555711776779776,32.62723255157471,11.1011962890625,26.44140625,-28.7567138671875
1781555711786814720,32.63726758956909,11.091766357421875,26.211639404296875,-29.05908203125
1781555711796849664,32.64730262756348,10.821868896484375,25.9241943359375,-29.510498046875
1781555711806885632,32.65733861923218,10.688018798828125,25.41412353515625,-29.56982421875
1781555711816920832,32.66737365722656,10.797607421875,25.306640625,-29.7542724609375
1781555711826955776,32.67740869522095,10.8226318359375,24.978118896484375,-29.78033447265625
1781555711836990720,32.68744373321533,10.918182373046875,25.010589599609375,-29.8077392578125
1781555711847025664,32.69747853279114,10.85601806640625,24.87738037109375,-29.8779296875
1781555711857060608,32.70751357078552,10.618377685546875,24.98675537109375,-29.7933349609375
1781555711867095808,32.71754860877991,10.54815673828125,25.125091552734375,-29.8409423828125
1781555711877130752,32.72758364677429,10.44873046875,25.274505615234375,-29.74432373046875
1781555711887166720,32.73761963844299,10.393585205078125,25.27972412109375,-29.59417724609375
1781555711897201664,32.74765467643738,10.525543212890625,25.302398681640625,-29.68408203125
1781555711907236864,32.75768971443176,10.135101318359375,25.26190185546875,-29.5228271484375
1781555711917271552,32.76772451400757,10.04656982421875,25.359375,-29.49688720703125
1781555711927306752,32.77775955200195,10.124298095703125,25.340606689453125,-29.59564208984375
1781555711937341696,32.78779458999634,9.999237060546875,25.51873779296875,-29.6551513671875
1781555711947376640,32.79782962799072,10.282379150390625,25.436248779296875,-29.36956787109375
1781555711957411840,32.80786466598511,10.330535888671875,25.477081298828125,-29.4334716796875
1781555711967447808,32.81790065765381,10.251129150390625,25.56005859375,-29.29925537109375
1781555711977482752,32.82793569564819,10.313995361328125,25.671661376953125,-29.2926025390625
1781555711987517952,32.83797073364258,10.4923095703125,25.7479248046875,-29.3096923828125
1781555711997552640,32.848005533218384,10.410308837890625,25.761627197265625,-29.26275634765625
1781555712007587584,32.85804057121277,10.4117431640625,25.786407470703125,-29.11553955078125
1781555712017622784,32.86807560920715,10.327484130859375,25.707489013671875,-29.16644287109375
1781555712027657728,32.87811064720154,10.39306640625,25.761260986328125,-28.99456787109375
1781555712037692672,32.88814568519592,10.48760986328125,25.816009521484375,-29.020263671875
1781555712047728896,32.898181676864624,10.55889892578125,25.832855224609375,-29.00982666015625
1781555712057763840,32.90821671485901,10.498870849609375,25.816619873046875,-29.071044921875
1781555712067798528,32.918251514434814,10.299835205078125,25.72119140625,-28.99755859375
1781555712077833728,32.9282865524292,10.439453125,25.663421630859375,-28.9840087890625
1781555712087868672,32.938321590423584,10.5789794921875,25.641754150390625,-28.95361328125
1781555712097903616,32.94835662841797,10.6861572265625,25.68450927734375,-29.02490234375
1781555712107938816,32.95839166641235,10.33038330078125,25.672943115234375,-28.9718017578125
1781555712117973760,32.96842670440674,10.25286865234375,25.71759033203125,-28.93402099609375
1781555712128009728,32.97846269607544,10.2830810546875,25.733917236328125,-29.01080322265625
1781555712138044928,32.988497734069824,10.494537353515625,25.694122314453125,-28.99920654296875
1781555712148079616,32.99853253364563,10.595184326171875,25.76397705078125,-29.07232666015625
1781555712158114560,33.008567571640015,10.658172607421875,25.77838134765625,-28.98492431640625
1781555712168149760,33.0186026096344,10.586334228515625,25.7547607421875,-28.9957275390625
1781555712178184704,33.028637647628784,10.586334228515625,25.7547607421875,-28.9957275390625
1781555712188219904,33.03867268562317,10.74468994140625,25.7037353515625,-29.10211181640625
1781555712198255104,33.04870796203613,10.8084716796875,25.66143798828125,-29.0035400390625
1781555712208291072,33.058743953704834,10.668426513671875,25.592559814453125,-28.93768310546875
1781555712218326016,33.06877899169922,10.725799560546875,25.788543701171875,-29.11151123046875
1781555712228361216,33.0788140296936,10.883544921875,25.690673828125,-28.94842529296875
1781555712238396160,33.08884906768799,10.703857421875,25.840789794921875,-28.928955078125
1781555712248431104,33.09888410568237,10.878936767578125,25.669097900390625,-28.94012451171875
1781555712258466304,33.10891914367676,10.9742431640625,25.75799560546875,-28.9208984375
1781555712268500992,33.11895394325256,10.70611572265625,25.681915283203125,-28.77996826171875
1781555712278536192,33.12898898124695,10.437164306640625,25.7215576171875,-28.75213623046875
1781555712288571136,33.13902401924133,10.53302001953125,25.776275634765625,-28.65777587890625
1781555712298607104,33.149060010910034,10.482818603515625,26.05914306640625,-28.59124755859375
1781555712308642048,33.15909504890442,10.487274169921875,25.845703125,-28.46868896484375
1781555712318677248,33.169130086898804,10.312103271484375,26.128173828125,-28.478271484375
1781555712328712192,33.17916512489319,10.167083740234375,26.13134765625,-28.3848876953125
1781555712338747136,33.189199924468994,10.2578125,26.317718505859375,-28.369873046875
1781555712348782080,33.19923496246338,10.329315185546875,26.21063232421875,-28.318115234375
1781555712358817024,33.209270000457764,10.31292724609375,26.32135009765625,-28.366455078125
1781555712368852992,33.219305992126465,10.692901611328125,26.316986083984375,-28.28765869140625
1781555712378888192,33.22934103012085,10.9307861328125,26.268463134765625,-28.47308349609375
1781555712388923136,33.239376068115234,10.654052734375,26.208251953125,-28.33740234375
1781555712398958080,33.24941110610962,10.591552734375,26.220977783203125,-28.5400390625
1781555712408993280,33.259446144104004,10.5745849609375,26.144744873046875,-28.28515625
1781555712419027968,33.26948094367981,10.556671142578125,26.27569580078125,-28.44488525390625
1781555712429063168,33.279515981674194,10.6561279296875,26.2979736328125,-28.4771728515625
1781555712439098112,33.28955101966858,10.4610595703125,26.436676025390625,-28.41510009765625
1781555712449134080,33.29958701133728,10.291748046875,26.306304931640625,-28.2615966796875
1781555712459169024,33.309622049331665,10.399688720703125,26.329437255859375,-28.32611083984375
1781555712469204224,33.31965708732605,10.47509765625,26.273895263671875,-28.2783203125
1781555712479239168,33.329692125320435,10.3489990234375,26.319488525390625,-28.2403564453125
1781555712489274112,33.33972692489624,10.39324951171875,26.323150634765625,-28.2908935546875
1781555712499309056,33.349761962890625,10.5478515625,26.358184814453125,-28.40771484375
1781555712509344000,33.35979700088501,10.535614013671875,26.337890625,-28.47235107421875
1781555712519379200,33.369832038879395,10.549102783203125,26.24908447265625,-28.534423828125
1781555712529414144,33.37986707687378,10.545623779296875,26.242340087890625,-28.47955322265625
1781555712539450112,33.38990306854248,10.315948486328125,26.283294677734375,-28.51141357421875
1781555712549485312,33.399938106536865,10.418914794921875,26.41986083984375,-28.59503173828125
1781555712559520256,33.40997314453125,10.75201416015625,26.416534423828125,-28.47442626953125
1781555712569554944,33.420007944107056,10.54193115234375,26.268707275390625,-28.42889404296875
1781555712579590144,33.43004298210144,10.624969482421875,26.329345703125,-28.63775634765625
1781555712589625088,33.440078020095825,10.722198486328125,26.227874755859375,-28.5643310546875
1781555712599660032,33.45011305809021,10.803558349609375,26.179718017578125,-28.6353759765625
1781555712609695232,33.460148096084595,10.62615966796875,26.05584716796875,-28.58941650390625
1781555712619731200,33.470184087753296,10.7552490234375,26.01690673828125,-28.5567626953125
1781555712629766144,33.48021912574768,10.508880615234375,25.89666748046875,-28.49951171875
1781555712639801088,33.490253925323486,10.703521728515625,25.947662353515625,-28.68060302734375
1781555712649836032,33.50028896331787,10.61517333984375,25.948699951171875,-28.66717529296875
1781555712659870976,33.510324001312256,10.67205810546875,25.944366455078125,-28.63336181640625
1781555712669906176,33.52035903930664,10.83245849609375,26.05877685546875,-28.6326904296875
1781555712679941120,33.530394077301025,10.859893798828125,25.975830078125,-28.6175537109375
1781555712689976320,33.54042911529541,10.902374267578125,25.93536376953125,-28.6202392578125
1781555712700012288,33.55046510696411,10.886138916015625,25.915435791015625,-28.61370849609375
1781555712710047232,33.560500144958496,10.897216796875,26.064422607421875,-28.61859130859375
1781555712720081920,33.5705349445343,10.947662353515625,25.821014404296875,-28.4847412109375
1781555712730117120,33.58056998252869,10.955596923828125,25.90338134765625,-28.50762939453125
1781555712740152064,33.59060502052307,10.979095458984375,25.84173583984375,-28.587158203125
1781555712750187264,33.600640058517456,10.917236328125,25.9302978515625,-28.6865234375
1781555712760222208,33.61067509651184,10.917236328125,25.9302978515625,-28.6865234375
1781555712770257152,33.620710134506226,11.05322265625,25.870849609375,-28.62799072265625
1781555712780293120,33.63074612617493,11.12237548828125,25.80303955078125,-28.68389892578125
1781555712790328064,33.64078092575073,11.1944580078125,25.778167724609375,-28.801025390625
1781555712800363008,33.65081596374512,11.254608154296875,25.659454345703125,-28.93853759765625
1781555712810398208,33.6608510017395,11.329559326171875,25.486907958984375,-28.8046875
1781555712820433152,33.67088603973389,11.277130126953125,25.544677734375,-29.0325927734375
1781555712830468096,33.68092107772827,11.16290283203125,25.3055419921875,-28.80474853515625
1781555712840503296,33.690956115722656,11.22906494140625,25.3990478515625,-28.87567138671875
1781555712850538240,33.70099115371704,11.165435791015625,25.100067138671875,-28.7138671875
1781555712860574208,33.71102714538574,11.05963134765625,25.184478759765625,-28.916748046875
1781555712870609152,33.72106194496155,11.01483154296875,25.169036865234375,-28.98046875
1781555712880644096,33.73109698295593,11.009124755859375,25.2066650390625,-29.13287353515625
1781555712890679040,33.74113202095032,11.249755859375,25.05621337890625,-29.0882568359375
1781555712900714240,33.7511670589447,11.42559814453125,25.113372802734375,-29.3377685546875
1781555712910749184,33.76120209693909,11.24029541015625,24.931488037109375,-29.16412353515625
1781555712920784128,33.77123713493347,11.250396728515625,25.085235595703125,-29.22064208984375
1781555712930819072,33.78127193450928,11.371368408203125,24.996734619140625,-29.03887939453125
1781555712940855040,33.79130792617798,11.10162353515625,25.1094970703125,-29.14453125
1781555712950889984,33.80134296417236,11.174560546875,25.057891845703125,-29.0946044921875
1781555712960925184,33.81137800216675,11.25030517578125,25.188262939453125,-29.25543212890625
1781555712970960128,33.82141304016113,11.17132568359375,25.17987060546875,-29.08154296875
1781555712980995072,33.83144807815552,11.20965576171875,25.170867919921875,-28.93280029296875
1781555712991030272,33.8414831161499,11.352386474609375,25.206512451171875,-28.97918701171875
1781555713001065216,33.85151815414429,11.39520263671875,25.216278076171875,-28.9002685546875
1781555713011100160,33.86155295372009,11.097625732421875,25.274169921875,-28.84588623046875
1781555713021136128,33.871588945388794,11.11669921875,25.33349609375,-28.87841796875
1781555713031171072,33.88162398338318,11.233551025390625,25.368743896484375,-28.855712890625
1781555713041206016,33.89165902137756,11.25421142578125,25.49114990234375,-28.8658447265625
1781555713051241216,33.90169405937195,11.23065185546875,25.413665771484375,-28.7662353515625
1781555713061276160,33.91172909736633,11.149017333984375,25.412750244140625,-28.6810302734375
1781555713071311360,33.92176413536072,11.0980224609375,25.395294189453125,-28.62615966796875
1781555713081346048,33.93179893493652,10.920989990234375,25.336578369140625,-28.8856201171875
1781555713091380992,33.94183397293091,11.131591796875,25.348052978515625,-28.8370361328125
1781555713101416960,33.95186996459961,11.263427734375,25.246368408203125,-28.84979248046875
1781555713111452160,33.961905002593994,11.20379638671875,25.33697509765625,-28.8658447265625
1781555713121487104,33.97194004058838,11.29376220703125,25.37957763671875,-28.94378662109375
1781555713131522304,33.981975078582764,11.134521484375,25.26593017578125,-28.96929931640625
1781555713141557248,33.99201011657715,11.641815185546875,25.331939697265625,-29.15478515625
1781555713151592192,34.00204515457153,11.4771728515625,25.255096435546875,-29.04559326171875
1781555713161627136,34.01207995414734,11.33966064453125,25.074066162109375,-29.08062744140625
1781555713171662080,34.022114992141724,11.466033935546875,25.202178955078125,-29.1229248046875
1781555713181698048,34.032150983810425,11.362701416015625,25.225921630859375,-29.01470947265625
1781555713191733248,34.04218602180481,11.409454345703125,25.3006591796875,-29.14544677734375
1781555713201767680,34.052220582962036,11.635894775390625,25.114227294921875,-29.16424560546875
1781555713211802624,34.06225562095642,11.330108642578125,25.162750244140625,-29.01226806640625
