time,seconds_elapsed,x,y,z
1781555833348017408,52.065653562545776,-43.60211181640625,-6.711761474609375,-4.02166748046875
1781555833358052608,52.07568860054016,-43.520843505859375,-6.738037109375,-3.9859619140625
1781555833368087552,52.085723638534546,-43.36334228515625,-6.554351806640625,-3.9464111328125
1781555833378122496,52.09575867652893,-43.48272705078125,-6.580902099609375,-3.80291748046875
1781555833388157440,52.105793476104736,-43.39501953125,-6.48651123046875,-3.64617919921875
1781555833398192384,52.11582851409912,-43.350494384765625,-6.51043701171875,-3.6126708984375
1781555833408227328,52.125863552093506,-43.36993408203125,-6.35382080078125,-3.6068115234375
1781555833418263552,52.13589954376221,-43.301727294921875,-6.386749267578125,-3.51318359375
1781555833428298496,52.14593458175659,-43.232330322265625,-6.319427490234375,-3.58941650390625
1781555833438333440,52.15596961975098,-43.0819091796875,-6.17657470703125,-3.50274658203125
1781555833448368640,52.16600465774536,-43.438934326171875,-5.96807861328125,-3.4273681640625
1781555833458403328,52.17603945732117,-43.20867919921875,-6.0013427734375,-3.33544921875
1781555833468438272,52.18607449531555,-43.189483642578125,-5.999420166015625,-3.2896728515625
1781555833478473472,52.19610953330994,-43.125457763671875,-6.02313232421875,-3.18267822265625
1781555833488509440,52.20614552497864,-42.93212890625,-5.860107421875,-3.1387939453125
1781555833498544384,52.21618056297302,-42.816650390625,-5.881256103515625,-3.140380859375
1781555833508579584,52.22621560096741,-42.83154296875,-5.822784423828125,-3.0584716796875
1781555833518614528,52.23625063896179,-42.69732666015625,-5.584259033203125,-3.0401611328125
1781555833528649472,52.24628567695618,-42.7457275390625,-5.48748779296875,-2.98406982421875
1781555833538684416,52.25632047653198,-42.670654296875,-5.478424072265625,-3.05035400390625
1781555833548719360,52.26635551452637,-42.78326416015625,-5.468597412109375,-2.9619140625
1781555833558754560,52.27639055252075,-42.6807861328125,-5.40643310546875,-2.85284423828125
1781555833568790528,52.28642654418945,-42.668853759765625,-5.249847412109375,-2.7540283203125
1781555833578825472,52.29646158218384,-42.626708984375,-5.233856201171875,-2.71142578125
1781555833588860416,52.30649662017822,-42.17730712890625,-5.221466064453125,-2.7669677734375
1781555833598895616,52.31653165817261,-42.40460205078125,-5.128753662109375,-2.65643310546875
1781555833608930304,52.32656645774841,-42.3826904296875,-4.9039306640625,-2.59576416015625
1781555833618965504,52.3366014957428,-42.16302490234375,-4.826019287109375,-2.53436279296875
1781555833629000448,52.34663653373718,-42.223480224609375,-4.85125732421875,-2.331298828125
1781555833639035392,52.35667157173157,-42.066650390625,-4.727325439453125,-2.2994384765625
1781555833649071360,52.36670756340027,-41.957061767578125,-4.69744873046875,-2.23504638671875
1781555833659106560,52.37674260139465,-42.142852783203125,-4.63470458984375,-2.04998779296875
1781555833669141504,52.38677763938904,-42.289520263671875,-4.49053955078125,-1.9443359375
1781555833679176448,52.39681267738342,-41.89794921875,-4.473175048828125,-1.9344482421875
1781555833689211392,52.40684747695923,-41.8486328125,-4.17681884765625,-1.7666015625
1781555833699246336,52.41688251495361,-41.56365966796875,-4.126739501953125,-1.75396728515625
1781555833709281536,52.426917552948,-41.67913818359375,-3.98846435546875,-1.68902587890625
1781555833719317504,52.4369535446167,-41.69927978515625,-3.984100341796875,-1.482421875
1781555833729352448,52.446988582611084,-41.7864990234375,-4.051422119140625,-1.42364501953125
1781555833739387392,52.45702362060547,-41.446258544921875,-3.9090576171875,-1.30499267578125
1781555833749422592,52.46705865859985,-41.5179443359375,-3.751007080078125,-1.147705078125
1781555833759457280,52.47709345817566,-41.0992431640625,-3.7496337890625,-1.08868408203125
1781555833769492480,52.487128496170044,-41.1915283203125,-3.512176513671875,-1.11578369140625
1781555833779527424,52.49716353416443,-41.191650390625,-3.584564208984375,-0.95172119140625
1781555833789562368,52.50719857215881,-41.0765380859375,-3.430084228515625,-0.9503173828125
1781555833799598336,52.517234563827515,-41.431549072265625,-3.428192138671875,-0.823974609375
1781555833809633536,52.5272696018219,-41.093536376953125,-3.2056884765625,-0.77459716796875
1781555833819668480,52.537304639816284,-41.143341064453125,-3.094482421875,-0.6573486328125
1781555833829703424,52.54733943939209,-41.06097412109375,-3.079315185546875,-0.4193115234375
1781555833839738368,52.557374477386475,-40.936370849609375,-2.98614501953125,-0.3621826171875
1781555833849773312,52.56740951538086,-40.812530517578125,-2.742340087890625,-0.37640380859375
1781555833859808512,52.577444553375244,-40.766845703125,-2.5885009765625,-0.2491455078125
1781555833869843456,52.58747959136963,-40.462310791015625,-2.466278076171875,0.22796630859375
1781555833879879424,52.59751558303833,-40.468017578125,-2.3992919921875,0.3363037109375
1781555833889914624,52.607550621032715,-40.549072265625,-2.29852294921875,0.32861328125
1781555833899949568,52.6175856590271,-40.593994140625,-2.16217041015625,0.49468994140625
1781555833909984256,52.627620458602905,-40.57867431640625,-2.081268310546875,0.64373779296875
1781555833920019456,52.63765549659729,-40.55999755859375,-1.92041015625,0.70123291015625
1781555833930054400,52.647690534591675,-40.197479248046875,-1.839996337890625,0.6259765625
1781555833940089344,52.65772557258606,-40.367431640625,-1.545623779296875,0.824951171875
1781555833950125568,52.66776156425476,-40.18670654296875,-1.4757080078125,1.1953125
1781555833960160512,52.677796602249146,-40.08624267578125,-1.280975341796875,1.0860595703125
1781555833970195456,52.68783164024353,-39.8624267578125,-1.141326904296875,1.15032958984375
1781555833980230400,52.697866439819336,-39.80340576171875,-0.98504638671875,1.19970703125
1781555833990265344,52.70790147781372,-39.6622314453125,-0.96728515625,1.46734619140625
1781555834000300288,52.717936515808105,-39.509918212890625,-0.773223876953125,1.64886474609375
1781555834010335488,52.72797155380249,-39.516082763671875,-0.608795166015625,1.7393798828125
1781555834020371456,52.73800754547119,-39.481781005859375,-0.593414306640625,1.7899169921875
1781555834030406400,52.748042583465576,-39.2957763671875,-0.45703125,1.868896484375
1781555834040441600,52.75807762145996,-39.377655029296875,-0.34539794921875,2.17108154296875
1781555834050476544,52.768112659454346,-39.24053955078125,-0.207977294921875,2.27728271484375
1781555834060511232,52.77814745903015,-39.298309326171875,0.027984619140625,2.404296875
1781555834070546432,52.788182497024536,-39.298309326171875,0.027984619140625,2.404296875
1781555834080581376,52.79821753501892,-38.936981201171875,0.2344970703125,2.62506103515625
1781555834090616576,52.808252573013306,-38.6600341796875,0.314788818359375,2.6805419921875
1781555834100652544,52.81828856468201,-38.787109375,0.38079833984375,2.90216064453125
1781555834110687488,52.82832360267639,-38.78369140625,0.61016845703125,2.952392578125
1781555834120722432,52.838358640670776,-38.259063720703125,0.619873046875,3.1470947265625
1781555834130757376,52.84839344024658,-38.160980224609375,0.78656005859375,3.30426025390625
1781555834140792320,52.85842847824097,-38.403656005859375,0.956878662109375,3.62640380859375
1781555834150827520,52.86846351623535,-38.1922607421875,1.089447021484375,3.82672119140625
1781555834160862464,52.878498554229736,-38.020660400390625,1.2470703125,3.8836669921875
1781555834170897408,52.88853359222412,-38.020294189453125,1.483489990234375,4.11737060546875
1781555834180933376,52.89856958389282,-37.7884521484375,1.54949951171875,4.2857666015625
1781555834190968576,52.90860462188721,-37.485870361328125,1.89764404296875,4.29302978515625
1781555834201003520,52.91863965988159,-37.253631591796875,1.815155029296875,4.39208984375
1781555834211038464,52.9286744594574,-37.324554443359375,2.125244140625,4.6422119140625
1781555834221073408,52.93870949745178,-37.254486083984375,2.28033447265625,4.7799072265625
1781555834231108352,52.94874453544617,-37.0728759765625,2.600006103515625,4.87225341796875
1781555834241143552,52.95877957344055,-36.846405029296875,2.674468994140625,5.08538818359375
1781555834251179520,52.96881556510925,-36.898468017578125,3.020660400390625,5.400146484375
1781555834261214464,52.97885060310364,-36.6015625,3.060272216796875,5.52960205078125
1781555834271249408,52.98888564109802,-36.35699462890625,3.333251953125,5.66766357421875
1781555834281284352,52.99892044067383,-36.198760986328125,3.365478515625,5.880126953125
1781555834291319296,53.00895547866821,-36.1927490234375,3.65057373046875,6.043701171875
1781555834301354496,53.0189905166626,-35.8914794921875,3.661285400390625,6.18084716796875
1781555834311389440,53.02902555465698,-35.585235595703125,3.937103271484375,6.71527099609375
1781555834321423616,53.03905963897705,-35.23004150390625,4.178375244140625,6.78240966796875
1781555834331459584,53.04909563064575,-35.647613525390625,4.343658447265625,7.17071533203125
1781555834341494528,53.05913066864014,-35.947357177734375,4.866241455078125,7.3839111328125
1781555834351529472,53.06916546821594,-35.9923095703125,5.19573974609375,7.58111572265625
1781555834361564416,53.07920050621033,-35.47637939453125,5.306732177734375,7.78704833984375
1781555834371599360,53.08923554420471,-35.17864990234375,5.54193115234375,8.04449462890625
1781555834381634560,53.0992705821991,-34.851837158203125,5.80816650390625,8.198974609375
1781555834391669504,53.10930562019348,-34.565826416015625,5.97637939453125,8.474609375
1781555834401705472,53.11934161186218,-34.143402099609375,6.346588134765625,8.68499755859375
1781555834411740416,53.12937664985657,-34.148529052734375,6.577880859375,8.8251953125
1781555834421775360,53.13941144943237,-33.81280517578125,6.728790283203125,9.15264892578125
1781555834431810304,53.14944648742676,-33.609283447265625,6.82257080078125,9.6431884765625
1781555834441845504,53.15948152542114,-33.29833984375,7.07086181640625,9.83935546875
1781555834451880448,53.16951656341553,-32.966400146484375,7.4058837890625,9.95220947265625
1781555834461915392,53.17955160140991,-32.963775634765625,7.5928955078125,10.28070068359375
1781555834471950592,53.1895866394043,-32.974822998046875,7.868011474609375,10.57659912109375
1781555834481986560,53.199622631073,-32.52313232421875,8.20208740234375,10.70928955078125
1781555834492021504,53.20965766906738,-32.2535400390625,8.409637451171875,10.9381103515625
1781555834502056448,53.21969246864319,-32.064453125,8.5535888671875,11.2357177734375
1781555834512091392,53.22972750663757,-32.036407470703125,8.7923583984375,11.39453125
1781555834522126336,53.23976254463196,-31.90802001953125,8.972076416015625,11.82666015625
1781555834532161536,53.24979758262634,-31.546173095703125,9.3255615234375,12.0550537109375
1781555834542196480,53.25983262062073,-31.304901123046875,9.619293212890625,12.41644287109375
1781555834552232448,53.26986861228943,-30.936187744140625,9.8150634765625,12.4552001953125
1781555834562267648,53.27990365028381,-30.935150146484375,10.09783935546875,12.71380615234375
1781555834572302336,53.28993844985962,-30.471466064453125,10.192535400390625,13.1243896484375
1781555834582337280,53.299973487854004,-30.22528076171875,10.498260498046875,13.3524169921875
1781555834592372480,53.31000852584839,-30.169769287109375,10.53106689453125,13.8087158203125
1781555834602407424,53.32004356384277,-29.848480224609375,10.9061279296875,14.05670166015625
1781555834612442368,53.33007860183716,-29.46649169921875,11.0540771484375,14.37066650390625
1781555834622477568,53.34011363983154,-29.304443359375,11.255706787109375,14.6119384765625
1781555834632513536,53.350149631500244,-29.125762939453125,11.430877685546875,14.75262451171875
1781555834642548480,53.36018466949463,-28.921875,11.701995849609375,15.02459716796875
1781555834652583424,53.370219469070435,-28.71453857421875,11.795501708984375,15.41455078125
1781555834662618368,53.38025450706482,-28.71453857421875,11.795501708984375,15.41455078125
1781555834672653312,53.390289545059204,-28.68359375,12.097625732421875,15.64569091796875
1781555834682688512,53.40032458305359,-28.328369140625,12.10418701171875,15.77740478515625
1781555834692723456,53.410359621047974,-28.143463134765625,12.595550537109375,15.88134765625
1781555834702759424,53.420395612716675,-27.59771728515625,12.63092041015625,16.10003662109375
1781555834712794624,53.43043065071106,-27.296905517578125,12.817535400390625,16.24688720703125
1781555834722829312,53.440465450286865,-27.2890625,12.9765625,16.5208740234375
1781555834732864256,53.45050048828125,-27.138824462890625,13.167999267578125,16.62945556640625
1781555834742899456,53.460535526275635,-26.9918212890625,13.182373046875,16.901611328125
1781555834752934400,53.47057056427002,-26.918914794921875,13.500732421875,17.05615234375
1781555834762969600,53.480605602264404,-26.64532470703125,13.565826416015625,17.13427734375
1781555834773004544,53.49064064025879,-26.4852294921875,13.75616455078125,17.21881103515625
1781555834783040512,53.50067663192749,-26.30694580078125,13.76568603515625,17.27642822265625
1781555834793075456,53.510711669921875,-26.179962158203125,13.970855712890625,17.36083984375
1781555834803110400,53.52074646949768,-25.850830078125,14.110687255859375,17.57568359375
1781555834813145344,53.530781507492065,-25.5615234375,14.265289306640625,17.85430908203125
1781555834823180544,53.54081654548645,-25.730072021484375,14.236846923828125,17.91107177734375
1781555834833215488,53.550851583480835,-25.5499267578125,14.37481689453125,17.98553466796875
1781555834843250432,53.56088662147522,-25.621734619140625,14.479400634765625,17.88909912109375
1781555834853285632,53.570921659469604,-25.69488525390625,14.645599365234375,17.97857666015625
1781555834863321600,53.580957651138306,-25.356597900390625,14.85113525390625,18.09637451171875
