time,seconds_elapsed,magneticBearing
1780494534372546304,22.903210163116455,174.21896362304688
1780494534382581248,22.91324520111084,174.24197387695312
1780494534392616192,22.923280239105225,174.24632263183594
1780494534402651136,22.93331503868103,174.27529907226562
1780494534412686080,22.943350076675415,174.28842163085938
1780494534422721024,22.9533851146698,174.26876831054688
1780494534432756224,22.963420152664185,174.2442626953125
1780494534442791168,22.97345519065857,174.25601196289062
1780494534452826368,22.983490228652954,174.27389526367188
1780494534462861312,22.99352526664734,174.29470825195312
1780494534472896000,23.003560066223145,174.33395385742188
1780494534482931200,23.01359510421753,174.35357666015625
1780494534492966144,23.023630142211914,174.34605407714844
1780494534503001088,23.0336651802063,174.32847595214844
1780494534513036288,23.043700218200684,174.27914428710938
1780494534523071232,23.05373525619507,174.2672882080078
1780494534533106176,23.063770055770874,174.2721710205078
1780494534543140096,23.073804140090942,174.29751586914062
1780494534553175296,23.083839178085327,174.3496551513672
1780494534563210240,23.093874216079712,174.40708923339844
1780494534573245184,23.103909254074097,174.47401428222656
1780494534583280384,23.11394429206848,174.5005645751953
1780494534593315072,23.123979091644287,174.49868774414062
1780494534603350272,23.134014129638672,174.53750610351562
1780494534613385216,23.144049167633057,174.59017944335938
1780494534623420160,23.15408420562744,174.62554931640625
1780494534633455360,23.164119243621826,174.64068603515625
1780494534643490304,23.17415428161621,174.62281799316406
1780494534653524992,23.184189081192017,174.6240692138672
1780494534663560192,23.1942241191864,174.60472106933594
1780494534673595136,23.204259157180786,174.55026245117188
1780494534683630336,23.21429419517517,174.55201721191406
1780494534693665280,23.224329233169556,174.57803344726562
1780494534703700224,23.23436427116394,174.56349182128906
1780494534713734144,23.24439811706543,174.53976440429688
1780494534723769088,23.254433155059814,174.5483856201172
1780494534733804288,23.2644681930542,174.56622314453125
1780494534743839232,23.274503231048584,174.59912109375
1780494534753874176,23.28453826904297,174.64002990722656
1780494534763909376,23.294573307037354,174.68353271484375
1780494534773944064,23.30460810661316,174.74954223632812
1780494534783979264,23.314643144607544,174.7738800048828
1780494534794014208,23.32467818260193,174.81192016601562
1780494534804049152,23.334713220596313,174.8758087158203
1780494534814084352,23.3447482585907,174.916748046875
1780494534824119296,23.354783296585083,174.9711151123047
1780494534834154240,23.36481809616089,175.01573181152344
1780494534844189184,23.374853134155273,175.02056884765625
1780494534854224128,23.384888172149658,175.05252075195312
1780494534864259328,23.394923210144043,175.07220458984375
1780494534874294272,23.404958248138428,175.07249450683594
1780494534884328192,23.414992094039917,175.11550903320312
1780494534894363136,23.4250271320343,175.1356964111328
1780494534904398080,23.435062170028687,175.1203155517578
1780494534914433280,23.44509720802307,175.10272216796875
1780494534924468224,23.455132246017456,175.03060913085938
1780494534934503424,23.46516728401184,174.9439697265625
1780494534944538112,23.475202083587646,174.89694213867188
1780494534954573056,23.48523712158203,174.84666442871094
1780494534964608256,23.495272159576416,174.7511749267578
1780494534974643200,23.5053071975708,174.65806579589844
1780494534984678144,23.515342235565186,174.57748413085938
1780494534994713344,23.52537727355957,174.5220947265625
1780494535004748288,23.535412311553955,174.4495849609375
1780494535014783232,23.54544711112976,174.39944458007812
1780494535024818176,23.555482149124146,174.3566131591797
1780494535034852352,23.565516233444214,174.25830078125
1780494535044887296,23.5755512714386,174.14508056640625
1780494535054922240,23.585586309432983,174.05165100097656
1780494535064957184,23.59562110900879,174.0293731689453
1780494535074992128,23.605656147003174,174.047607421875
1780494535085027328,23.61569118499756,174.06524658203125
1780494535095062272,23.625726222991943,174.09056091308594
1780494535105097216,23.635761260986328,174.1072540283203
1780494535115132416,23.645796298980713,174.08871459960938
1780494535125167104,23.65583109855652,174.12850952148438
1780494535135202048,23.665866136550903,174.13876342773438
1780494535145237248,23.675901174545288,174.1109619140625
1780494535155272192,23.685936212539673,174.09347534179688
1780494535165307392,23.695971250534058,174.04037475585938
1780494535175342336,23.706006288528442,173.99853515625
1780494535185377024,23.716041088104248,173.9693603515625
1780494535195412224,23.726076126098633,173.9402618408203
1780494535205446144,23.7361102104187,173.9613800048828
1780494535215481344,23.746145248413086,173.99169921875
1780494535225516288,23.75618028640747,173.9742889404297
1780494535235551232,23.766215085983276,173.92974853515625
1780494535245586176,23.77625012397766,173.9044647216797
1780494535255621120,23.786285161972046,173.91026306152344
1780494535265656320,23.79632019996643,173.92283630371094
1780494535275691264,23.806355237960815,173.96481323242188
1780494535285726208,23.8163902759552,173.94863891601562
1780494535295761408,23.826425313949585,173.8716583251953
1780494535305796096,23.83646011352539,173.76345825195312
1780494535315831296,23.846495151519775,173.6241455078125
1780494535325866240,23.85653018951416,173.49984741210938
1780494535335901184,23.866565227508545,173.39114379882812
1780494535345936384,23.87660026550293,173.26467895507812
1780494535355971328,23.886635303497314,173.16322326660156
1780494535366005248,23.896669149398804,173.0225830078125
1780494535376040192,23.90670418739319,172.87718200683594
1780494535386075136,23.916739225387573,172.8050994873047
1780494535396110336,23.926774263381958,172.72735595703125
1780494535406145280,23.936809301376343,172.6413116455078
1780494535416180224,23.94684410095215,172.5723114013672
1780494535426215168,23.956879138946533,172.5330047607422
1780494535436250112,23.966914176940918,172.46542358398438
1780494535446285312,23.976949214935303,172.3848876953125
1780494535456320256,23.986984252929688,172.37391662597656
1780494535466355200,23.997019290924072,172.37506103515625
1780494535476390144,24.007054090499878,172.33351135253906
1780494535486425088,24.017089128494263,172.2941131591797
1780494535496460288,24.027124166488647,172.3491668701172
1780494535506495232,24.037159204483032,172.38926696777344
1780494535516530176,24.047194242477417,172.3662567138672
1780494535526565376,24.0572292804718,172.3258514404297
1780494535536599040,24.06726312637329,172.19607543945312
1780494535546634240,24.077298164367676,172.04391479492188
1780494535556669184,24.08733320236206,171.94903564453125
1780494535566704384,24.097368240356445,171.92137145996094
1780494535576740096,24.107403993606567,171.91261291503906
1780494535586774784,24.117438793182373,171.86329650878906
1780494535596809984,24.127473831176758,171.81932067871094
1780494535606844928,24.137508869171143,171.7674560546875
1780494535616879872,24.147543907165527,171.68150329589844
1780494535626915072,24.157578945159912,171.57542419433594
1780494535636950016,24.167613983154297,171.48422241210938
1780494535646984960,24.17764902114868,171.5424041748047
1780494535657019904,24.187683820724487,171.69349670410156
1780494535667054848,24.197718858718872,171.83358764648438
1780494535677090048,24.207753896713257,171.9640350341797
1780494535687124992,24.21778893470764,172.11915588378906
1780494535697159168,24.22782301902771,172.30905151367188
1780494535707193856,24.237857818603516,172.52151489257812
1780494535717228800,24.2478928565979,172.74447631835938
1780494535727264000,24.257927894592285,172.95895385742188
1780494535737298944,24.26796293258667,173.25135803222656
1780494535747333888,24.277997970581055,173.53518676757812
1780494535757369088,24.28803300857544,173.81153869628906
1780494535767403776,24.298067808151245,174.07106018066406
1780494535777438976,24.30810284614563,174.28826904296875
1780494535787473920,24.318137884140015,174.4540557861328
1780494535797508864,24.3281729221344,174.59165954589844
1780494535807544064,24.338207960128784,174.6724395751953
1780494535817579008,24.34824299812317,174.66419982910156
1780494535827613952,24.358277797698975,174.68849182128906
1780494535837648896,24.36831283569336,174.77133178710938
1780494535847683840,24.378347873687744,174.86634826660156
1780494535857718016,24.388381958007812,174.90802001953125
1780494535867752960,24.398416996002197,174.94375610351562
1780494535877787904,24.408451795578003,174.93463134765625
1780494535887822848,24.418486833572388,174.8926544189453
1780494535897857792,24.428521871566772,174.83250427246094
1780494535907892992,24.438556909561157,174.69309997558594
1780494535917927936,24.448591947555542,174.6203155517578
1780494535927963136,24.458626985549927,174.5557403564453
1780494535937997824,24.468661785125732,174.4208526611328
1780494535948032768,24.478696823120117,174.33291625976562
1780494535958067968,24.488731861114502,174.2532958984375
1780494535968102912,24.498766899108887,174.150390625
1780494535978137856,24.50880193710327,174.06590270996094
1780494535988173056,24.518836975097656,173.94329833984375
1780494535998208000,24.52887201309204,173.8271942138672
1780494536008242944,24.538906812667847,173.74183654785156
1780494536018277888,24.54894185066223,173.60545349121094
1780494536028312064,24.5589759349823,173.41268920898438
1780494536038347008,24.569010972976685,173.2255096435547
1780494536048381952,24.57904601097107,172.99769592285156
1780494536058416896,24.589080810546875,172.76219177246094
1780494536068451840,24.59911584854126,172.57403564453125
1780494536078487040,24.609150886535645,172.32427978515625
1780494536088521984,24.61918592453003,172.1245574951172
1780494536098556928,24.629220962524414,171.91249084472656
1780494536108592128,24.6392560005188,171.57867431640625
1780494536118626816,24.649290800094604,171.27685546875
1780494536128661760,24.65932583808899,170.94775390625
1780494536138696960,24.669360876083374,170.56277465820312
1780494536148731904,24.67939591407776,170.21730041503906
1780494536158767104,24.689430952072144,169.8290557861328
1780494536168802048,24.69946599006653,169.40164184570312
1780494536178836736,24.709500789642334,168.94439697265625
1780494536188870912,24.719534873962402,168.411865234375
1780494536198905856,24.729569911956787,167.94418334960938
1780494536208941056,24.739604949951172,167.51553344726562
1780494536218976000,24.749639987945557,166.99948120117188
1780494536229010944,24.759674787521362,166.51773071289062
1780494536239045888,24.769709825515747,166.0858612060547
1780494536249080832,24.779744863510132,165.62478637695312
1780494536259116032,24.789779901504517,165.1550750732422
1780494536269150976,24.7998149394989,164.7083282470703
1780494536279185920,24.809849977493286,164.2911834716797
1780494536289221120,24.81988501548767,163.92156982421875
1780494536299255808,24.829919815063477,163.57176208496094
1780494536309291008,24.83995485305786,163.17800903320312
1780494536319325952,24.849989891052246,162.80992126464844
1780494536329360896,24.86002492904663,162.48709106445312
1780494536339396096,24.870059967041016,162.11793518066406
1780494536349431040,24.8800950050354,161.73727416992188
1780494536359464960,24.89012885093689,161.4430694580078
1780494536369499904,24.900163888931274,161.15318298339844
1780494536379534848,24.91019892692566,160.7502899169922
1780494536389570048,24.920233964920044,160.3003692626953
1780494536399604992,24.93026900291443,159.84173583984375
1780494536409639936,24.940303802490234,159.42459106445312
1780494536419674880,24.95033884048462,159.11032104492188
