time,seconds_elapsed,x,y,z
1780494532445838592,20.976502656936646,-0.615264892578125,0.4735870361328125,-0.7468719482421875
1780494532455873792,20.98653769493103,-0.670135498046875,0.2408294677734375,-0.7623138427734375
1780494532465908736,20.996572732925415,-0.602752685546875,0.2217864990234375,-0.657989501953125
1780494532475942656,21.006606578826904,-0.4747314453125,0.4356689453125,-0.5387420654296875
1780494532485977600,21.01664161682129,-0.419189453125,0.5914306640625,-0.6472320556640625
1780494532496012800,21.026676654815674,-0.4811553955078125,0.488922119140625,-0.656982421875
1780494532506047744,21.03671169281006,-0.6092529296875,0.4538421630859375,-0.6141510009765625
1780494532516082688,21.046746730804443,-0.6486358642578125,0.515289306640625,-0.604095458984375
1780494532526117888,21.056781768798828,-0.5893096923828125,0.4825592041015625,-0.674957275390625
1780494532536152576,21.066816568374634,-0.538055419921875,0.4072265625,-0.6976470947265625
1780494532546187520,21.07685160636902,-0.4891204833984375,0.5243682861328125,-0.5929107666015625
1780494532556222720,21.086886644363403,-0.527252197265625,0.662841796875,-0.7103729248046875
1780494532566257664,21.096921682357788,-0.6627960205078125,0.653411865234375,-0.7346954345703125
1780494532576291840,21.106955766677856,-0.7134246826171875,0.6349945068359375,-0.7867584228515625
1780494532586326784,21.11699080467224,-0.7314910888671875,0.6697235107421875,-0.78167724609375
1780494532596361728,21.127025604248047,-0.739227294921875,0.686004638671875,-0.79888916015625
1780494532606396672,21.13706064224243,-0.694610595703125,0.4875946044921875,-0.8350982666015625
1780494532616431616,21.147095680236816,-0.5895843505859375,0.3030242919921875,-0.6820068359375
1780494532626466816,21.1571307182312,-0.524566650390625,0.4048614501953125,-0.591644287109375
1780494532636501760,21.167165756225586,-0.5417633056640625,0.639984130859375,-0.654388427734375
1780494532646535680,21.177199602127075,-0.640167236328125,0.62200927734375,-0.76776123046875
1780494532656570624,21.18723464012146,-0.71063232421875,0.5204925537109375,-0.8938446044921875
1780494532666605824,21.197269678115845,-0.7201385498046875,0.57452392578125,-0.7488250732421875
1780494532676640768,21.20730471611023,-0.6723480224609375,0.5917510986328125,-0.7552032470703125
1780494532686675712,21.217339754104614,-0.660675048828125,0.450439453125,-0.5484619140625
1780494532696710912,21.227374792099,-0.594146728515625,0.515960693359375,-0.57061767578125
1780494532706745600,21.237409591674805,-0.578460693359375,0.510162353515625,-0.77191162109375
1780494532716780544,21.24744462966919,-0.5635986328125,0.3850860595703125,-0.6726226806640625
1780494532726815744,21.257479667663574,-0.5701904296875,0.3740997314453125,-0.5797119140625
1780494532736850688,21.26751470565796,-0.7322235107421875,0.6131744384765625,-0.6572113037109375
1780494532746885888,21.277549743652344,-0.839935302734375,0.6291351318359375,-0.88787841796875
1780494532756920832,21.28758478164673,-0.8336944580078125,0.45703125,-0.8280792236328125
1780494532766955520,21.297619581222534,-0.671539306640625,0.423309326171875,-0.575347900390625
1780494532776990720,21.30765461921692,-0.5636749267578125,0.3812255859375,-0.6363677978515625
1780494532787025664,21.317689657211304,-0.5955352783203125,0.3844757080078125,-0.702423095703125
1780494532797060608,21.32772469520569,-0.60064697265625,0.551025390625,-0.6189727783203125
1780494532807095808,21.337759733200073,-0.664154052734375,0.8224334716796875,-0.73651123046875
1780494532817129728,21.347793579101562,-0.8328704833984375,0.8299713134765625,-0.8701019287109375
1780494532827164672,21.357828617095947,-0.8725128173828125,0.51971435546875,-0.847076416015625
1780494532837199616,21.367863655090332,-0.7071380615234375,0.34625244140625,-0.70977783203125
1780494532847234816,21.377898693084717,-0.5446319580078125,0.3176422119140625,-0.8244476318359375
1780494532857269760,21.3879337310791,-0.61273193359375,0.361419677734375,-0.6859283447265625
1780494532867304704,21.397968769073486,-0.7093963623046875,0.5579986572265625,-0.537078857421875
1780494532877339904,21.40800380706787,-0.7034149169921875,0.6807403564453125,-0.787200927734375
1780494532887374592,21.418038606643677,-0.68475341796875,0.584686279296875,-0.8594207763671875
1780494532897409792,21.42807364463806,-0.6776580810546875,0.5798187255859375,-0.579193115234375
1780494532907444736,21.438108682632446,-0.6977386474609375,0.765899658203125,-0.646087646484375
1780494532917479680,21.44814372062683,-0.80780029296875,0.7236480712890625,-0.8512115478515625
1780494532927514880,21.458178758621216,-0.85003662109375,0.497833251953125,-0.820709228515625
1780494532937549824,21.4682137966156,-0.63861083984375,0.37945556640625,-0.544036865234375
1780494532947584512,21.478248596191406,-0.34320068359375,0.3429718017578125,-0.511322021484375
1780494532957619712,21.48828363418579,-0.41290283203125,0.4705963134765625,-0.8972320556640625
1780494532967654656,21.498318672180176,-0.649383544921875,0.6767120361328125,-0.738494873046875
1780494532977689856,21.50835371017456,-0.750030517578125,0.6517486572265625,-0.6186981201171875
1780494532987723776,21.51838779449463,-0.8032073974609375,0.626068115234375,-0.6671600341796875
1780494532997758720,21.528422594070435,-0.6387786865234375,0.797271728515625,-0.6917877197265625
1780494533007793664,21.53845763206482,-0.533538818359375,0.6987457275390625,-0.6811676025390625
1780494533017828608,21.548492670059204,-0.5936431884765625,0.4942626953125,-0.68145751953125
1780494533027863808,21.55852770805359,-0.546051025390625,0.2328033447265625,-0.6839599609375
1780494533037898752,21.568562746047974,-0.469390869140625,0.087860107421875,-0.6338653564453125
1780494533047933696,21.57859778404236,-0.409027099609375,0.3826446533203125,-0.7470855712890625
1780494533057968640,21.588632583618164,-0.4254302978515625,0.7986907958984375,-0.6985626220703125
1780494533068003584,21.59866762161255,-0.4924774169921875,0.9171905517578125,-0.580596923828125
1780494533078038784,21.608702659606934,-0.5186767578125,0.767486572265625,-0.63543701171875
1780494533088073728,21.61873769760132,-0.4173583984375,0.5135040283203125,-0.62164306640625
1780494533098108672,21.628772735595703,-0.429168701171875,0.331817626953125,-0.6735687255859375
1780494533108143872,21.638807773590088,-0.5843505859375,0.33563232421875,-0.7957305908203125
1780494533118178816,21.648842811584473,-0.6409454345703125,0.320281982421875,-0.741241455078125
1780494533128213760,21.65887761116028,-0.4586181640625,0.4489593505859375,-0.6710662841796875
1780494533138248704,21.668912649154663,-0.1594390869140625,0.844451904296875,-0.612030029296875
1780494533148283648,21.678947687149048,-0.085235595703125,1.1515045166015625,-0.714019775390625
1780494533158318848,21.688982725143433,-0.2971343994140625,0.909027099609375,-0.8375396728515625
1780494533168352768,21.6990168094635,-0.5699462890625,0.334686279296875,-0.6967620849609375
1780494533178387712,21.709051609039307,-0.5902557373046875,0.1298828125,-0.5613861083984375
1780494533188422656,21.71908664703369,-0.533294677734375,0.2392425537109375,-0.6964874267578125
1780494533198457600,21.729121685028076,-0.3892822265625,0.5422515869140625,-0.92840576171875
1780494533208492800,21.73915672302246,-0.0986175537109375,0.780731201171875,-0.792144775390625
1780494533218527744,21.749191761016846,-0.0027008056640625,0.728973388671875,-0.5855865478515625
1780494533228562944,21.75922679901123,-0.129486083984375,0.650421142578125,-0.7954864501953125
1780494533238597632,21.769261598587036,-0.263916015625,0.52154541015625,-0.6631622314453125
1780494533248632576,21.77929663658142,-0.35302734375,0.3212127685546875,-0.6349334716796875
1780494533258667776,21.789331674575806,-0.346649169921875,0.323211669921875,-0.873382568359375
1780494533268702720,21.79936671257019,-0.191741943359375,0.417205810546875,-0.6938323974609375
1780494533278737664,21.809401750564575,-0.14697265625,0.5140380859375,-0.849395751953125
1780494533288772864,21.81943678855896,-0.190673828125,0.812652587890625,-0.90673828125
1780494533298807552,21.829471588134766,-0.123779296875,0.8916168212890625,-0.5616912841796875
1780494533308842752,21.83950662612915,-0.15435791015625,0.5981903076171875,-0.8380584716796875
1780494533318877696,21.849541664123535,-0.221343994140625,0.390594482421875,-0.8655548095703125
1780494533328912640,21.85957670211792,-0.11871337890625,0.3310546875,-0.660797119140625
1780494533338947840,21.869611740112305,-0.0729827880859375,0.3429412841796875,-0.93267822265625
1780494533348981504,21.879645586013794,-0.1163787841796875,0.4359283447265625,-0.9709014892578125
1780494533359016704,21.88968062400818,-0.05731201171875,0.4658966064453125,-0.72845458984375
1780494533369051648,21.899715662002563,-0.0794525146484375,0.4981842041015625,-0.9097747802734375
1780494533379086848,21.90975069999695,-0.1241302490234375,0.6149444580078125,-0.8351287841796875
1780494533389121792,21.919785737991333,-0.075408935546875,0.5601348876953125,-0.671783447265625
1780494533399156736,21.929820775985718,-0.1114349365234375,0.47967529296875,-0.9219818115234375
1780494533409191936,21.939855813980103,-0.0954742431640625,0.50628662109375,-0.953369140625
1780494533419226624,21.949890613555908,0.0267333984375,0.4483795166015625,-0.839263916015625
1780494533429261568,21.959925651550293,0.0364227294921875,0.3333282470703125,-0.94622802734375
1780494533439296768,21.969960689544678,0.016448974609375,0.40802001953125,-0.8763427734375
1780494533449331712,21.979995727539062,0.1418609619140625,0.5514984130859375,-0.729095458984375
1780494533459366912,21.990030765533447,0.2133026123046875,0.5619049072265625,-0.9998779296875
1780494533469401856,22.000065803527832,0.1081390380859375,0.51922607421875,-0.9990997314453125
1780494533479436544,22.010100603103638,-0.0221405029296875,0.405609130859375,-0.835784912109375
1780494533489471744,22.020135641098022,-0.1488494873046875,0.2749481201171875,-0.9459075927734375
1780494533499506688,22.030170679092407,-0.1440582275390625,0.2871856689453125,-0.935882568359375
1780494533509541632,22.040205717086792,0.0978240966796875,0.4131011962890625,-0.741943359375
1780494533519575808,22.05023980140686,0.2989501953125,0.5040435791015625,-0.7844390869140625
1780494533529610752,22.060274600982666,0.28271484375,0.5041961669921875,-0.7884368896484375
1780494533539645696,22.07030963897705,0.202880859375,0.424407958984375,-0.847808837890625
1780494533549680640,22.080344676971436,0.1735687255859375,0.352264404296875,-0.922271728515625
1780494533559715840,22.09037971496582,0.1954345703125,0.254791259765625,-0.9111328125
1780494533569750784,22.100414752960205,0.20440673828125,0.1582794189453125,-0.9241485595703125
1780494533579786240,22.110450267791748,0.1881561279296875,0.160736083984375,-0.9618377685546875
1780494533589821184,22.120485067367554,0.198028564453125,0.259735107421875,-0.8080902099609375
1780494533599856128,22.13052010536194,0.2560882568359375,0.3743743896484375,-0.7603912353515625
1780494533609891072,22.140555143356323,0.284332275390625,0.3759002685546875,-0.8133392333984375
1780494533619926272,22.150590181350708,0.2472076416015625,0.2848968505859375,-0.874755859375
1780494533629961216,22.160625219345093,0.2566680908203125,0.2247161865234375,-0.92877197265625
1780494533639996416,22.170660257339478,0.299163818359375,0.213623046875,-1.0482330322265625
1780494533650031104,22.180695056915283,0.3464202880859375,0.3334197998046875,-1.0279998779296875
1780494533660066048,22.190730094909668,0.39654541015625,0.4005279541015625,-1.0356292724609375
1780494533670101248,22.200765132904053,0.322906494140625,0.2738189697265625,-0.862213134765625
1780494533680136192,22.210800170898438,0.247406005859375,0.18634033203125,-0.83172607421875
1780494533690170368,22.220834255218506,0.2420501708984375,0.22357177734375,-0.9245758056640625
1780494533700205056,22.23086905479431,0.3209228515625,0.3059234619140625,-0.9824676513671875
1780494533710240000,22.240904092788696,0.476409912109375,0.3253631591796875,-0.91973876953125
1780494533720275200,22.25093913078308,0.4948577880859375,0.1950531005859375,-0.851715087890625
1780494533730310144,22.260974168777466,0.4113616943359375,0.1179962158203125,-0.8011322021484375
1780494533740345344,22.27100920677185,0.3250885009765625,0.1194000244140625,-0.790924072265625
1780494533750380288,22.281044244766235,0.2431182861328125,0.13323974609375,-0.82049560546875
1780494533760414976,22.29107904434204,0.174560546875,0.17962646484375,-0.9799957275390625
1780494533770450176,22.301114082336426,0.2338409423828125,0.322113037109375,-0.9204254150390625
1780494533780485120,22.31114912033081,0.396270751953125,0.3957672119140625,-0.9453582763671875
1780494533790520064,22.321184158325195,0.3953094482421875,0.3680419921875,-0.95904541015625
1780494533800555264,22.33121919631958,0.3024139404296875,0.320281982421875,-0.9954833984375
1780494533810590208,22.341254234313965,0.202239990234375,0.3604278564453125,-0.983306884765625
1780494533820625408,22.35128927230835,0.119720458984375,0.3917694091796875,-1.07635498046875
1780494533830660096,22.361324071884155,0.08642578125,0.3570556640625,-0.980316162109375
1780494533840695040,22.37135910987854,0.2024383544921875,0.248260498046875,-0.89093017578125
1780494533850729216,22.38139319419861,0.3134002685546875,0.1489410400390625,-0.741485595703125
1780494533860764160,22.391428232192993,0.3840179443359375,0.178802490234375,-0.738037109375
1780494533870799360,22.401463270187378,0.314788818359375,0.2205352783203125,-0.868072509765625
1780494533880834048,22.411498069763184,0.1369476318359375,0.189544677734375,-0.969940185546875
1780494533890869248,22.42153310775757,0.0010528564453125,0.2512359619140625,-0.9110565185546875
1780494533900904192,22.431568145751953,0.03314208984375,0.3805694580078125,-0.934967041015625
1780494533910939136,22.441603183746338,0.12005615234375,0.4396514892578125,-0.7487640380859375
1780494533920974336,22.451638221740723,0.1923675537109375,0.366668701171875,-0.654541015625
1780494533931009280,22.461673259735107,0.1997222900390625,0.249420166015625,-0.7765960693359375
1780494533941043968,22.471708059310913,0.1179962158203125,0.24005126953125,-0.8922576904296875
1780494533951079168,22.481743097305298,-0.08673095703125,0.322235107421875,-1.018707275390625
1780494533961114112,22.491778135299683,-0.2258148193359375,0.4326019287109375,-1.055450439453125
1780494533971149312,22.501813173294067,-0.1954803466796875,0.4773712158203125,-0.9578094482421875
