time,seconds_elapsed,x,y,z
1781116097967594496,73.78478741645813,0.1373291015625,0.588653564453125,0.3246002197265625
1781116097977629440,73.79482245445251,0.13775634765625,0.654296875,0.235809326171875
1781116097987663360,73.804856300354,0.1305999755859375,0.80755615234375,0.15118408203125
1781116097997697280,73.81489038467407,0.0910797119140625,0.8509368896484375,0.1454925537109375
1781116098007732480,73.82492542266846,0.0887908935546875,0.776641845703125,0.132293701171875
1781116098017766144,73.83495926856995,0.09368896484375,0.716552734375,0.1194610595703125
1781116098027800320,73.84499335289001,0.0861053466796875,0.697235107421875,0.1162109375
1781116098037835264,73.8550283908844,0.09722900390625,0.7658233642578125,0.1023101806640625
1781116098047869440,73.86506247520447,0.1226959228515625,0.897491455078125,0.13165283203125
1781116098057903360,73.87509632110596,0.1188812255859375,0.9945831298828125,0.1577301025390625
1781116098067938304,73.88513135910034,0.113311767578125,1.0214996337890625,0.1859283447265625
1781116098077972480,73.89516544342041,0.088409423828125,1.1410675048828125,0.2733154296875
1781116098088007424,73.9052004814148,0.0467376708984375,1.301177978515625,0.271820068359375
1781116098098041344,73.91523432731628,0.050628662109375,1.3252716064453125,0.23406982421875
1781116098108075264,73.92526841163635,0.07666015625,1.226165771484375,0.2366485595703125
1781116098118110464,73.93530344963074,0.0939178466796875,1.1568450927734375,0.1875457763671875
1781116098128144384,73.94533729553223,0.050811767578125,1.0881500244140625,0.2315826416015625
1781116098138178304,73.9553713798523,0.0186614990234375,1.12005615234375,0.302490234375
1781116098148213504,73.96540641784668,-0.00860595703125,1.2372894287109375,0.2388153076171875
1781116098158247424,73.97544050216675,0.0319976806640625,1.284820556640625,0.347320556640625
1781116098168281344,73.98547434806824,0.09490966796875,1.2060546875,0.4221343994140625
1781116098178316288,73.99550938606262,0.109954833984375,1.1744537353515625,0.3629150390625
1781116098188350464,74.00554347038269,0.0897369384765625,1.3048858642578125,0.41412353515625
1781116098198384384,74.01557731628418,0.0194549560546875,1.35211181640625,0.4116058349609375
1781116098208419328,74.02561235427856,-0.0458831787109375,1.257293701171875,0.3695526123046875
1781116098218453504,74.03564643859863,-0.053070068359375,1.137176513671875,0.295166015625
1781116098228487168,74.04568028450012,-0.0311279296875,1.09417724609375,0.29205322265625
1781116098238522368,74.0557153224945,-0.041015625,1.134674072265625,0.3167877197265625
1781116098248556288,74.06574940681458,-0.0937042236328125,1.2257537841796875,0.3064727783203125
1781116098258590464,74.07578349113464,-0.1645050048828125,1.33770751953125,0.3236846923828125
1781116098268625152,74.08581829071045,-0.1961822509765625,1.38037109375,0.4142303466796875
1781116098278659328,74.09585237503052,-0.184234619140625,1.3729248046875,0.472808837890625
1781116098288693504,74.10588645935059,-0.1907501220703125,1.3961334228515625,0.482391357421875
1781116098298728448,74.11592149734497,-0.2059783935546875,1.4062957763671875,0.393341064453125
1781116098308762368,74.12595534324646,-0.20562744140625,1.3921661376953125,0.3382415771484375
1781116098318796288,74.13598942756653,-0.2301483154296875,1.3714141845703125,0.327117919921875
1781116098328831488,74.14602446556091,-0.3011016845703125,1.2991485595703125,0.3753662109375
1781116098338865408,74.1560583114624,-0.38043212890625,1.15777587890625,0.459259033203125
1781116098348900352,74.16609334945679,-0.3599090576171875,1.072418212890625,0.4657745361328125
1781116098358934528,74.17612743377686,-0.2546539306640625,1.2363433837890625,0.44439697265625
1781116098368968192,74.18616127967834,-0.1941070556640625,1.3418121337890625,0.3890838623046875
1781116098379003392,74.19619631767273,-0.2314605712890625,1.23687744140625,0.37640380859375
1781116098389037312,74.2062304019928,-0.2815093994140625,1.0644683837890625,0.3665313720703125
1781116098399071488,74.21626448631287,-0.30291748046875,1.0015411376953125,0.4088592529296875
1781116098409106176,74.22629928588867,-0.3418731689453125,0.97210693359375,0.476348876953125
1781116098419140352,74.23633337020874,-0.386322021484375,0.9127655029296875,0.485931396484375
1781116098429174528,74.24636745452881,-0.3652191162109375,0.9107208251953125,0.4503631591796875
1781116098439209472,74.2564024925232,-0.312835693359375,0.953887939453125,0.4251708984375
1781116098449243392,74.26643633842468,-0.314208984375,0.9426727294921875,0.403778076171875
1781116098459277312,74.27647042274475,-0.370330810546875,0.8813934326171875,0.36322021484375
1781116098469312512,74.28650546073914,-0.418182373046875,0.8233184814453125,0.330169677734375
1781116098479346176,74.29653930664062,-0.429718017578125,0.764373779296875,0.365203857421875
1781116098489380352,74.3065733909607,-0.4438629150390625,0.700286865234375,0.3873748779296875
1781116098499415296,74.31660842895508,-0.4741973876953125,0.675933837890625,0.3438873291015625
1781116098509449216,74.32664227485657,-0.4725341796875,0.7106781005859375,0.299102783203125
1781116098519483392,74.33667635917664,-0.4653167724609375,0.7115478515625,0.2707672119140625
1781116098529518336,74.34671139717102,-0.4595489501953125,0.6801605224609375,0.2420654296875
1781116098539552512,74.35674548149109,-0.4637908935546875,0.6728363037109375,0.2086334228515625
1781116098549586176,74.36677932739258,-0.474853515625,0.6356353759765625,0.1862030029296875
1781116098559621376,74.37681436538696,-0.479644775390625,0.571441650390625,0.196563720703125
1781116098569655296,74.38684844970703,-0.47418212890625,0.5343780517578125,0.1804351806640625
1781116098579689216,74.39688229560852,-0.4459991455078125,0.5572662353515625,0.132781982421875
1781116098589724416,74.4069173336029,-0.4056396484375,0.58221435546875,0.09234619140625
1781116098599758336,74.41695141792297,-0.389190673828125,0.550872802734375,0.1008758544921875
1781116098609792512,74.42698550224304,-0.4241180419921875,0.4910736083984375,0.1138763427734375
1781116098619827200,74.43702030181885,-0.4656524658203125,0.4697265625,0.0746002197265625
1781116098629861120,74.44705414772034,-0.4544830322265625,0.4624786376953125,0.0220184326171875
1781116098639896064,74.45708918571472,-0.4080352783203125,0.4485626220703125,0.02227783203125
1781116098649930240,74.46712327003479,-0.3792724609375,0.429840087890625,0.04522705078125
1781116098659964160,74.47715711593628,-0.3695526123046875,0.410919189453125,0.03619384765625
1781116098669999104,74.48719215393066,-0.345489501953125,0.406524658203125,-0.00726318359375
1781116098680033280,74.49722623825073,-0.3087615966796875,0.4300384521484375,-0.0469970703125
1781116098690067200,74.5072603225708,-0.3046112060546875,0.445709228515625,-0.0947418212890625
1781116098700102144,74.5172951221466,-0.3211212158203125,0.42803955078125,-0.14154052734375
1781116098710136064,74.52732920646667,-0.3205718994140625,0.406219482421875,-0.1656646728515625
1781116098720170240,74.53736329078674,-0.3118743896484375,0.3889617919921875,-0.174835205078125
1781116098730205184,74.54739832878113,-0.306304931640625,0.344818115234375,-0.1888275146484375
1781116098740239104,74.55743217468262,-0.2812957763671875,0.3224639892578125,-0.2172393798828125
1781116098750273280,74.56746625900269,-0.26812744140625,0.325042724609375,-0.2710723876953125
1781116098760308224,74.57750129699707,-0.2657318115234375,0.3224029541015625,-0.362640380859375
1781116098770342144,74.58753514289856,-0.2582855224609375,0.3105621337890625,-0.46240234375
1781116098780376320,74.59756922721863,-0.2421722412109375,0.3081207275390625,-0.5382080078125
1781116098790411264,74.60760426521301,-0.2317962646484375,0.296875,-0.5984954833984375
1781116098800445184,74.6176381111145,-0.2455902099609375,0.2686614990234375,-0.66290283203125
1781116098810479104,74.62767219543457,-0.2608489990234375,0.2605743408203125,-0.7175445556640625
1781116098820514304,74.63770723342896,-0.2660980224609375,0.2424468994140625,-0.7554779052734375
1781116098830548224,74.64774131774902,-0.2701416015625,0.202484130859375,-0.7718963623046875
1781116098840582144,74.65777516365051,-0.25933837890625,0.149139404296875,-0.7587738037109375
1781116098850617088,74.6678102016449,-0.260223388671875,0.0829620361328125,-0.7061767578125
1781116098860651264,74.67784428596497,-0.2566375732421875,0.0211181640625,-0.751220703125
1781116098870685184,74.68787813186646,-0.24530029296875,0.0141448974609375,-0.8056793212890625
1781116098880720128,74.69791316986084,-0.2183074951171875,0.031829833984375,-0.873443603515625
1781116098890754304,74.70794725418091,-0.1921539306640625,0.076751708984375,-0.95343017578125
1781116098900788224,74.71798133850098,-0.1739959716796875,0.120635986328125,-1.0152130126953125
1781116098910823168,74.72801613807678,-0.157806396484375,0.137359619140625,-1.0622406005859375
1781116098920857088,74.73805022239685,-0.1506195068359375,0.1345977783203125,-1.08587646484375
1781116098930891264,74.74808430671692,-0.145538330078125,0.121490478515625,-1.0872955322265625
1781116098940925952,74.75811910629272,-0.1446533203125,0.109375,-1.1097564697265625
1781116098950960128,74.7681531906128,-0.160400390625,0.074676513671875,-1.1275634765625
1781116098960994304,74.77818727493286,-0.18145751953125,-0.097320556640625,-0.97540283203125
1781116098971029248,74.78822231292725,-0.198211669921875,-0.238800048828125,-1.001739501953125
1781116098981063168,74.79825615882874,-0.0746917724609375,-0.218658447265625,-1.101409912109375
1781116098991098112,74.80829119682312,0.0103302001953125,-0.2671966552734375,-1.126007080078125
1781116099001132288,74.81832528114319,0.0284881591796875,-0.01898193359375,-1.2712554931640625
1781116099011166208,74.82835912704468,0.0505523681640625,0.2281036376953125,-1.4951019287109375
1781116099021201152,74.83839416503906,0.0266571044921875,0.38067626953125,-1.4818267822265625
1781116099031235328,74.84842824935913,-0.0106964111328125,0.4051666259765625,-1.39996337890625
1781116099041269248,74.8584623336792,-0.017059326171875,0.3714752197265625,-1.314666748046875
1781116099051304192,74.868497133255,-0.0168914794921875,0.276519775390625,-1.1219940185546875
1781116099061338112,74.87853121757507,-0.04046630859375,0.108245849609375,-0.8901519775390625
1781116099071372288,74.88856530189514,-0.09124755859375,-0.1738433837890625,-0.7247772216796875
1781116099081407232,74.89860033988953,-0.1132049560546875,-0.4056854248046875,-0.747283935546875
1781116099091441152,74.90863418579102,-0.0865936279296875,-0.35687255859375,-0.8633575439453125
1781116099101475328,74.91866827011108,-0.037628173828125,-0.0304718017578125,-0.99017333984375
1781116099111510272,74.92870330810547,0.037139892578125,0.359161376953125,-1.1347198486328125
1781116099121544192,74.93873715400696,0.0889129638671875,0.5800933837890625,-1.3220672607421875
1781116099131578112,74.94877123832703,0.092041015625,0.5594024658203125,-1.3836517333984375
1781116099141613312,74.95880627632141,0.0871124267578125,0.37255859375,-1.3191375732421875
1781116099151646976,74.9688401222229,0.0796966552734375,0.1454620361328125,-1.15521240234375
1781116099161681152,74.97887420654297,0.060882568359375,-0.034515380859375,-1.0185394287109375
1781116099171716096,74.98890924453735,0.0317535400390625,-0.13714599609375,-0.9275665283203125
1781116099181750272,74.99894332885742,-0.008392333984375,-0.2109527587890625,-0.8443603515625
1781116099191784192,75.00897717475891,-0.0443878173828125,-0.347991943359375,-0.704681396484375
1781116099201819136,75.0190122127533,-0.05340576171875,-0.5450592041015625,-0.6250762939453125
1781116099211853312,75.02904629707336,-0.048126220703125,-0.6346282958984375,-0.6134796142578125
1781116099221887232,75.03908014297485,-0.0184783935546875,-0.6186065673828125,-0.650421142578125
1781116099231922176,75.04911518096924,0.0220794677734375,-0.5604400634765625,-0.7582855224609375
1781116099241956352,75.0591492652893,0.0420989990234375,-0.490447998046875,-0.835723876953125
1781116099251991296,75.06918430328369,0.0561676025390625,-0.440185546875,-0.8534393310546875
1781116099262025216,75.07921814918518,0.059967041015625,-0.4467010498046875,-0.884033203125
1781116099272059136,75.08925223350525,0.0530548095703125,-0.485382080078125,-0.8857574462890625
1781116099282094336,75.09928727149963,0.0515289306640625,-0.526214599609375,-0.8683013916015625
1781116099292128000,75.10932111740112,0.0576171875,-0.5551910400390625,-0.863525390625
1781116099302162176,75.11935520172119,0.062225341796875,-0.56903076171875,-0.8072967529296875
1781116099312197120,75.12939023971558,0.057891845703125,-0.6451873779296875,-0.8062744140625
1781116099322231296,75.13942432403564,0.045257568359375,-0.749786376953125,-0.8602447509765625
1781116099332265216,75.14945816993713,0.0421905517578125,-0.8022613525390625,-0.9163818359375
1781116099342300160,75.15949320793152,0.0525665283203125,-0.796234130859375,-0.9599151611328125
1781116099352334336,75.16952729225159,0.0800933837890625,-0.7465057373046875,-1.013946533203125
1781116099362368000,75.17956113815308,0.12579345703125,-0.6396484375,-1.0268402099609375
1781116099372403200,75.18959617614746,0.16131591796875,-0.536865234375,-1.027069091796875
1781116099382437120,75.19963026046753,0.1788482666015625,-0.5259552001953125,-0.934112548828125
1781116099392471040,75.20966410636902,0.1987762451171875,-0.6089630126953125,-0.861175537109375
1781116099402506240,75.2196991443634,0.15673828125,-0.68963623046875,-0.8058319091796875
1781116099412540160,75.22973322868347,0.0888824462890625,-0.712188720703125,-0.7551116943359375
1781116099422574336,75.23976731300354,0.0692596435546875,-0.64129638671875,-0.72784423828125
1781116099432609024,75.24980211257935,0.083404541015625,-0.5196075439453125,-0.7437896728515625
1781116099442643200,75.25983619689941,0.1148223876953125,-0.416290283203125,-0.77459716796875
1781116099452677376,75.26987028121948,0.1405029296875,-0.36468505859375,-0.834259033203125
1781116099462712320,75.27990531921387,0.145355224609375,-0.3549346923828125,-0.8519287109375
1781116099472746240,75.28993916511536,0.143463134765625,-0.3939971923828125,-0.8685455322265625
1781116099482780160,75.29997324943542,0.1395416259765625,-0.4544677734375,-0.8725128173828125
1781116099492815360,75.31000828742981,0.10675048828125,-0.4613800048828125,-0.8822021484375
