time,seconds_elapsed,x,y,z
1780949389782638592,51.0230815410614,-0.258087158203125,0.597503662109375,-0.7569427490234375
1780949389792673536,51.033116579055786,-0.2577972412109375,0.6072540283203125,-0.753875732421875
1780949389802708736,51.04315161705017,-0.256256103515625,0.6138916015625,-0.7542266845703125
1780949389812744704,51.05318760871887,-0.2570343017578125,0.6101837158203125,-0.75982666015625
1780949389822779648,51.06322264671326,-0.2570953369140625,0.6027069091796875,-0.7601776123046875
1780949389832814592,51.07325768470764,-0.2557525634765625,0.596923828125,-0.7589263916015625
1780949389842849536,51.08329248428345,-0.2555084228515625,0.59906005859375,-0.7574005126953125
1780949389852884480,51.09332752227783,-0.2567291259765625,0.603057861328125,-0.7611083984375
1780949389862920448,51.10336351394653,-0.256561279296875,0.596710205078125,-0.766510009765625
1780949389872955648,51.11339855194092,-0.258148193359375,0.5899200439453125,-0.7641448974609375
1780949389882990592,51.1234335899353,-0.256927490234375,0.5855712890625,-0.76861572265625
1780949389893025536,51.13346862792969,-0.2546844482421875,0.5892791748046875,-0.763763427734375
1780949389903061504,51.14350461959839,-0.2523651123046875,0.586456298828125,-0.761993408203125
1780949389913096704,51.15353965759277,-0.2531585693359375,0.5826263427734375,-0.75604248046875
1780949389923131392,51.16357445716858,-0.2550506591796875,0.5843048095703125,-0.7553863525390625
1780949389933166592,51.173609495162964,-0.2526092529296875,0.5796661376953125,-0.759185791015625
1780949389943202560,51.183645486831665,-0.252410888671875,0.5805206298828125,-0.761505126953125
1780949389953237504,51.19368052482605,-0.246856689453125,0.5884857177734375,-0.7624359130859375
1780949389963272448,51.203715562820435,-0.245208740234375,0.5872039794921875,-0.762054443359375
1780949389973307648,51.21375060081482,-0.2418365478515625,0.57763671875,-0.765380859375
1780949389983342592,51.223785638809204,-0.236419677734375,0.581207275390625,-0.765411376953125
1780949389993378560,51.233821630477905,-0.2331085205078125,0.5893707275390625,-0.7604827880859375
1780949390003413760,51.24385666847229,-0.2380218505859375,0.593658447265625,-0.7555084228515625
1780949390013448448,51.253891468048096,-0.2489471435546875,0.5921173095703125,-0.753875732421875
1780949390023483392,51.26392650604248,-0.261993408203125,0.5894317626953125,-0.7538299560546875
1780949390033519616,51.27396249771118,-0.2641143798828125,0.5993499755859375,-0.7696685791015625
1780949390043554560,51.283997535705566,-0.266998291015625,0.6100921630859375,-0.7739410400390625
1780949390053589504,51.29403257369995,-0.270721435546875,0.6043701171875,-0.7672576904296875
1780949390063624704,51.304067611694336,-0.262176513671875,0.5978546142578125,-0.759857177734375
1780949390073659648,51.31410264968872,-0.2532196044921875,0.59375,-0.7611083984375
1780949390083695616,51.32413864135742,-0.25250244140625,0.59075927734375,-0.765533447265625
1780949390093730816,51.33417367935181,-0.2519989013671875,0.5962066650390625,-0.7608642578125
1780949390103766528,51.34420943260193,-0.2442169189453125,0.5987701416015625,-0.7556304931640625
1780949390113801472,51.35424447059631,-0.2361602783203125,0.5977935791015625,-0.7581329345703125
1780949390123837440,51.364280462265015,-0.23748779296875,0.5960845947265625,-0.7531890869140625
1780949390133872384,51.37431526184082,-0.23858642578125,0.58551025390625,-0.7559356689453125
1780949390143907328,51.384350299835205,-0.2436981201171875,0.5791778564453125,-0.7601318359375
1780949390153942272,51.39438533782959,-0.2513275146484375,0.5839691162109375,-0.76312255859375
1780949390163978240,51.40442132949829,-0.257354736328125,0.58905029296875,-0.7615509033203125
1780949390174013440,51.414456367492676,-0.2623748779296875,0.588226318359375,-0.7592010498046875
1780949390184048384,51.42449140548706,-0.263031005859375,0.5816650390625,-0.7594451904296875
1780949390194083328,51.434526443481445,-0.26104736328125,0.57916259765625,-0.7639923095703125
1780949390204118272,51.44456124305725,-0.2576904296875,0.5792388916015625,-0.7635345458984375
1780949390214154496,51.45459747314453,-0.2570343017578125,0.586029052734375,-0.7585906982421875
1780949390224189184,51.46463227272034,-0.256805419921875,0.589569091796875,-0.7595367431640625
1780949390234224384,51.47466731071472,-0.2548828125,0.5943756103515625,-0.76251220703125
1780949390244259328,51.484702348709106,-0.25238037109375,0.5977935791015625,-0.7626800537109375
1780949390254295296,51.49473834037781,-0.252593994140625,0.5997772216796875,-0.7632598876953125
1780949390264330496,51.50477337837219,-0.2559814453125,0.598602294921875,-0.7611083984375
1780949390274365440,51.51480841636658,-0.2558441162109375,0.5991973876953125,-0.758941650390625
1780949390284400384,51.52484345436096,-0.25421142578125,0.6003570556640625,-0.758758544921875
1780949390294435328,51.53487825393677,-0.255218505859375,0.6011505126953125,-0.759490966796875
1780949390304471296,51.54491424560547,-0.2589874267578125,0.598602294921875,-0.7626953125
1780949390314506240,51.55494928359985,-0.2581939697265625,0.59149169921875,-0.7608489990234375
1780949390324541440,51.56498432159424,-0.259368896484375,0.586700439453125,-0.760711669921875
1780949390334576384,51.57501935958862,-0.260467529296875,0.588592529296875,-0.76287841796875
1780949390344612352,51.585055351257324,-0.26007080078125,0.5885162353515625,-0.76104736328125
1780949390354647296,51.59509038925171,-0.2573089599609375,0.5943145751953125,-0.7619171142578125
1780949390364682496,51.605125427246094,-0.253204345703125,0.59625244140625,-0.7611083984375
1780949390374717440,51.61516046524048,-0.2531890869140625,0.59368896484375,-0.7585906982421875
1780949390384752384,51.625195264816284,-0.24847412109375,0.58758544921875,-0.7628021240234375
1780949390394788352,51.635231256484985,-0.245635986328125,0.5857391357421875,-0.762969970703125
1780949390404823296,51.64526629447937,-0.2453460693359375,0.5903167724609375,-0.7598114013671875
1780949390414858240,51.655301332473755,-0.2469940185546875,0.5960235595703125,-0.7584381103515625
1780949390424893440,51.66533637046814,-0.248016357421875,0.5979766845703125,-0.758392333984375
1780949390434929408,51.67537236213684,-0.24761962890625,0.590606689453125,-0.76025390625
1780949390444964352,51.685407400131226,-0.24603271484375,0.584716796875,-0.7595672607421875
1780949390454999552,51.69544243812561,-0.2471923828125,0.584320068359375,-0.75885009765625
1780949390465034496,51.705477476119995,-0.2457275390625,0.5818023681640625,-0.7624664306640625
1780949390475070464,51.715513467788696,-0.2478485107421875,0.5827178955078125,-0.7615966796875
1780949390485105152,51.7255482673645,-0.24810791015625,0.5832366943359375,-0.7607421875
1780949390495140352,51.73558330535889,-0.248870849609375,0.585968017578125,-0.75909423828125
1780949390505175296,51.74561834335327,-0.25146484375,0.5922393798828125,-0.758331298828125
1780949390515210496,51.755653381347656,-0.2515411376953125,0.5942535400390625,-0.7603302001953125
1780949390525246464,51.76568937301636,-0.24981689453125,0.58917236328125,-0.7631072998046875
1780949390535281408,51.77572441101074,-0.248504638671875,0.5839080810546875,-0.7583770751953125
1780949390545316352,51.78575944900513,-0.249176025390625,0.5850982666015625,-0.7567291259765625
1780949390555351296,51.79579424858093,-0.246734619140625,0.5933685302734375,-0.7546844482421875
1780949390565387520,51.80583047866821,-0.2517547607421875,0.60107421875,-0.7555999755859375
1780949390575422208,51.81586527824402,-0.2598724365234375,0.60540771484375,-0.757598876953125
1780949390585457408,51.8259003162384,-0.2625732421875,0.598846435546875,-0.760772705078125
1780949390595492352,51.83593535423279,-0.26031494140625,0.5936126708984375,-0.760345458984375
1780949390605528320,51.84597134590149,-0.2588348388671875,0.602935791015625,-0.7661895751953125
1780949390615563520,51.856006383895874,-0.2615203857421875,0.6121063232421875,-0.76959228515625
1780949390625598464,51.86604142189026,-0.2615814208984375,0.6125946044921875,-0.7660980224609375
1780949390635633408,51.876076459884644,-0.25537109375,0.60662841796875,-0.7610321044921875
1780949390645668352,51.88611125946045,-0.250518798828125,0.595916748046875,-0.7564544677734375
1780949390655704320,51.89614725112915,-0.2547454833984375,0.5887908935546875,-0.75628662109375
1780949390665739264,51.906182289123535,-0.2600555419921875,0.5969085693359375,-0.758026123046875
1780949390675774208,51.91621732711792,-0.2561798095703125,0.6023712158203125,-0.75946044921875
1780949390685809408,51.926252365112305,-0.256134033203125,0.6014251708984375,-0.759918212890625
1780949390695845376,51.936288356781006,-0.2612152099609375,0.59649658203125,-0.7583465576171875
1780949390705880320,51.94632339477539,-0.25927734375,0.5915679931640625,-0.759735107421875
1780949390715915520,51.956358432769775,-0.2554931640625,0.5851593017578125,-0.761505126953125
1780949390725950464,51.96639347076416,-0.2503509521484375,0.5843353271484375,-0.759429931640625
1780949390735985152,51.976428270339966,-0.2504119873046875,0.588623046875,-0.7545623779296875
1780949390746021376,51.98646426200867,-0.25,0.5948638916015625,-0.753265380859375
1780949390756056320,51.99649930000305,-0.2496337890625,0.597198486328125,-0.756378173828125
1780949390766091264,52.00653433799744,-0.2503662109375,0.59454345703125,-0.7594146728515625
1780949390776126464,52.01656937599182,-0.2529449462890625,0.59423828125,-0.7574920654296875
1780949390786162432,52.02660536766052,-0.2566070556640625,0.59722900390625,-0.7595062255859375
1780949390796197376,52.03664040565491,-0.253204345703125,0.5954742431640625,-0.7611236572265625
1780949390806232576,52.04667544364929,-0.25201416015625,0.593353271484375,-0.759735107421875
1780949390816267264,52.0567102432251,-0.2528533935546875,0.594451904296875,-0.7574920654296875
1780949390826303488,52.06674647331238,-0.252471923828125,0.5961456298828125,-0.7588653564453125
1780949390836338176,52.076781272888184,-0.2524871826171875,0.5927276611328125,-0.76171875
1780949390846373376,52.08681631088257,-0.250885009765625,0.585479736328125,-0.761260986328125
1780949390856408320,52.09685134887695,-0.2508087158203125,0.58294677734375,-0.7593231201171875
1780949390866443520,52.10688638687134,-0.2489013671875,0.58587646484375,-0.7599334716796875
1780949390876479488,52.11692237854004,-0.2504425048828125,0.585205078125,-0.7632293701171875
1780949390886514432,52.126957416534424,-0.2506866455078125,0.5869293212890625,-0.7601470947265625
1780949390896549376,52.13699245452881,-0.2502288818359375,0.5899200439453125,-0.756591796875
1780949390906584320,52.147027254104614,-0.2496337890625,0.5910491943359375,-0.76025390625
1780949390916620288,52.157063245773315,-0.24676513671875,0.58624267578125,-0.76263427734375
1780949390926655232,52.1670982837677,-0.246734619140625,0.5803070068359375,-0.7580718994140625
1780949390936690432,52.177133321762085,-0.2516632080078125,0.5871429443359375,-0.7567138671875
1780949390946725376,52.18716835975647,-0.256744384765625,0.592041015625,-0.762298583984375
1780949390956760320,52.197203397750854,-0.2594451904296875,0.59259033203125,-0.7621917724609375
1780949390966796288,52.207239389419556,-0.2576904296875,0.5877227783203125,-0.761871337890625
1780949390976831488,52.21727442741394,-0.2554931640625,0.59197998046875,-0.7616424560546875
1780949390986866432,52.227309465408325,-0.2521209716796875,0.5951385498046875,-0.75799560546875
1780949390996901376,52.23734426498413,-0.250701904296875,0.5967254638671875,-0.761444091796875
1780949391006937344,52.24738025665283,-0.2515411376953125,0.594268798828125,-0.7599639892578125
1780949391016972288,52.25741529464722,-0.25164794921875,0.5912017822265625,-0.756256103515625
1780949391027007232,52.2674503326416,-0.256866455078125,0.596923828125,-0.7560882568359375
1780949391037042432,52.277485370635986,-0.2588348388671875,0.6060333251953125,-0.7633819580078125
1780949391047077376,52.28752040863037,-0.26153564453125,0.60333251953125,-0.7624969482421875
1780949391057113344,52.29755640029907,-0.2580718994140625,0.5927734375,-0.7594757080078125
1780949391067148544,52.30759143829346,-0.2583160400390625,0.5867919921875,-0.757904052734375
1780949391077183488,52.31762647628784,-0.2618560791015625,0.5925140380859375,-0.7564544677734375
1780949391087218176,52.32766127586365,-0.2568817138671875,0.5978851318359375,-0.7603759765625
1780949391097254400,52.33769726753235,-0.252777099609375,0.595703125,-0.76385498046875
1780949391107289344,52.34773230552673,-0.2537384033203125,0.5910491943359375,-0.76141357421875
1780949391117324288,52.35776734352112,-0.251739501953125,0.5882415771484375,-0.7595367431640625
1780949391127359488,52.3678023815155,-0.2489166259765625,0.591705322265625,-0.7621002197265625
1780949391137395456,52.377838373184204,-0.2529144287109375,0.59228515625,-0.7595977783203125
1780949391147430400,52.38787341117859,-0.2571258544921875,0.591644287109375,-0.758880615234375
1780949391157465344,52.397908449172974,-0.2567901611328125,0.59613037109375,-0.7588958740234375
1780949391167500288,52.40794324874878,-0.2536468505859375,0.598724365234375,-0.7579345703125
1780949391177535232,52.417978286743164,-0.24951171875,0.6047210693359375,-0.7626953125
1780949391187571200,52.428014278411865,-0.2508544921875,0.604522705078125,-0.7698211669921875
1780949391197606400,52.43804931640625,-0.2536773681640625,0.5964813232421875,-0.7662506103515625
1780949391207641344,52.448084354400635,-0.2497100830078125,0.5847015380859375,-0.763458251953125
1780949391217676288,52.45811939239502,-0.244842529296875,0.578033447265625,-0.7591400146484375
1780949391227712512,52.46815538406372,-0.2434844970703125,0.5758819580078125,-0.7568817138671875
1780949391237747456,52.478190422058105,-0.246826171875,0.5877838134765625,-0.7619171142578125
1780949391247782400,52.48822546005249,-0.2470855712890625,0.6027679443359375,-0.7583160400390625
1780949391257817344,52.498260259628296,-0.24249267578125,0.5980224609375,-0.757965087890625
1780949391267853312,52.508296251297,-0.2507476806640625,0.5915679931640625,-0.7557373046875
1780949391277888256,52.51833128929138,-0.259735107421875,0.5972442626953125,-0.7571563720703125
1780949391287923456,52.52836632728577,-0.2605133056640625,0.604461669921875,-0.761199951171875
1780949391297958400,52.53840136528015,-0.2521514892578125,0.6076507568359375,-0.7648773193359375
1780949391307993344,52.548436403274536,-0.243194580078125,0.5973968505859375,-0.7632904052734375
1780949391318029312,52.55847239494324,-0.241790771484375,0.5712890625,-0.7591094970703125
1780949391328064512,52.56850743293762,-0.246826171875,0.5655364990234375,-0.750701904296875
1780949391338099456,52.57854247093201,-0.256103515625,0.5867462158203125,-0.74908447265625
