time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1780770838105512192,39.585039138793945,-3.2351763248443604,-0.5591225028038025,0.37830036878585815,-0.030572211369872093,0.4754720628261566,-0.8791994452476501,0.16539888083934784,0.12682285904884338,0.37605613470077515,-0.8269261717710533,0.20099945448918524,0.14141956363008423,-0.5057597464633034,-0.4955005546264418,-0.03475877651772412,1.0890382916413788
1780770838115547136,39.59507417678833,-3.2178707122802734,-0.44967854022979736,0.5439801812171936,-0.032672982662916183,0.5037736296653748,-0.8632175922393799,0.16136561334133148,0.057642996311187744,0.3718235492706299,-0.8220430365124722,0.21339264083730727,0.1511779821771977,-0.5058202333568403,-0.5279617008373892,-0.037832169908032474,1.092990815567935
1780770838125581312,39.6051082611084,-3.2338109016418457,-0.39870190620422363,0.7187653183937073,-0.03296651318669319,0.5316608548164368,-0.8463155031204224,0.1795271933078766,-0.016325831413269043,0.36180317401885986,-0.8165518227772468,0.22609117611795174,0.16039020344652424,-0.5063605650632174,-0.5605603478017155,-0.03893329969146837,1.0989572004164616
1780770838135616000,39.615143060684204,-3.3173656463623047,-0.40362823009490967,0.8749301433563232,-0.031911350786685944,0.559392511844635,-0.8282883763313293,0.19826266169548035,-0.08156359195709229,0.3339647054672241,-0.8103737453876351,0.23909012069736332,0.1693862911191532,-0.5073841085049254,-0.5936527677678894,-0.03850781455046339,1.1070166532917858
1780770838145650176,39.62517714500427,-3.443657159805298,-0.43738311529159546,1.006507396697998,-0.029915926977992058,0.5874454379081726,-0.8087106943130493,0.203805074095726,-0.10557287931442261,0.3232828378677368,-0.8034391643801397,0.2525315181367923,0.17852869882658917,-0.5087641573322194,-0.6278985511526214,-0.036975266380090833,1.116989006209223
1780770838155685120,39.63521218299866,-3.5819597244262695,-0.4764266610145569,1.1676660776138306,-0.027019077911973,0.6158924102783203,-0.7873668670654297,0.18209415674209595,-0.09752082824707031,0.3128643035888672,-0.7956661569785035,0.266454402471526,0.18793252053894854,-0.5104888711995754,-0.663518224088386,-0.03430228331074466,1.129058373513096
1780770838165719296,39.645246267318726,-3.7769367694854736,-0.4276975989341736,1.3549513816833496,-0.022598683834075928,0.6447944045066833,-0.7640219330787659,0.13262982666492462,-0.08241647481918335,0.29583650827407837,-0.7869387004865919,0.2810792698010561,0.19744234680401668,-0.5125802497262825,-0.7007542752857856,-0.029569957596813745,1.1438540083974695
1780770838175753984,39.65528106689453,-4.044750690460205,-0.3006989061832428,1.54254949092865,-0.015749596059322357,0.674517810344696,-0.7380905747413635,0.06709541380405426,-0.06590574979782104,0.2957687973976135,-0.7771657500060712,0.29693711710537213,0.20684065314955383,-0.5148385461061428,-0.7403113443084222,-0.02133505824833876,1.1618853683568013
1780770838185787648,39.66531467437744,-4.433658123016357,-0.13883531093597412,1.7300325632095337,-0.006013586185872555,0.7054041624069214,-0.7087798118591309,0.010194510221481323,-0.03757274150848389,0.28023672103881836,-0.7662130198447484,0.31448212283584726,0.2161274746394006,-0.5170179164851932,-0.7829931651758143,-0.008484217162410724,1.1836815875806894
1780770838195822592,39.675349712371826,-4.870781421661377,0.02657148987054825,1.9145680665969849,0.006852947641164064,0.7377687096595764,-0.6750187873840332,-0.005662755109369755,-0.004843354225158691,0.2751774787902832,-0.7538256028652389,0.33414846307358115,0.2254671154613503,-0.5188991638153793,-0.829759035528924,0.010151884022553659,1.2102059419410818
1780770838205856768,39.685383796691895,-5.126094341278076,0.10906396806240082,2.0287373065948486,0.022313367575407028,0.7704706788063049,-0.6370848417282104,0.013544784858822823,0.02995961904525757,0.20742785930633545,-0.7400838218461412,0.35540296246811715,0.23483253925348685,-0.520402097364399,-0.8795791371968177,0.035009860227138596,1.2421701102631093
1780770838215891712,39.6954185962677,-5.311990737915039,0.08469817042350769,2.0847551822662354,0.039208512753248215,0.8021283149719238,-0.5958630442619324,0.05971420556306839,0.0779680609703064,0.10994696617126465,-0.7252324921321902,0.3773363129155327,0.24430673166048647,-0.5215067541747097,-0.9308508713955784,0.06570649030920718,1.279853901045571
1780770838225925632,39.70545268058777,-5.328561782836914,-0.0625021904706955,2.170038938522339,0.05680416151881218,0.8318371176719666,-0.5521052479743958,0.11342287808656693,0.15926700830459595,0.0560879111289978,-0.7092842238899787,0.39925587614215624,0.254051398820438,-0.5224637701647271,-0.9824094775810837,0.10252572005892051,1.3246276457154897
1780770838235960832,39.71548771858215,-5.168667793273926,-0.22958412766456604,2.248833656311035,0.07480107992887497,0.8583196401596069,-0.5076338052749634,0.14449824392795563,0.2169976830482483,0.03041517734527588,-0.6924898174060975,0.4202293244596155,0.2637999455348312,-0.5237124154475269,-1.0319858861929476,0.14629964036289936,1.3780988231477256
1780770838245995776,39.72552275657654,-5.030733108520508,-0.36336028575897217,2.294483184814453,0.09320083260536194,0.8812411427497864,-0.463387131690979,0.13664230704307556,0.2540585398674011,0.050606369972229004,-0.6750935850959248,0.4399921300109865,0.2733374398695076,-0.5253020520513105,-1.0784816837374231,0.19848140106283574,1.4415311597543337
1780770838256029696,39.73555660247803,-4.878146171569824,-0.39275145530700684,2.325744390487671,0.11219917982816696,0.9008483290672302,-0.4193847179412842,0.09046804159879684,0.301116943359375,0.10659483075141907,-0.6572545354760413,0.45879987873611827,0.2825072004245144,-0.526980802337487,-1.1217196785682815,0.2614108795148264,1.5164365128453372
1780770838266064640,39.74559164047241,-4.500328540802002,-0.3676932454109192,2.31779408454895,0.1319093108177185,0.916793704032898,-0.3769473433494568,0.026736333966255188,0.3473054766654968,0.09433931112289429,-0.6395123472201678,0.4764438336141488,0.2907363147931435,-0.5286753698430846,-1.1599764052657038,0.3366222229558841,1.6033358906087316
1780770838276098816,39.75562572479248,-4.059696197509766,-0.3484615087509155,2.2915406227111816,0.1519990861415863,0.9288588762283325,-0.3378128707408905,-0.040487855672836304,0.39532941579818726,0.01914834976196289,-0.6224509068268571,0.4924522652230302,0.29763119733889926,-0.5305292871330671,-1.191320277178705,0.4228127848591931,1.7005791695865133
1780770838286133760,39.765660762786865,-3.5803472995758057,-0.29700058698654175,2.2523679733276367,0.1722531020641327,0.9374552369117737,-0.3025003671646118,-0.10366484522819519,0.46671950817108154,-0.021794676780700684,-0.6063014500778784,0.506810023270181,0.303139270851709,-0.5325868001497487,-1.215246557361586,0.5176389881728787,1.8056670364050076
1780770838296167680,39.775694608688354,-2.9938015937805176,-0.2082616537809372,2.2156407833099365,0.19263078272342682,0.9428366422653198,-0.27194228768348694,-0.16345593333244324,0.5256388187408447,-0.07632431387901306,-0.5914556951954232,0.5194341034270167,0.30694798254646904,-0.5349312366916975,-1.2310422382206423,0.6163091721648232,1.9133118660749937
1780770838306202624,39.78572964668274,-2.4090068340301514,-0.06601769477128983,2.187467575073242,0.21314603090286255,0.9453752040863037,-0.24664677679538727,-0.21273404359817505,0.5475142002105713,-0.12232601642608643,-0.5782055814475916,0.5303876409217697,0.30881314730657905,-0.5375888829827944,-1.238743720924949,0.7126661439734259,2.0168266332384444
1780770838316236800,39.79576373100281,-1.8877387046813965,0.09989430755376816,2.1483144760131836,0.23378963768482208,0.9455941915512085,-0.22626104950904846,-0.2530309855937958,0.5437551736831665,-0.14036190509796143,-0.5666048513192743,0.539958889914861,0.3087294526353846,-0.5404530464430207,-1.2394161301277247,0.8017614174861244,2.11085651344367
1780770838326271744,39.80579876899719,-1.455007791519165,0.2764210104942322,2.097226142883301,0.25433844327926636,0.9440405964851379,-0.20999783277511597,-0.28189587593078613,0.5289817452430725,-0.15836456418037415,-0.5565698024164604,0.5484467171489062,0.3069320454566545,-0.5433496532516064,-1.2346736194294539,0.8806019446108714,2.19229901289671
1780770838336305664,39.81583261489868,-1.075498342514038,0.4667145311832428,2.0325050354003906,0.2746569812297821,0.9411351680755615,-0.19704896211624146,-0.2899920642375946,0.5153467655181885,-0.16002196073532104,-0.5479854531620973,0.5561354071871216,0.30362630214465824,-0.5461103315601797,-1.2259728790435398,0.9484636036329074,2.2603246427618293
1780770838346340608,39.825867652893066,-0.6957352757453918,0.6179280877113342,1.9362839460372925,0.294445663690567,0.9371623992919922,-0.18715929985046387,-0.28545820713043213,0.5268269777297974,-0.18715406954288483,-0.5408639848254122,0.5630522063996688,0.29898589630526445,-0.5486765319974543,-1.2144062605396062,1.0045875236644655,2.3142658593461216
1780770838356374784,39.835901737213135,-0.3864118456840515,0.7448874115943909,1.829377293586731,0.313375860452652,0.9324142932891846,-0.17999833822250366,-0.2709258794784546,0.5588272213935852,-0.22019392251968384,-0.5351385336842817,0.569193920497582,0.29329014827356115,-0.5510227225967359,-1.2010367849167425,1.049424470714647,2.354915788572037
1780770838366409728,39.84593677520752,-0.09862956404685974,0.8731855154037476,1.7159569263458252,0.3313979208469391,0.9270961880683899,-0.17512355744838715,-0.2597121000289917,0.5825017094612122,-0.22406162321567535,-0.5307065219233992,0.5746714082082618,0.2866897167643954,-0.5530935781795752,-1.1865899978136791,1.0846572814153779,2.3840494836581425
1780770838376443648,39.85597062110901,0.13837285339832306,0.9889349937438965,1.5680582523345947,0.3482778072357178,0.9214473962783813,-0.17215487360954285,-0.25519922375679016,0.5800327062606812,-0.24386078119277954,-0.5275238774461346,0.5795375733636348,0.27938998515816277,-0.5547937020800031,-1.171789820446588,1.1117164517293685,2.403205962589
1780770838386478592,39.866005659103394,0.3162837326526642,1.1026732921600342,1.427995204925537,0.3638879954814911,0.9157049655914307,-0.17049941420555115,-0.2542535960674286,0.5631005764007568,-0.24991071224212646,-0.5254639997829323,0.5839320216778829,0.2716131186634733,-0.5560012068166852,-1.157258697565167,1.1326244271979842,2.4145024449123125
1780770838396512768,39.87603974342346,0.529503345489502,1.1587810516357422,1.2957175970077515,0.37833911180496216,0.9099023938179016,-0.170109823346138,-0.2512638568878174,0.5377143025398254,-0.2664136290550232,-0.5244141652563289,0.5878346333971914,0.26343031507701314,-0.5568167046252388,-1.1430487607754927,1.1482562653009272,2.4191196866520905
1780770838406547712,39.88607478141785,0.7267757058143616,1.1628614664077759,1.1267237663269043,0.3913764953613281,0.9041308760643005,-0.1713823676109314,-0.25877758860588074,0.5138988494873047,-0.3279157280921936,-0.5244022682870799,0.590994910954277,0.2550173194498635,-0.5573988810338546,-1.1293411322652058,1.1580531934561873,2.417073716356305
1780770838416582912,39.89610981941223,0.7872520685195923,1.1879457235336304,0.9608298540115356,0.40285494923591614,0.8986389636993408,-0.17365510761737823,-0.28301239013671875,0.48194581270217896,-0.33185333013534546,-0.5252429277684176,0.5935698634793215,0.24667237608815495,-0.557626679874308,-1.1166570300317558,1.1638030582826049,2.410381242928869
1780770838426616576,39.90614366531372,0.776439368724823,1.2246696949005127,0.8007462024688721,0.4128962457180023,0.8936643004417419,-0.17572949826717377,-0.3119288384914398,0.43304163217544556,-0.30605149269104004,-0.5265721893537949,0.5959593596364648,0.23867905073770423,-0.557302881445272,-1.1054457297620894,1.1684158065397992,2.4020241895832397
1780770838436651776,39.916178703308105,0.7220019698143005,1.2842721939086914,0.6771368980407715,0.4217184782028198,0.8892416954040527,-0.17720827460289001,-0.3402670621871948,0.35204553604125977,-0.2731854319572449,-0.5282461286049127,0.5983433491819999,0.23104350838780782,-0.5563813411231797,-1.0956847979703002,1.1729939732444319,2.393029988673673
1780770838446685696,39.926212787628174,0.5888630747795105,1.338212490081787,0.5685358643531799,0.4296127259731293,0.8854071497917175,-0.17744630575180054,-0.3524185121059418,0.28182917833328247,-0.21943479776382446,-0.529977773920588,0.6009718733568307,0.22385186658811868,-0.5548394032014884,-1.0873692048550025,1.179101229193935,2.385072265157026
1780770838456720640,39.93624758720398,0.5282055735588074,1.3771222829818726,0.4599563479423523,0.43654143810272217,0.8822225332260132,-0.1763937920331955,-0.3514738082885742,0.26032495498657227,-0.16750875115394592,-0.5317127253883684,0.6038504987750127,0.21718121391100148,-0.5527009369423285,-1.08056190561447,1.1867852952880358,2.3783650567933496
1780770838466754560,39.94628167152405,0.6772299408912659,1.39055597782135,0.3957099914550781,0.44277673959732056,0.8792883157730103,-0.17550110816955566,-0.33288300037384033,0.2896111011505127,-0.21925900876522064,-0.5338268055912027,0.6065731849190953,0.21051940389432972,-0.5502539173937084,-1.0743658850537257,1.19342768595044,2.3700479872638898
1780770838476789760,39.95631670951843,1.0200477838516235,1.2383615970611572,0.27926939725875854,0.44812843203544617,0.8762875199317932,-0.1769207864999771,-0.29081037640571594,0.3600252866744995,-0.3745471239089966,-0.5367955102566205,0.6083370432686148,0.2036311648873983,-0.5480062599892775,-1.0681016767312963,1.1947813513002714,2.356470118883954
1780770838486823680,39.9663507938385,1.514816164970398,0.9839000105857849,0.13152681291103363,0.45192819833755493,0.8730787634849548,-0.18301503360271454,-0.25377756357192993,0.43710190057754517,-0.5129383206367493,-0.5412189216148219,0.6081709705923355,0.19652112370802652,-0.5464335959269256,-1.0614814458578985,1.1860172448872233,2.333684427822696
1780770838496858624,39.97638559341431,1.8442531824111938,0.725288987159729,0.04503319784998894,0.45425161719322205,0.8694978356361389,-0.19398190081119537,-0.22820791602134705,0.4771513342857361,-0.6102020740509033,-0.5469996077045264,0.6059535191698214,0.18928651118109244,-0.5456944184702189,-1.0541848007704597,1.1672022339879917,2.302244557993149
1780770838506892800,39.986419677734375,1.8429285287857056,0.4565344452857971,-0.010241509415209293,0.4555957019329071,0.8656569123268127,-0.20753520727157593,-0.20948663353919983,0.4241991639137268,-0.6201168298721313,-0.5531578049015768,0.6024350188307925,0.1824950436135078,-0.5456960468652207,-1.0464610392751028,1.1433573499473244,2.267938453415723
1780770838516927744,39.99645471572876,1.565743088722229,0.21328583359718323,-0.10339781641960144,0.45577916502952576,0.8622379302978516,-0.22093185782432556,-0.21169963479042053,0.2748926877975464,-0.5771790742874146,-0.5587995941206041,0.5984875606150079,0.17705002753444204,-0.5460849741380207,-1.0396715868118762,1.1194355799042999,2.236423622047
1780770838526961920,40.00648880004883,1.1434192657470703,0.04790247976779938,-0.16218817234039307,0.45485585927963257,0.85978102684021,-0.23212619125843048,-0.22209832072257996,0.10426914691925049,-0.5231533646583557,-0.5633637541017771,0.5948720875299971,0.1733900388792893,-0.54652016641041,-1.0348407624772111,1.0989196115819626,2.211159622262673
1780770838536996608,40.016523599624634,0.6797309517860413,-0.07416830211877823,-0.1782454252243042,0.4533059597015381,0.8584179282188416,-0.24006716907024384,-0.20437413454055786,-0.008915424346923828,-0.4333031475543976,-0.566546368329593,0.5920886900449657,0.17145670149736708,-0.5468625762097018,-1.032177358139163,1.08375639466746,2.1937048999086284
1780770838547030784,40.0265576839447,0.35145103931427,-0.1902799904346466,-0.17894211411476135,0.45140495896339417,0.8580217361450195,-0.2450149804353714,-0.16537895798683167,-0.02274036407470703,-0.3261520266532898,-0.5684262673959665,0.5901286343249551,0.17099914407902986,-0.5471737280202381,-1.0314054844701717,1.073510815084291,2.183338699133486
