time,seconds_elapsed,x,y,z
1780770824287941120,25.767468214035034,-20.0411376953125,0.39776611328125,-24.42840576171875
1780770824297976320,25.77750325202942,-19.316131591796875,1.3509521484375,-24.5400390625
1780770824308010240,25.787537336349487,-18.9510498046875,2.068939208984375,-24.110595703125
1780770824318045440,25.797572374343872,-18.2462158203125,3.015045166015625,-23.92236328125
1780770824328079104,25.80760622024536,-17.6474609375,3.91937255859375,-23.47088623046875
1780770824338114304,25.817641258239746,-17.012908935546875,4.904632568359375,-23.331298828125
1780770824348149248,25.82767629623413,-16.716552734375,6.0655517578125,-23.0540771484375
1780770824358183424,25.8377103805542,-16.2275390625,7.047271728515625,-22.77398681640625
1780770824368218112,25.847745180130005,-15.7730712890625,7.849853515625,-22.3468017578125
1780770824378252288,25.857779264450073,-15.272216796875,8.7476806640625,-21.9296875
1780770824388287232,25.867814302444458,-14.779205322265625,9.550994873046875,-21.71929931640625
1780770824398321408,25.877848386764526,-13.994537353515625,10.2186279296875,-21.2901611328125
1780770824408356096,25.887883186340332,-13.835235595703125,11.410003662109375,-21.09674072265625
1780770824418390272,25.8979172706604,-13.744384765625,11.9566650390625,-20.74774169921875
1780770824428425216,25.907952308654785,-13.49896240234375,12.209381103515625,-20.1920166015625
1780770824438459392,25.917986392974854,-13.146575927734375,12.687469482421875,-20.0003662109375
1780770824448494080,25.92802119255066,-12.84185791015625,12.9329833984375,-19.80084228515625
1780770824458529280,25.938056230545044,-12.58673095703125,13.256591796875,-19.59197998046875
1780770824468563200,25.948090314865112,-12.53924560546875,13.372772216796875,-19.29925537109375
1780770824478598400,25.958125352859497,-12.09735107421875,13.77557373046875,-19.3643798828125
1780770824488632320,25.968159198760986,-11.790496826171875,13.9705810546875,-19.0340576171875
1780770824498667264,25.97819423675537,-11.8809814453125,14.352691650390625,-18.85894775390625
1780770824508701440,25.98822832107544,-11.85797119140625,14.662139892578125,-18.54864501953125
1780770824518736384,25.998263359069824,-11.5477294921875,14.9832763671875,-18.60113525390625
1780770824528771328,26.00829839706421,-11.39520263671875,14.872314453125,-18.385986328125
1780770824538805248,26.0183322429657,-11.48468017578125,15.147705078125,-18.49053955078125
1780770824548840192,26.028367280960083,-12.008544921875,15.222137451171875,-18.12164306640625
1780770824558874368,26.03840136528015,-12.551055908203125,15.70330810546875,-18.53619384765625
1780770824568909312,26.048436403274536,-12.718963623046875,14.996337890625,-18.2913818359375
1780770824578943232,26.058470249176025,-12.718963623046875,14.996337890625,-18.2913818359375
1780770824588978176,26.06850528717041,-12.343231201171875,15.156097412109375,-18.6219482421875
1780770824599012352,26.07853937149048,-12.618743896484375,14.843597412109375,-18.21063232421875
1780770824609047296,26.088574171066284,-12.748504638671875,15.490692138671875,-18.541259765625
1780770824619082240,26.09860920906067,-13.276031494140625,15.155792236328125,-18.18096923828125
1780770824629116416,26.108643293380737,-13.11419677734375,15.44879150390625,-18.63800048828125
1780770824639151360,26.118678331375122,-13.09552001953125,15.311431884765625,-18.42095947265625
1780770824649185280,26.12871217727661,-12.586761474609375,15.180755615234375,-18.5643310546875
1780770824659220224,26.138747215270996,-12.84295654296875,14.9337158203125,-18.62823486328125
1780770824669254400,26.148781299591064,-12.6026611328125,14.697967529296875,-18.8897705078125
1780770824679289344,26.15881633758545,-12.895782470703125,14.372802734375,-19.08514404296875
1780770824689323264,26.16885018348694,-12.8687744140625,13.971527099609375,-19.44671630859375
1780770824699358208,26.178885221481323,-12.78497314453125,13.83673095703125,-19.78448486328125
1780770824709393152,26.188920259475708,-13.290435791015625,13.18084716796875,-20.03680419921875
1780770824719427328,26.198954343795776,-13.490386962890625,13.163482666015625,-20.38653564453125
1780770824729462272,26.20898938179016,-13.827178955078125,12.69317626953125,-20.274658203125
1780770824739496192,26.21902322769165,-13.729766845703125,12.774444580078125,-20.81842041015625
1780770824749531392,26.229058265686035,-14.132537841796875,12.399444580078125,-20.70306396484375
1780770824759565312,26.239092350006104,-14.108123779296875,12.466583251953125,-21.04498291015625
1780770824769600512,26.24912738800049,-14.3577880859375,12.01971435546875,-21.07147216796875
1780770824779635200,26.259162187576294,-14.539794921875,11.998382568359375,-21.31878662109375
1780770824789669376,26.269196271896362,-14.641937255859375,11.600128173828125,-21.51092529296875
1780770824799704320,26.279231309890747,-14.681396484375,11.322265625,-21.773681640625
1780770824809738496,26.289265394210815,-14.84478759765625,11.3250732421875,-22.06402587890625
1780770824819773184,26.29930019378662,-15.394317626953125,11.079559326171875,-22.19940185546875
1780770824829807360,26.30933427810669,-15.612945556640625,10.847686767578125,-22.215576171875
1780770824839842304,26.319369316101074,-16.094879150390625,10.7930908203125,-22.39617919921875
1780770824849877248,26.32940435409546,-16.452880859375,10.67724609375,-22.53570556640625
1780770824859911168,26.33943819999695,-16.4686279296875,10.435791015625,-22.6588134765625
1780770824869946368,26.349473237991333,-16.664306640625,10.260467529296875,-22.965087890625
1780770824879980288,26.3595073223114,-16.862213134765625,10.13946533203125,-23.03192138671875
1780770824890015488,26.369542360305786,-17.288665771484375,10.057281494140625,-23.08367919921875
1780770824900049152,26.379576206207275,-17.665802001953125,10.013214111328125,-23.0753173828125
1780770824910084352,26.38961124420166,-18.019683837890625,10.02655029296875,-23.06011962890625
1780770824920118272,26.39964532852173,-18.159210205078125,9.9228515625,-23.26544189453125
1780770824930153472,26.409680366516113,-18.4923095703125,9.60528564453125,-23.32733154296875
1780770824940188160,26.41971516609192,-18.579559326171875,9.528717041015625,-23.6439208984375
1780770824950222336,26.429749250411987,-18.61846923828125,9.315460205078125,-23.5694580078125
1780770824960257280,26.439784288406372,-18.84759521484375,9.15594482421875,-23.712646484375
1780770824970291456,26.44981837272644,-18.93109130859375,8.94866943359375,-23.61590576171875
1780770824980326144,26.459853172302246,-19.0867919921875,9.12646484375,-23.87713623046875
1780770824990360320,26.469887256622314,-19.563995361328125,8.896575927734375,-23.6629638671875
1780770825000395264,26.4799222946167,-19.728271484375,8.847076416015625,-23.9217529296875
1780770825010429440,26.489956378936768,-19.961395263671875,8.602783203125,-23.97393798828125
1780770825020464128,26.499991178512573,-20.22723388671875,8.4002685546875,-24.24609375
1780770825030499328,26.510026216506958,-20.29498291015625,8.071624755859375,-24.144287109375
1780770825040533248,26.520060300827026,-20.29022216796875,8.288238525390625,-24.77099609375
1780770825050568448,26.53009533882141,-20.337005615234375,7.8778076171875,-24.6810302734375
1780770825060602112,26.5401291847229,-20.4610595703125,7.965179443359375,-25.13751220703125
1780770825070637312,26.550164222717285,-20.935302734375,7.65264892578125,-24.9921875
1780770825080671232,26.560198307037354,-20.70513916015625,7.808197021484375,-25.4970703125
1780770825090706432,26.57023334503174,-20.981536865234375,7.73028564453125,-25.12255859375
1780770825100741376,26.580268383026123,-21.062347412109375,7.576812744140625,-25.79290771484375
1780770825110775296,26.590302228927612,-20.944427490234375,7.3909912109375,-25.5914306640625
1780770825120810240,26.600337266921997,-21.031707763671875,7.369384765625,-25.94610595703125
1780770825130844416,26.610371351242065,-21.290069580078125,7.1015625,-25.8289794921875
1780770825140879360,26.62040638923645,-21.31463623046875,7.31878662109375,-26.09747314453125
1780770825150913280,26.63044023513794,-21.5672607421875,7.188720703125,-26.04693603515625
1780770825160948224,26.640475273132324,-21.5672607421875,7.188720703125,-26.04693603515625
1780770825170981632,26.650508642196655,-21.67047119140625,7.078125,-26.030517578125
1780770825181016320,26.66054344177246,-21.7799072265625,7.222686767578125,-26.1336669921875
1780770825191051520,26.670578479766846,-22.07733154296875,7.171417236328125,-25.85638427734375
1780770825201085440,26.680612564086914,-22.309326171875,7.439971923828125,-26.0679931640625
1780770825211120640,26.6906476020813,-22.378753662109375,7.288360595703125,-25.808349609375
1780770825221154560,26.700681447982788,-22.391632080078125,7.390716552734375,-26.0860595703125
1780770825231189504,26.710716485977173,-22.545684814453125,7.271148681640625,-25.9554443359375
1780770825241223680,26.72075057029724,-22.59234619140625,7.3135986328125,-26.0850830078125
1780770825251258624,26.730785608291626,-22.92889404296875,7.188201904296875,-25.77880859375
1780770825261293568,26.74082064628601,-22.959014892578125,7.40362548828125,-25.941162109375
1780770825271327488,26.7508544921875,-23.385772705078125,7.315887451171875,-25.8067626953125
1780770825281362432,26.760889530181885,-23.503082275390625,7.433837890625,-26.06390380859375
1780770825291396608,26.770923614501953,-23.43359375,7.28759765625,-25.9661865234375
1780770825301431552,26.780958652496338,-23.448211669921875,7.357147216796875,-26.110595703125
1780770825311465472,26.790992498397827,-23.736236572265625,7.14312744140625,-25.8507080078125
1780770825321500416,26.801027536392212,-23.82275390625,7.09405517578125,-26.1075439453125
1780770825331534592,26.81106162071228,-23.87030029296875,6.935821533203125,-26.03314208984375
1780770825341569536,26.821096420288086,-24.019012451171875,6.7401123046875,-26.014404296875
1780770825351604480,26.83113145828247,-24.16845703125,6.601104736328125,-25.96002197265625
1780770825361638656,26.84116554260254,-23.857757568359375,6.54168701171875,-26.21929931640625
1780770825371673600,26.851200580596924,-24.153656005859375,6.4459228515625,-26.37908935546875
1780770825381707520,26.861234426498413,-24.16162109375,6.3966064453125,-26.47027587890625
1780770825391742464,26.871269464492798,-24.07879638671875,6.233367919921875,-26.5560302734375
1780770825401776640,26.881303548812866,-24.253662109375,6.299224853515625,-26.58270263671875
1780770825411811584,26.89133858680725,-24.33270263671875,6.2659912109375,-26.20477294921875
1780770825421846528,26.901373624801636,-24.470977783203125,6.443389892578125,-26.314453125
1780770825431880448,26.911407470703125,-24.854461669921875,6.350616455078125,-26.07958984375
1780770825441915392,26.92144250869751,-24.57391357421875,6.552001953125,-26.18487548828125
1780770825451949568,26.931476593017578,-24.576324462890625,6.550689697265625,-26.08038330078125
1780770825461984512,26.941511631011963,-24.769561767578125,6.56646728515625,-26.41131591796875
1780770825472018432,26.951545476913452,-25.0040283203125,6.380584716796875,-26.156982421875
1780770825482053632,26.961580514907837,-24.856048583984375,6.262115478515625,-26.470947265625
1780770825492088576,26.97161555290222,-25.182861328125,5.977020263671875,-26.06768798828125
1780770825502122752,26.98164963722229,-25.1522216796875,6.097137451171875,-26.64898681640625
1780770825512157440,26.991684436798096,-25.43914794921875,5.737762451171875,-26.26348876953125
1780770825522191616,27.001718521118164,-25.118072509765625,5.988555908203125,-26.9522705078125
1780770825532226560,27.01175355911255,-25.75372314453125,5.440277099609375,-26.26312255859375
1780770825542260736,27.021787643432617,-25.643218994140625,5.592376708984375,-27.11834716796875
1780770825552295424,27.031822443008423,-25.985260009765625,5.26800537109375,-26.29119873046875
1780770825562330368,27.041857481002808,-25.547943115234375,5.66845703125,-27.06646728515625
1780770825572364544,27.051891565322876,-25.811737060546875,5.359893798828125,-26.5091552734375
1780770825582399488,27.06192660331726,-25.448822021484375,5.593597412109375,-27.2044677734375
1780770825592433408,27.07196044921875,-25.671630859375,5.495269775390625,-26.73736572265625
1780770825602468608,27.081995487213135,-25.775421142578125,5.549468994140625,-27.04412841796875
1780770825612502528,27.092029571533203,-26.163818359375,5.544891357421875,-26.738525390625
1780770825622537728,27.102064609527588,-26.37420654296875,5.551300048828125,-26.9364013671875
1780770825632572672,27.112099647521973,-26.518798828125,5.475738525390625,-26.9083251953125
1780770825642606592,27.122133493423462,-26.59356689453125,5.539581298828125,-26.79412841796875
1780770825652641536,27.132168531417847,-26.40875244140625,5.7998046875,-27.07513427734375
1780770825662675712,27.142202615737915,-26.647186279296875,5.708770751953125,-26.87518310546875
1780770825672710656,27.1522376537323,-26.23297119140625,6.07208251953125,-27.093017578125
1780770825682744576,27.16227149963379,-26.0849609375,5.985626220703125,-26.7969970703125
1780770825692779520,27.172306537628174,-25.853607177734375,6.0733642578125,-27.12890625
1780770825702813696,27.182340621948242,-26.3082275390625,5.98931884765625,-26.7471923828125
1780770825712848384,27.192375421524048,-26.421234130859375,6.02545166015625,-27.027587890625
1780770825722883584,27.202410459518433,-26.407928466796875,5.89752197265625,-26.60894775390625
1780770825732917504,27.2124445438385,-26.029754638671875,6.0899658203125,-27.25018310546875
1780770825742952704,27.222479581832886,-26.307281494140625,5.890716552734375,-27.04302978515625
1780770825752986368,27.232513427734375,-26.39190673828125,5.63092041015625,-26.98785400390625
1780770825763021568,27.24254846572876,-26.33624267578125,5.558624267578125,-27.2576904296875
1780770825773055488,27.252582550048828,-26.36279296875,5.1827392578125,-26.9036865234375
