time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1780771288459330560,42.99584341049194,1.7951059341430664,0.23018507659435272,-0.9767854809761047,-0.08295978605747223,-0.6265230178833008,-0.7749752402305603,-0.012422904372215271,0.3099489212036133,0.1889309287071228,0.5495719963468183,0.22974764640515113,0.24439395346055767,0.7651524191475092,0.6770840551163152,-0.10664219829250768,1.9334309489873442
1780771288469365504,43.00587844848633,2.005896806716919,0.25635966658592224,-1.0055060386657715,-0.07481376826763153,-0.6420285701751709,-0.7630218267440796,-0.012909024953842163,0.3161008358001709,0.1754821538925171,0.5508380148028789,0.2328593732137825,0.2535066014085961,0.7603213629000577,0.6971412420659383,-0.09773690800130014,1.9232007274071425
1780771288479400704,43.01591348648071,2.003887414932251,0.2746983468532562,-1.0250123739242554,-0.06615042686462402,-0.6580595970153809,-0.7500544786453247,-0.02615000307559967,0.23894643783569336,0.1476374864578247,0.5519954229038823,0.23610846894422763,0.2631074690075478,0.7552009178009965,0.7182388301789228,-0.08796655829556496,1.912271379428563
1780771288489435648,43.0259485244751,1.8539652824401855,0.28153762221336365,-1.0182085037231445,-0.057261884212493896,-0.6731411814689636,-0.7372937202453613,-0.028233110904693604,0.12292450666427612,0.14111757278442383,0.5531741419308688,0.23905933080859554,0.2724037216329746,0.750096791169897,0.7384482685212194,-0.07750936619896097,1.9007316924231648
1780771288499469568,43.03598237037659,1.5924742221832275,0.29769980907440186,-1.005768060684204,-0.048226553946733475,-0.6863638162612915,-0.72565758228302,-0.02750283107161522,0.016960740089416504,0.13996422290802002,0.5544874342092764,0.24136890973253294,0.28091323639227567,0.7452332449921004,0.7564773334432683,-0.06636151394717849,1.8886124930360169
1780771288509504512,43.04601740837097,1.255292296409607,0.32610827684402466,-0.983340322971344,-0.03906983137130737,-0.69712895154953,-0.7158803939819336,-0.029670994728803635,-0.048827409744262695,0.14665132761001587,0.5560126974808176,0.24276498431607516,0.2883140298060277,0.7408036114756642,0.7713851390492478,-0.054521833825454384,1.8760241336839096
1780771288519539712,43.056052446365356,0.8585241436958313,0.3704887926578522,-0.9448695778846741,-0.029792658984661102,-0.7050296664237976,-0.7085517644882202,-0.027855049818754196,-0.06892657279968262,0.16276013851165771,0.557795465929818,0.24302390231918045,0.2943866538822339,0.736980473513488,0.7824650143049404,-0.04202250612662199,1.8631672809260844
1780771288529573632,43.066086530685425,0.4734453856945038,0.40107810497283936,-0.9031493067741394,-0.020481545478105545,-0.7099672555923462,-0.7039368748664856,-0.017436552792787552,-0.06487405300140381,0.1747010350227356,0.5598221342315242,0.24207829347341425,0.2990479314571324,0.7338717623381011,0.7894516879276703,-0.02908750694901795,1.8503826718133265
1780771288539608832,43.07612156867981,0.14576339721679688,0.42338475584983826,-0.8716039061546326,-0.011247418820858002,-0.7122625112533569,-0.7018231153488159,-0.002195579931139946,-0.06251776218414307,0.16755187511444092,0.5620939651704889,0.24008658465590563,0.30240185178479523,0.7314109857771282,0.7927163131526954,-0.01602463128697113,1.8378186731123347
1780771288549643520,43.086156368255615,-0.027123428881168365,0.4468759596347809,-0.8180685043334961,-0.002112266607582569,-0.7126792073249817,-0.7014870047569275,0.007010346278548241,-0.05335777997970581,0.13791882991790771,0.5644710848760458,0.23733803006803741,0.30483958389834215,0.7294628000242056,0.7933101121555133,-0.0030111183097953024,1.8257122588018264
1780771288559678464,43.09619140625,-0.09488942474126816,0.4462214708328247,-0.7287415862083435,0.006547137629240751,-0.7122024297714233,-0.7019436359405518,0.022703971713781357,-0.01266634464263916,0.09258395433425903,0.5666942177814714,0.23434112344065627,0.30677748660114196,0.7278938352182862,0.7926306768081588,0.009326885179465304,1.8146542701470083
1780771288569712640,43.10622549057007,-0.05578916147351265,0.44319239258766174,-0.6591795086860657,0.01465022936463356,-0.711539626121521,-0.7024931907653809,0.043912988156080246,0.03984779119491577,0.06224966049194336,0.5686351426223065,0.23140300449788156,0.3085547615259942,0.7265677749996711,0.791687008462743,0.020851597945639865,1.8047573825581997
1780771288579747584,43.11626052856445,0.009226854890584946,0.4291359782218933,-0.6003122329711914,0.022244103252887726,-0.7112990021705627,-0.7025375366210938,0.059604041278362274,0.060145437717437744,0.02400970458984375,0.5702780196054129,0.22877888282084735,0.3104697383766766,0.7252942816304241,0.7913445541469348,0.0316519393990144,1.795743772021694
1780771288589782784,43.12629556655884,0.00834668055176735,0.4050343930721283,-0.5272020697593689,0.029220689088106155,-0.7112300992012024,-0.7023517489433289,0.08212269842624664,0.06758385896682739,0.019688785076141357,0.5716645679499986,0.22640749495186407,0.31235200748238867,0.7241378228568949,0.7912465389421685,0.0415800892477639,1.7876856796255254
1780771288599816448,43.13632941246033,0.006413758732378483,0.33970344066619873,-0.43860697746276855,0.03532854840159416,-0.7111408114433289,-0.702161431312561,0.10364849120378494,0.06496161222457886,0.015744805335998535,0.572826662417305,0.22431035394234236,0.31401296608229423,0.7231530918054957,0.7911195219325168,0.0502716017414039,1.780757621024308
1780771288609851648,43.14636445045471,0.0024112937971949577,0.25343433022499084,-0.3472781181335449,0.040200021117925644,-0.7110345959663391,-0.702006995677948,0.12036820501089096,0.02947026491165161,0.004222571849822998,0.573770034958791,0.22263821203012393,0.3153232250634717,0.7223513243128225,0.7909684352568636,0.05720194672149676,1.77518444660688
1780771288619886592,43.1563994884491,-0.09454268217086792,0.1996709704399109,-0.28105491399765015,0.044017110019922256,-0.7106541991233826,-0.7021631002426147,0.12486717104911804,-0.019936561584472656,-0.0031743645668029785,0.5745883213099369,0.22122678572683724,0.3161916303012758,0.7217546606063344,0.7904276693408806,0.06260594420265221,1.77075290860409
1780771288629921792,43.16643452644348,-0.2728341519832611,0.14396776258945465,-0.21480263769626617,0.0470154732465744,-0.7092366218566895,-0.7034009695053101,0.1130492240190506,-0.05702918767929077,0.014054715633392334,0.5754191640388797,0.21966975237935693,0.31629843846966743,0.7215214878583345,0.7884147512595725,0.06674094105549269,1.7673819047005228
1780771288639955456,43.17646837234497,-0.4096795916557312,0.11530628800392151,-0.14867901802062988,0.04919740557670593,-0.7067510485649109,-0.7057496309280396,0.10194090008735657,-0.09836369752883911,-0.0016783475875854492,0.57624683625567,0.21794439752681258,0.3156349616760813,0.7216746447344935,0.7848951912961335,0.06959684409380201,1.765141680307438
1780771288649990656,43.186503410339355,-0.6223540306091309,0.08827760070562363,-0.09882836043834686,0.05078352987766266,-0.7030845880508423,-0.7092905640602112,0.10101090371608734,-0.13965833187103271,-0.02046102285385132,0.5770873613122769,0.21591640178603547,0.31422099372442586,0.7222295170190306,0.779726005227663,0.07147567554331226,1.7639076267168838
1780771288660025600,43.19653844833374,-0.8878229856491089,0.051607731729745865,-0.06156328693032265,0.051850173622369766,-0.6976473331451416,-0.7145626544952393,0.11212076246738434,-0.1405026912689209,0.004876375198364258,0.5780803830741907,0.21334601104966372,0.3117726028843451,0.7232595419169322,0.7721083642663514,0.07243516019794924,1.7635480481323145
1780771288670059776,43.20657253265381,-1.156277060508728,0.01415916159749031,-0.016497274860739708,0.05237867310643196,-0.6902522444725037,-0.7216705083847046,0.11638352274894714,-0.13044172525405884,0.02384030818939209,0.5792608861461094,0.21018748032163323,0.3081979170163601,0.7247703875217237,0.7618375721738411,0.07245271521126863,1.7640193022181578
1780771288680094720,43.21660757064819,-1.302712082862854,-0.030573688447475433,0.034258048981428146,0.052264776080846786,-0.6812228560447693,-0.7302080392837524,0.10178796947002411,-0.12688255310058594,0.023344695568084717,0.5805370601889619,0.20661953522217644,0.30365170253433477,0.7266915919241718,0.7494317575520224,0.07145333421400585,1.7653685771788081
1780771288690129408,43.226642370224,-1.33942449092865,-0.06501075625419617,0.08843553811311722,0.05152328684926033,-0.6714674830436707,-0.7392406463623047,0.07829847186803818,-0.12348484992980957,-0.0016803145408630371,0.581752727819957,0.20300620687197257,0.29861036036780636,0.7288237691013156,0.736187337068181,0.06958505034324002,1.7674522228570761
1780771288700164608,43.236677408218384,-1.1378538608551025,-0.10906503349542618,0.1303345113992691,0.05011110380291939,-0.6622098088264465,-0.7476410269737244,0.05637997016310692,-0.08414328098297119,-0.007318079471588135,0.5827385245981587,0.19985124016007252,0.29366474549025023,0.7309146983894341,0.7237640004490469,0.06692552260997686,1.7700978725396934
1780771288710198528,43.24671149253845,-0.9178652763366699,-0.12214142084121704,0.1422838419675827,0.048336006700992584,-0.6545857787132263,-0.7544409036636353,0.04954911395907402,-0.0024881958961486816,-0.027724623680114746,0.5834355568086979,0.19749522361194158,0.28943944076537986,0.7326823158555824,0.7136345860624606,0.06398119901751184,1.772772528331016
1780771288720233728,43.25674653053284,-0.6971188187599182,-0.1415119171142578,0.15357378125190735,0.04639577493071556,-0.648469090461731,-0.7598257660865784,0.044958606362342834,0.09159964323043823,-0.011856913566589355,0.5838780958661661,0.1957948011785595,0.28592219468844593,0.7341656559675602,0.7055716549281497,0.06098535182390486,1.7754018476617641
1780771288730268672,43.26678156852722,-0.4330991804599762,-0.15050701797008514,0.1416524052619934,0.0443049818277359,-0.6442772150039673,-0.763507604598999,0.04401290416717529,0.12138909101486206,-0.0372888445854187,0.5840873892684297,0.19491773045147298,0.2832900713629426,0.7352520841488956,0.7000778227114206,0.05796320941296095,1.7777874314359126
1780771288740302592,43.27681541442871,-0.36069580912590027,-0.14802680909633636,0.129371777176857,0.042304035276174545,-0.6413850784301758,-0.7660519480705261,0.03348636254668236,0.08929157257080078,-0.04785186052322388,0.5841800993104614,0.19452811619717963,0.28130559322179005,0.7360432786146517,0.6963022455051476,0.055167418506677265,1.779820015166142
1780771288750337536,43.286850452423096,-0.4350139796733856,-0.15812964737415314,0.14626261591911316,0.04024834930896759,-0.6384245753288269,-0.7686313390731812,0.019566111266613007,0.038464248180389404,-0.016418099403381348,0.5842701339850561,0.1941362625703713,0.27927661570726636,0.7368474576950619,0.6924496702280999,0.052315874802778176,1.7818827940254682
1780771288760372736,43.29688549041748,-0.6243711113929749,-0.1425885111093521,0.14760670065879822,0.03813442587852478,-0.6344425082206726,-0.7720288038253784,0.007001075893640518,-0.03418236970901489,0.000834345817565918,0.584438410305954,0.19336844846459633,0.2767566477873992,0.737865994887936,0.6872871086636058,0.049354967274484504,1.7841598720494827
1780771288770406656,43.30691957473755,-0.8265644311904907,-0.12092648446559906,0.14783121645450592,0.03618079796433449,-0.6288532614707947,-0.7766817212104797,-0.00877600908279419,-0.09841114282608032,0.012826800346374512,0.5847747960479791,0.1919272191181988,0.2735380561594356,0.7391747926689464,0.6800774854840087,0.04655016019887451,1.7865179244998228
1780771288780441600,43.316954374313354,-0.980536937713623,-0.09804820269346237,0.13669706881046295,0.03444945812225342,-0.6217930316925049,-0.7824235558509827,-0.012949831783771515,-0.12721508741378784,0.022825777530670166,0.5852641457993012,0.1898513515429817,0.2697122295688552,0.7407277735754346,0.6710300804421628,0.04400074894166655,1.7888720179330888
1780771288790476544,43.32698941230774,-0.8692737817764282,-0.10853919386863708,0.11618407815694809,0.032833293080329895,-0.6144812107086182,-0.7882479429244995,-0.007930964231491089,-0.10840392112731934,0.012964129447937012,0.5858060001178094,0.18766737223655613,0.26581380732844845,0.7422636960298642,0.6617282294749662,0.041629442389250794,1.7910309478847375
1780771288800511488,43.337024450302124,-0.7991312146186829,-0.07615741342306137,0.1563621163368225,0.03133062645792961,-0.6079423427581787,-0.7933627963066101,0.003642503172159195,-0.045942485332489014,0.013928592205047607,0.5862159252266858,0.1857326982658323,0.262339432493711,0.7436614123034957,0.6534664600841948,0.03947040885654816,1.793104027718637
1780771288810545664,43.34705853462219,-0.5778041481971741,-0.11596155166625977,0.13332045078277588,0.029616545885801315,-0.6023878455162048,-0.79765385389328,0.027680212631821632,0.06527853012084961,0.0863502025604248,0.5864244876058947,0.1842359779970339,0.25928781532199013,0.7449383797379633,0.6464892967812428,0.03711252368736768,1.7953695405787011
1780771288820580608,43.35709357261658,-0.3834786117076874,-0.06380288302898407,0.07861140370368958,0.028228290379047394,-0.5987085700035095,-0.8004693984985352,0.030380723997950554,0.10801643133163452,0.031670570373535156,0.5865910941534356,0.18336652335641163,0.2571809204646088,0.7457516757365483,0.6418877641003412,0.03525006534383393,1.7968682970919374
1780771288830615552,43.36712837219238,-0.30052515864372253,-0.024431774392724037,0.05658279359340668,0.027513476088643074,-0.5959823727607727,-0.80252605676651,0.010374102741479874,0.1111343502998352,0.03085857629776001,0.5867102274892947,0.182596160991933,0.2557256778965578,0.7463471935388621,0.6384884532205309,0.034270171288490484,1.7978371862318006
1780771288840650496,43.37716341018677,-0.22838915884494781,-0.026946064084768295,0.029262755066156387,0.027064017951488495,-0.5939040184020996,-0.804080605506897,0.013219170272350311,0.09634542465209961,0.04353678226470947,0.5868180675210638,0.18197778503265843,0.25464441520863895,0.7467831036922093,0.635902683775723,0.03364563622204714,1.7984808521486646
1780771288850684672,43.387197494506836,-0.2335682064294815,-0.0238991416990757,0.006716168485581875,0.026753343641757965,-0.5920878648757935,-0.805429220199585,0.011408882215619087,0.05380356311798096,0.03429579734802246,0.5869977203314641,0.18143439732174618,0.25370641878402667,0.7470932702317268,0.6336472006103749,0.03320404943777237,1.7987736701092325
1780771288860719616,43.39723253250122,-0.32635995745658875,-0.022345852106809616,-0.038394585251808167,0.026668312028050423,-0.5898870229721069,-0.8070453405380249,0.0027201008051633835,0.012799620628356934,0.021980643272399902,0.5873339387197265,0.18069802877138832,0.25263721565416836,0.7473698306602905,0.6309189377632475,0.033032359660121906,1.7986832223889029
1780771288870754816,43.407267570495605,-0.5111550688743591,-0.008672117255628109,-0.04833297058939934,0.026821531355381012,-0.5865196585655212,-0.8094907402992249,-0.003490842878818512,-0.02091747522354126,0.016064226627349854,0.5878910780190465,0.1794725301098909,0.25108609776401813,0.7477495889953952,0.6267550491218609,0.03312171602729896,1.798302403842574
1780771288880788480,43.417301416397095,-0.7077903747558594,-0.01156577467918396,-0.06370127201080322,0.027076156809926033,-0.5815433859825134,-0.813064694404602,-0.009299663826823235,-0.05592310428619385,0.01130688190460205,0.5886523726243598,0.17763547625757342,0.24882383813056974,0.748345246485579,0.6206245587310896,0.033289054979952167,1.797876890853505
1780771288890823680,43.42733645439148,-0.892384946346283,-0.014065152034163475,-0.07067236304283142,0.027407506480813026,-0.5749778151512146,-0.8177098035812378,-0.014330711215734482,-0.0864601731300354,0.010855555534362793,0.5896345793498274,0.17521785532557035,0.24585321033041765,0.749123432516119,0.6125770317232861,0.0335048564848943,1.797346022276449
