time,seconds_elapsed,x,y,z
1780771269792239360,24.328752279281616,-0.10675048828125,0.233001708984375,-0.89111328125
1780771269802273280,24.338786125183105,-0.163055419921875,0.30621337890625,-1.034942626953125
1780771269812308224,24.34882116317749,-0.2222900390625,0.2356719970703125,-1.044586181640625
1780771269822343424,24.358856201171875,-0.1539306640625,0.2642059326171875,-1.0417327880859375
1780771269832377344,24.368890285491943,-0.0308074951171875,0.2667388916015625,-0.8780975341796875
1780771269842412544,24.378925323486328,-0.014862060546875,0.2515411376953125,-0.6932220458984375
1780771269852447232,24.388960123062134,-0.0830535888671875,0.353546142578125,-0.8237152099609375
1780771269862482432,24.39899516105652,-0.070892333984375,0.3278961181640625,-0.817291259765625
1780771269872516352,24.409029245376587,-0.1544189453125,0.0980682373046875,-0.910614013671875
1780771269882551552,24.41906428337097,-0.149078369140625,0.042510986328125,-0.9929046630859375
1780771269892586496,24.429099321365356,-0.04583740234375,0.105560302734375,-0.8980865478515625
1780771269902620416,24.439133167266846,-0.039642333984375,0.0336456298828125,-0.9384307861328125
1780771269912655360,24.44916820526123,0.051544189453125,0.133758544921875,-1.0076446533203125
1780771269922690304,24.459203243255615,0.2017364501953125,0.2849273681640625,-0.8773956298828125
1780771269932725504,24.46923828125,0.1565704345703125,0.2048492431640625,-0.8043060302734375
1780771269942759168,24.47927212715149,0.076202392578125,0.033660888671875,-0.9249114990234375
1780771269952793856,24.489306688308716,0.0723724365234375,0.083648681640625,-0.8887786865234375
1780771269962828800,24.4993417263031,0.024658203125,0.1510009765625,-0.8872528076171875
1780771269972862976,24.50937581062317,-0.042022705078125,0.0750732421875,-0.969329833984375
1780771269982897664,24.519410610198975,0.016265869140625,0.029266357421875,-0.9391937255859375
1780771269992932864,24.52944564819336,0.08880615234375,0.10260009765625,-0.9718780517578125
1780771270002966784,24.539479732513428,0.08099365234375,0.131103515625,-1.1064605712890625
1780771270013001984,24.549514770507812,0.043670654296875,0.1350555419921875,-1.0852813720703125
1780771270023036928,24.559549808502197,0.087615966796875,0.231475830078125,-1.116912841796875
1780771270033071872,24.569584608078003,0.1159515380859375,0.1830902099609375,-1.1224365234375
1780771270043105792,24.57961869239807,0.1846160888671875,0.0852203369140625,-0.9345550537109375
1780771270053140992,24.589653730392456,0.2567901611328125,0.1089630126953125,-0.91693115234375
1780771270063175936,24.59968876838684,0.2485809326171875,0.1367034912109375,-1.0043487548828125
1780771270073209856,24.60972261428833,0.14727783203125,0.13275146484375,-0.9716644287109375
1780771270083244800,24.619757652282715,0.0538330078125,0.11444091796875,-0.9988861083984375
1780771270093279744,24.6297926902771,0.1005859375,0.0482330322265625,-0.9460906982421875
1780771270103314944,24.639827728271484,0.249664306640625,-0.102874755859375,-0.7295379638671875
1780771270113348864,24.649861812591553,0.43048095703125,-0.2036590576171875,-0.6728057861328125
1780771270123383808,24.65989661216736,0.496307373046875,-0.1670989990234375,-0.81646728515625
1780771270133418752,24.669931650161743,0.38653564453125,-0.03533935546875,-0.97607421875
1780771270143452928,24.67996573448181,0.2222747802734375,0.0656890869140625,-1.0360107421875
1780771270153487872,24.690000772476196,0.1663818359375,0.1111297607421875,-1.05584716796875
1780771270163523072,24.70003581047058,0.2453765869140625,0.0852508544921875,-1.039215087890625
1780771270173556736,24.71006965637207,0.3624420166015625,-0.0040130615234375,-0.9561920166015625
1780771270183591936,24.720104694366455,0.4206390380859375,-0.03021240234375,-0.844146728515625
1780771270193626880,24.73013973236084,0.4355621337890625,0.002288818359375,-0.7966766357421875
1780771270203661824,24.740174770355225,0.361236572265625,-0.022613525390625,-0.8911895751953125
1780771270213695744,24.750208616256714,0.1976165771484375,-0.071533203125,-1.0652923583984375
1780771270223730688,24.7602436542511,0.1590728759765625,-0.0775604248046875,-1.0884552001953125
1780771270233765888,24.770278692245483,0.2838134765625,0.0136871337890625,-1.030242919921875
1780771270243799808,24.78031277656555,0.42987060546875,0.1853179931640625,-0.997314453125
1780771270253835008,24.790347814559937,0.429779052734375,0.2198486328125,-0.929290771484375
1780771270263869696,24.800382614135742,0.2700958251953125,0.04193115234375,-0.9102783203125
1780771270273904896,24.810417652130127,0.1552886962890625,-0.151031494140625,-1.014678955078125
1780771270283938816,24.820451736450195,0.17919921875,-0.099822998046875,-0.9740753173828125
1780771270293974016,24.83048677444458,0.2800140380859375,0.113067626953125,-0.947601318359375
1780771270304008960,24.840521812438965,0.35418701171875,0.215423583984375,-0.9683990478515625
1780771270314042880,24.850555658340454,0.332763671875,0.0425872802734375,-0.9324951171875
1780771270324077824,24.86059069633484,0.2078857421875,-0.1947479248046875,-1.0220184326171875
1780771270334112768,24.870625734329224,0.107818603515625,-0.196075439453125,-0.9570770263671875
1780771270344146944,24.880659818649292,0.176422119140625,0.0445556640625,-0.810211181640625
1780771270354181888,24.890694618225098,0.3037872314453125,0.2371826171875,-0.819732666015625
1780771270364216832,24.900729656219482,0.2733917236328125,0.2606353759765625,-0.87548828125
1780771270374251776,24.910764694213867,0.0937957763671875,0.2380523681640625,-0.8838958740234375
1780771270384285952,24.920798778533936,-0.0153045654296875,0.2741546630859375,-0.9211578369140625
1780771270394320896,24.93083381652832,-0.04656982421875,0.244171142578125,-1.06134033203125
1780771270404355840,24.940868616104126,-0.0420989990234375,0.0468597412109375,-1.1223297119140625
1780771270414389760,24.950902700424194,-0.0102081298828125,-0.086944580078125,-1.0315093994140625
1780771270424424960,24.96093773841858,-0.01123046875,0.0533447265625,-1.02899169921875
1780771270434459904,24.970972776412964,-0.065399169921875,0.27752685546875,-1.0588226318359375
1780771270444494848,24.98100781440735,-0.1591796875,0.400634765625,-0.9782562255859375
1780771270454528768,24.991041660308838,-0.239227294921875,0.4080657958984375,-0.915252685546875
1780771270464563968,25.001076698303223,-0.16400146484375,0.406707763671875,-0.9324188232421875
1780771270474598912,25.011111736297607,-0.02642822265625,0.3550567626953125,-0.8593292236328125
1780771270484633088,25.021145820617676,-0.0362548828125,0.1804351806640625,-0.9294586181640625
1780771270494667776,25.03118062019348,-0.167083740234375,0.0888214111328125,-1.04736328125
1780771270504702720,25.041215658187866,-0.299713134765625,0.150177001953125,-1.0311279296875
1780771270514736896,25.051249742507935,-0.32611083984375,0.2801055908203125,-0.93798828125
1780771270524771840,25.06128478050232,-0.2286834716796875,0.32769775390625,-0.9253082275390625
1780771270534807040,25.071319818496704,-0.1256866455078125,0.2547760009765625,-0.8617706298828125
1780771270544841728,25.08135461807251,-0.1142425537109375,0.1878509521484375,-0.8252410888671875
1780771270554875904,25.091388702392578,-0.176666259765625,0.14324951171875,-0.8314208984375
1780771270564910848,25.101423740386963,-0.285064697265625,0.1954498291015625,-0.8006591796875
1780771270574946048,25.111458778381348,-0.3396148681640625,0.3085784912109375,-0.8164825439453125
1780771270584979712,25.121492624282837,-0.3396453857421875,0.381195068359375,-0.901824951171875
1780771270595014912,25.13152766227722,-0.3015594482421875,0.3992156982421875,-0.925384521484375
1780771270605049856,25.141562700271606,-0.3125457763671875,0.417205810546875,-0.9747467041015625
1780771270615084800,25.15159773826599,-0.3557281494140625,0.35968017578125,-1.015899658203125
1780771270625118976,25.16163182258606,-0.3023681640625,0.2001800537109375,-0.8318023681640625
1780771270635153664,25.171666622161865,-0.27471923828125,0.239044189453125,-0.785308837890625
1780771270645188864,25.18170166015625,-0.321197509765625,0.3743896484375,-0.853424072265625
1780771270655222784,25.19173574447632,-0.402374267578125,0.2860565185546875,-0.9014739990234375
1780771270665257984,25.201770782470703,-0.3410186767578125,0.2572479248046875,-0.9030303955078125
1780771270675292928,25.211805820465088,-0.3590087890625,0.4263458251953125,-0.883544921875
1780771270685327872,25.221840620040894,-0.42413330078125,0.5181427001953125,-0.8808135986328125
1780771270695361792,25.231874704360962,-0.4488983154296875,0.3095703125,-0.9002685546875
1780771270705396992,25.241909742355347,-0.3196258544921875,0.2009124755859375,-0.807647705078125
1780771270715431936,25.25194478034973,-0.2233123779296875,0.3672332763671875,-0.7893218994140625
1780771270725465856,25.26197862625122,-0.3271942138671875,0.4010009765625,-0.80316162109375
1780771270735500800,25.272013664245605,-0.4540557861328125,0.2825775146484375,-0.90545654296875
1780771270745535744,25.28204870223999,-0.5516815185546875,0.2416534423828125,-0.9871978759765625
1780771270755569920,25.29208278656006,-0.5358428955078125,0.3841705322265625,-0.9774627685546875
1780771270765604864,25.302117824554443,-0.3658599853515625,0.4857635498046875,-0.928314208984375
1780771270775639808,25.31215262413025,-0.28936767578125,0.441497802734375,-0.810211181640625
1780771270785674752,25.322187662124634,-0.3895721435546875,0.3902740478515625,-0.829315185546875
1780771270795708928,25.332221746444702,-0.4665374755859375,0.3770751953125,-0.894073486328125
1780771270805743872,25.342256784439087,-0.4671783447265625,0.3992156982421875,-0.8607940673828125
1780771270815779072,25.35229182243347,-0.4075775146484375,0.419647216796875,-0.892578125
1780771270825812736,25.36232566833496,-0.4095611572265625,0.3174591064453125,-0.933563232421875
1780771270835847936,25.372360706329346,-0.34039306640625,0.308349609375,-0.8233184814453125
1780771270845882880,25.38239574432373,-0.3099365234375,0.31414794921875,-0.774932861328125
1780771270855917824,25.392430782318115,-0.3525848388671875,0.229339599609375,-0.777435302734375
1780771270865951744,25.402464628219604,-0.40582275390625,0.2905731201171875,-0.82470703125
1780771270875986688,25.41249966621399,-0.3635711669921875,0.4528350830078125,-0.852447509765625
1780771270886021888,25.422534704208374,-0.2888641357421875,0.46307373046875,-0.79522705078125
1780771270896056064,25.432568788528442,-0.304840087890625,0.4131622314453125,-0.7505645751953125
1780771270906091008,25.442603826522827,-0.393890380859375,0.440093994140625,-0.818206787109375
1780771270916125696,25.452638626098633,-0.412445068359375,0.4474334716796875,-0.830657958984375
1780771270926159872,25.4626727104187,-0.3804473876953125,0.396148681640625,-0.7457122802734375
1780771270936194816,25.472707748413086,-0.3680877685546875,0.342529296875,-0.8484954833984375
1780771270946230016,25.48274278640747,-0.3223419189453125,0.3890838623046875,-0.8611297607421875
1780771270956265728,25.492778539657593,-0.414306640625,0.3992919921875,-0.8740234375
1780771270966299648,25.50281262397766,-0.4286651611328125,0.3741302490234375,-0.9334716796875
1780771270976334848,25.512847661972046,-0.3503265380859375,0.4470672607421875,-0.821624755859375
1780771270986369792,25.52288269996643,-0.4043426513671875,0.4541473388671875,-0.8000640869140625
1780771270996403712,25.53291654586792,-0.4337615966796875,0.372802734375,-0.870086669921875
1780771271006438656,25.542951583862305,-0.3574676513671875,0.3016204833984375,-0.792388916015625
1780771271016473856,25.55298662185669,-0.2862701416015625,0.46478271484375,-0.66363525390625
1780771271026508800,25.563021659851074,-0.3064422607421875,0.6056671142578125,-0.8571624755859375
1780771271036542720,25.573055505752563,-0.367828369140625,0.3603973388671875,-0.9306182861328125
1780771271046577664,25.58309054374695,-0.378936767578125,0.2054443359375,-0.842926025390625
1780771271056612608,25.593125581741333,-0.3896942138671875,0.405303955078125,-0.8130950927734375
1780771271066646784,25.6031596660614,-0.369781494140625,0.5047149658203125,-0.7866668701171875
1780771271076681728,25.613194704055786,-0.3217010498046875,0.5037689208984375,-0.715728759765625
1780771271086716672,25.623229503631592,-0.3123931884765625,0.5271453857421875,-0.755828857421875
1780771271096751616,25.633264541625977,-0.3351898193359375,0.44952392578125,-0.8575897216796875
1780771271106785792,25.643298625946045,-0.2889404296875,0.3971405029296875,-0.7672271728515625
1780771271116820736,25.65333366394043,-0.3831329345703125,0.429443359375,-0.7559814453125
1780771271126855936,25.663368701934814,-0.3786773681640625,0.4456329345703125,-0.8479461669921875
1780771271136889600,25.673402547836304,-0.282745361328125,0.3317413330078125,-0.774078369140625
1780771271146924800,25.68343758583069,-0.2938995361328125,0.4492950439453125,-0.740142822265625
1780771271156959744,25.693472623825073,-0.3640594482421875,0.6074371337890625,-0.7993927001953125
1780771271166993920,25.70350670814514,-0.3571014404296875,0.5252685546875,-0.7813568115234375
1780771271177028608,25.713541507720947,-0.34716796875,0.364776611328125,-0.77215576171875
1780771271187063808,25.723576545715332,-0.332061767578125,0.396759033203125,-0.7700042724609375
1780771271197098752,25.733611583709717,-0.3091583251953125,0.483642578125,-0.8901214599609375
1780771271207132928,25.743645668029785,-0.3018341064453125,0.4798126220703125,-0.824188232421875
1780771271217167872,25.75368070602417,-0.35302734375,0.4831695556640625,-0.81982421875
1780771271227202560,25.763715505599976,-0.388763427734375,0.4841766357421875,-0.789398193359375
1780771271237236736,25.773749589920044,-0.379425048828125,0.558319091796875,-0.7760162353515625
1780771271247271680,25.78378462791443,-0.372894287109375,0.4940032958984375,-0.869537353515625
1780771271257306880,25.793819665908813,-0.357818603515625,0.419219970703125,-0.7987213134765625
1780771271267341824,25.8038547039032,-0.37994384765625,0.2924957275390625,-0.8593902587890625
1780771271277375744,25.813888549804688,-0.3764190673828125,0.3200531005859375,-0.876251220703125
1780771271287410688,25.823923587799072,-0.3809967041015625,0.434600830078125,-0.8444976806640625
1780771271297445888,25.833958625793457,-0.4142303466796875,0.4664764404296875,-0.702301025390625
1780771271307479808,25.843992710113525,-0.3621368408203125,0.6542816162109375,-0.6882171630859375
1780771271317514752,25.85402750968933,-0.3675079345703125,0.5240936279296875,-0.8490447998046875
