time,seconds_elapsed,magneticBearing
1781533845172795648,24.057677745819092,70.19781494140625
1781533845182830848,24.067712783813477,70.40937042236328
1781533845192864768,24.077746868133545,70.68157196044922
1781533845202898688,24.087780714035034,70.98072814941406
1781533845212933888,24.09781575202942,71.3051528930664
1781533845222967808,24.107849836349487,71.64710998535156
1781533845233003008,24.117884874343872,72.06007385253906
1781533845243036672,24.12791872024536,72.57901763916016
1781533845253070848,24.13795280456543,73.1363525390625
1781533845263105792,24.147987842559814,73.70845031738281
1781533845273139712,24.158021688461304,74.30438995361328
1781533845283173888,24.168055772781372,74.97268676757812
1781533845293208832,24.178090810775757,75.78436279296875
1781533845303243008,24.188124895095825,76.77046203613281
1781533845313276672,24.198158740997314,77.88994598388672
1781533845323311872,24.2081937789917,79.0958023071289
1781533845333345792,24.218227863311768,80.34288024902344
1781533845343380992,24.228262901306152,81.62247467041016
1781533845353413632,24.238295555114746,83.00923156738281
1781533845363447552,24.248329401016235,84.55972290039062
1781533845373482496,24.25836443901062,86.32398986816406
1781533845383516672,24.26839852333069,88.24701690673828
1781533845393550336,24.278432369232178,90.18094635009766
1781533845403585536,24.288467407226562,92.0709457397461
1781533845413619456,24.29850149154663,93.87722778320312
1781533845423653632,24.3085355758667,95.57315826416016
1781533845433688320,24.318570375442505,97.15743255615234
1781533845443722496,24.328604459762573,98.6882553100586
1781533845453756672,24.33863854408264,100.21003723144531
1781533845463791360,24.348673343658447,101.70093536376953
1781533845473825536,24.358707427978516,103.22784423828125
1781533845483860480,24.3687424659729,104.76495361328125
1781533845493894656,24.37877655029297,106.19947814941406
1781533845503928320,24.388810396194458,107.57291412353516
1781533845513963520,24.398845434188843,108.94214630126953
1781533845523997440,24.40887951850891,110.39339447021484
1781533845534031360,24.4189133644104,111.85948944091797
1781533845544066304,24.428948402404785,113.2064208984375
1781533845554100480,24.438982486724854,114.6053695678711
1781533845564134656,24.449016571044922,116.0706787109375
1781533845574169344,24.459051370620728,117.45426940917969
1781533845584203520,24.469085454940796,118.68463897705078
1781533845594237440,24.479119539260864,119.79322814941406
1781533845604272640,24.48915457725525,120.87654113769531
1781533845614306560,24.49918842315674,121.95562744140625
1781533845624341504,24.509223461151123,123.05126953125
1781533845634375680,24.51925754547119,124.12760925292969
1781533845644409344,24.52929139137268,125.20425415039062
1781533845654444544,24.539326429367065,126.3150634765625
1781533845664478464,24.549360513687134,127.42167663574219
1781533845674512384,24.559394359588623,128.49075317382812
1781533845684547328,24.569429397583008,129.551513671875
1781533845694581504,24.579463481903076,130.66331481933594
1781533845704615680,24.589497566223145,131.8777313232422
1781533845714650368,24.59953236579895,133.15467834472656
1781533845724684544,24.60956645011902,134.4360809326172
1781533845734719488,24.619601488113403,135.74160766601562
1781533845744753664,24.62963557243347,137.0892791748047
1781533845754787328,24.63966941833496,138.43211364746094
1781533845764822528,24.649704456329346,139.68292236328125
1781533845774856448,24.659738540649414,140.89547729492188
1781533845784890368,24.669772386550903,142.0635528564453
1781533845794925568,24.679807424545288,143.1765594482422
1781533845804959488,24.689841508865356,144.2576141357422
1781533845814993408,24.699875354766846,145.3064422607422
1781533845825028352,24.70991039276123,146.32518005371094
1781533845835062528,24.7199444770813,147.28701782226562
1781533845845096704,24.729978561401367,148.18246459960938
1781533845855131392,24.740013360977173,149.01678466796875
1781533845865165568,24.75004744529724,149.7943572998047
1781533845875200512,24.760082483291626,150.50791931152344
1781533845885234688,24.770116567611694,151.18125915527344
1781533845895268352,24.780150413513184,151.8208770751953
1781533845905303552,24.79018545150757,152.44482421875
1781533845915337472,24.800219535827637,153.04026794433594
1781533845925371392,24.810253381729126,153.58633422851562
1781533845935406336,24.82028841972351,154.09283447265625
1781533845945440512,24.83032250404358,154.5852813720703
1781533845955474432,24.84035634994507,155.0607452392578
1781533845965509376,24.850391387939453,155.51744079589844
1781533845975543552,24.86042547225952,155.9265899658203
1781533845985578496,24.870460510253906,156.2799072265625
1781533845995612416,24.880494356155396,156.57510375976562
1781533846005646592,24.890528440475464,156.81834411621094
1781533846015681536,24.90056347846985,157.0016632080078
1781533846025715712,24.910597562789917,157.12574768066406
1781533846035749376,24.920631408691406,157.21864318847656
1781533846045784576,24.93066644668579,157.2791748046875
1781533846055818496,24.94070053100586,157.29754638671875
1781533846065852416,24.95073437690735,157.2916259765625
1781533846075887360,24.960769414901733,157.25299072265625
1781533846085921536,24.9708034992218,157.17391967773438
1781533846095955456,24.98083734512329,157.04869079589844
1781533846105990400,24.990872383117676,156.877685546875
1781533846116024576,25.000906467437744,156.6663055419922
1781533846126059520,25.01094150543213,156.4208984375
1781533846136093440,25.020975351333618,156.12103271484375
1781533846146127360,25.031009435653687,155.76345825195312
1781533846156162560,25.04104447364807,155.3748321533203
1781533846166196480,25.05107855796814,154.95602416992188
1781533846176230400,25.06111240386963,154.47454833984375
1781533846186265344,25.071147441864014,153.9449462890625
1781533846196299520,25.081181526184082,153.39779663085938
1781533846206333440,25.09121537208557,152.814697265625
1781533846216368384,25.101250410079956,152.18115234375
1781533846226402560,25.111284494400024,151.51368713378906
1781533846236437504,25.12131953239441,150.8146209716797
1781533846246471424,25.1313533782959,150.10540771484375
1781533846256505600,25.141387462615967,149.3892364501953
1781533846266540544,25.15142250061035,148.64694213867188
1781533846276574464,25.16145634651184,147.86038208007812
1781533846286608384,25.17149043083191,147.02850341796875
1781533846296643584,25.181525468826294,146.16387939453125
1781533846306677504,25.191559553146362,145.27870178222656
1781533846316711424,25.20159339904785,144.35557556152344
1781533846326746368,25.211628437042236,143.39141845703125
1781533846336780544,25.221662521362305,142.3952178955078
1781533846346814464,25.231696367263794,141.3621368408203
1781533846356849408,25.24173140525818,140.31304931640625
1781533846366883584,25.251765489578247,139.26837158203125
1781533846376918528,25.261800527572632,138.23268127441406
1781533846386952448,25.27183437347412,137.20614624023438
1781533846396986368,25.28186845779419,136.20877075195312
1781533846407021568,25.291903495788574,135.22125244140625
1781533846417055488,25.301937341690063,134.23477172851562
1781533846427089408,25.311971426010132,133.27835083007812
1781533846437124608,25.322006464004517,132.32974243164062
1781533846447158272,25.332040309906006,131.36012268066406
1781533846457192448,25.342074394226074,130.3900146484375
1781533846467227392,25.35210943222046,129.43075561523438
1781533846477261568,25.362143516540527,128.45811462402344
1781533846487295488,25.372177362442017,127.47184753417969
1781533846497330432,25.3822124004364,126.49127960205078
1781533846507364608,25.39224648475647,125.52263641357422
1781533846517399552,25.402281522750854,124.54072570800781
1781533846527433472,25.412315368652344,123.55023956298828
1781533846537467392,25.422349452972412,122.57438659667969
1781533846547502592,25.432384490966797,121.59195709228516
1781533846557536256,25.442418336868286,120.5971450805664
1781533846567570432,25.452452421188354,119.64148712158203
1781533846577605376,25.46248745918274,118.73343658447266
1781533846587639296,25.47252130508423,117.8689193725586
1781533846597673472,25.482555389404297,117.05436706542969
1781533846607708416,25.49259042739868,116.24966430664062
1781533846617742592,25.50262451171875,115.44197845458984
1781533846627777280,25.512659311294556,114.65376281738281
1781533846637811456,25.522693395614624,113.84846496582031
1781533846647845632,25.532727479934692,113.03732299804688
1781533846657880576,25.542762517929077,112.26866912841797
1781533846667914496,25.552796363830566,111.50889587402344
1781533846677948416,25.562830448150635,110.7283935546875
1781533846687983616,25.57286548614502,109.95862579345703
1781533846698017280,25.58289933204651,109.19903564453125
1781533846708051456,25.592933416366577,108.40350341796875
1781533846718086400,25.602968454360962,107.60025787353516
1781533846728120320,25.61300230026245,106.8018569946289
1781533846738155264,25.623037338256836,105.97479248046875
1781533846748189440,25.633071422576904,105.1310043334961
1781533846758223616,25.643105506896973,104.29833984375
1781533846768258304,25.65314030647278,103.5169906616211
1781533846778292480,25.663174390792847,102.76754760742188
1781533846788326400,25.673208475112915,101.96940612792969
1781533846798361600,25.6832435131073,101.1181869506836
1781533846808395264,25.69327735900879,100.22926330566406
1781533846818429440,25.703311443328857,99.30474090576172
1781533846828464384,25.713346481323242,98.35716247558594
1781533846838498304,25.72338032722473,97.44239044189453
1781533846848533504,25.733415365219116,96.56781005859375
1781533846858567424,25.743449449539185,95.72998809814453
1781533846868601600,25.753483533859253,94.9090576171875
1781533846878636288,25.76351833343506,94.06382751464844
1781533846888670464,25.773552417755127,93.17002868652344
1781533846898704640,25.783586502075195,92.28759002685547
1781533846908739328,25.793621301651,91.39736938476562
1781533846918773504,25.80365538597107,90.54105377197266
1781533846928807424,25.813689470291138,89.76036071777344
1781533846938842624,25.823724508285522,89.0369644165039
1781533846948876288,25.83375835418701,88.31511688232422
1781533846958911488,25.843793392181396,87.58533477783203
1781533846968945408,25.853827476501465,86.87431335449219
1781533846978979328,25.863861322402954,86.13336944580078
1781533846989014272,25.87389636039734,85.39875793457031
1781533846999048448,25.883930444717407,84.68777465820312
1781533847009082624,25.893964529037476,83.9942398071289
1781533847019117312,25.90399932861328,83.34083557128906
1781533847029151488,25.91403341293335,82.69518280029297
1781533847039185408,25.924067497253418,82.05196380615234
1781533847049220608,25.934102535247803,81.42720794677734
1781533847059254528,25.944136381149292,80.81066131591797
1781533847069289472,25.954171419143677,80.1891098022461
1781533847079323648,25.964205503463745,79.57281494140625
1781533847089357312,25.974239349365234,78.95730590820312
1781533847099392512,25.98427438735962,78.35255432128906
1781533847109426432,25.994308471679688,77.7336196899414
1781533847119460352,26.004342317581177,77.09281158447266
1781533847129495296,26.01437735557556,76.5126953125
1781533847139529472,26.02441143989563,75.98918914794922
1781533847149563648,26.0344455242157,75.44178771972656
1781533847159598336,26.044480323791504,74.8742904663086
1781533847169632512,26.054514408111572,74.32154846191406
1781533847179667456,26.064549446105957,73.7884750366211
1781533847189701632,26.074583530426025,73.2649154663086
1781533847199735296,26.084617376327515,72.75276947021484
1781533847209770496,26.0946524143219,72.23682403564453
1781533847219804416,26.104686498641968,71.69841766357422
1781533847229838336,26.114720344543457,71.141357421875
1781533847239873536,26.124755382537842,70.5528564453125
1781533847249907456,26.13478946685791,69.9400634765625
1781533847259941376,26.1448233127594,69.30012512207031
