time,seconds_elapsed,x,y,z
1781533841580495872,20.465377807617188,0.03631591796875,-0.9662322998046875,0.197662353515625
1781533841590529792,20.475411891937256,0.017730712890625,-0.9242401123046875,0.20404052734375
1781533841600563712,20.485445737838745,-0.0184173583984375,-0.9280853271484375,0.2855224609375
1781533841610598912,20.49548077583313,-0.0889892578125,-0.99554443359375,0.2899322509765625
1781533841620632832,20.5055148601532,-0.1573944091796875,-0.9489593505859375,0.2173614501953125
1781533841630667008,20.515548944473267,-0.145660400390625,-0.8730316162109375,0.20538330078125
1781533841640701696,20.525583744049072,-0.1418304443359375,-0.8912506103515625,0.2007598876953125
1781533841650735872,20.53561782836914,-0.1761016845703125,-0.9275054931640625,0.182220458984375
1781533841660770816,20.545652866363525,-0.1968841552734375,-0.90625,0.164398193359375
1781533841670804992,20.555686950683594,-0.1986236572265625,-0.8468780517578125,0.1696624755859375
1781533841680838912,20.565720796585083,-0.21551513671875,-0.8502960205078125,0.2157440185546875
1781533841690873856,20.575755834579468,-0.275787353515625,-0.8500518798828125,0.1747894287109375
1781533841700908032,20.585789918899536,-0.291778564453125,-0.800689697265625,0.149871826171875
1781533841710941696,20.595823764801025,-0.2390594482421875,-0.7769622802734375,0.1613616943359375
1781533841720976896,20.60585880279541,-0.2209930419921875,-0.791259765625,0.1604156494140625
1781533841731010816,20.61589288711548,-0.244232177734375,-0.809051513671875,0.2074127197265625
1781533841741044736,20.625926733016968,-0.301422119140625,-0.86114501953125,0.193115234375
1781533841751079680,20.635961771011353,-0.3748321533203125,-0.8315582275390625,0.1482086181640625
1781533841761113856,20.64599585533142,-0.4067840576171875,-0.75665283203125,0.161865234375
1781533841771148032,20.65602993965149,-0.4154052734375,-0.6674346923828125,0.1087646484375
1781533841781182720,20.666064739227295,-0.3952484130859375,-0.6503143310546875,0.146575927734375
1781533841791216896,20.676098823547363,-0.4425048828125,-0.7436981201171875,0.1300048828125
1781533841801251840,20.686133861541748,-0.507904052734375,-0.771484375,0.1061553955078125
1781533841811286016,20.696167945861816,-0.54840087890625,-0.7892913818359375,0.0980682373046875
1781533841821319936,20.706201791763306,-0.6330718994140625,-0.7806243896484375,0.007232666015625
1781533841831354880,20.71623682975769,-0.6412353515625,-0.665130615234375,-0.0154876708984375
1781533841841389056,20.72627091407776,-0.534393310546875,-0.54583740234375,-0.0106964111328125
1781533841851422720,20.736304759979248,-0.464141845703125,-0.5489654541015625,0.022735595703125
1781533841861457920,20.746339797973633,-0.5388031005859375,-0.6679229736328125,0.0915069580078125
1781533841871491840,20.7563738822937,-0.6793365478515625,-0.77099609375,0.1277618408203125
1781533841881525760,20.76640772819519,-0.717681884765625,-0.6443939208984375,0.088592529296875
1781533841891560704,20.776442766189575,-0.59259033203125,-0.4037017822265625,0.0412445068359375
1781533841901594880,20.786476850509644,-0.4605255126953125,-0.3216705322265625,-0.006439208984375
1781533841911629056,20.796510934829712,-0.4286041259765625,-0.4107208251953125,0.0009613037109375
1781533841921663744,20.806545734405518,-0.453582763671875,-0.4534454345703125,0.01220703125
1781533841931697920,20.816579818725586,-0.4544525146484375,-0.4120941162109375,0.0304718017578125
1781533841941731840,20.826613903045654,-0.4889678955078125,-0.456024169921875,0.04364013671875
1781533841951767040,20.83664894104004,-0.5491485595703125,-0.4943084716796875,0.0235137939453125
1781533841961800704,20.84668278694153,-0.52734375,-0.42913818359375,0.0035858154296875
1781533841971834880,20.856716871261597,-0.47125244140625,-0.357421875,-0.02435302734375
1781533841981869824,20.86675190925598,-0.4517974853515625,-0.327484130859375,0.0054931640625
1781533841991903744,20.87678575515747,-0.488494873046875,-0.3397064208984375,0.030059814453125
1781533842001938944,20.886820793151855,-0.54510498046875,-0.3809356689453125,0.0630645751953125
1781533842011972864,20.896854877471924,-0.6216278076171875,-0.4194793701171875,0.105255126953125
1781533842022006784,20.906888723373413,-0.7105560302734375,-0.419708251953125,0.1071319580078125
1781533842032041728,20.916923761367798,-0.743743896484375,-0.3739776611328125,0.0572967529296875
1781533842042075904,20.926957845687866,-0.68951416015625,-0.359710693359375,0.0104522705078125
1781533842052110080,20.936991930007935,-0.6573638916015625,-0.3990020751953125,0.0043182373046875
1781533842062144768,20.94702672958374,-0.68023681640625,-0.4194488525390625,-0.01654052734375
1781533842072178944,20.95706081390381,-0.6619415283203125,-0.3997802734375,-0.0382232666015625
1781533842082212864,20.967094898223877,-0.6015777587890625,-0.3983306884765625,-0.01971435546875
1781533842092248064,20.97712993621826,-0.5576934814453125,-0.4348297119140625,0.006195068359375
1781533842102281728,20.98716378211975,-0.5409698486328125,-0.4550628662109375,0.040130615234375
1781533842112315904,20.99719786643982,-0.546112060546875,-0.478485107421875,0.0924835205078125
1781533842122350848,21.007232904434204,-0.6345062255859375,-0.5942535400390625,0.1138916015625
1781533842132384768,21.017266750335693,-0.76251220703125,-0.62255859375,0.0717620849609375
1781533842142418944,21.02730083465576,-0.7327728271484375,-0.4368896484375,0.0122528076171875
1781533842152453888,21.037335872650146,-0.570831298828125,-0.3094329833984375,-0.0648040771484375
1781533842162487808,21.047369718551636,-0.4538421630859375,-0.3791961669921875,-0.1237335205078125
1781533842172521728,21.057403802871704,-0.4420013427734375,-0.568939208984375,-0.087677001953125
1781533842182556928,21.06743884086609,-0.51556396484375,-0.734100341796875,-0.02392578125
1781533842192590848,21.077472925186157,-0.5808563232421875,-0.7750091552734375,0.07562255859375
1781533842202625792,21.087507724761963,-0.6326141357421875,-0.8155975341796875,0.0982208251953125
1781533842212659712,21.09754180908203,-0.693878173828125,-0.7211151123046875,0.0834808349609375
1781533842222693888,21.1075758934021,-0.6321563720703125,-0.5638885498046875,0.0620574951171875
1781533842232728832,21.117610931396484,-0.5666961669921875,-0.544525146484375,0.0447998046875
1781533842242762752,21.127644777297974,-0.5626220703125,-0.6804046630859375,0.0736846923828125
1781533842252796928,21.137678861618042,-0.6099395751953125,-0.9208526611328125,0.119964599609375
1781533842262831872,21.147713899612427,-0.6669921875,-0.95513916015625,0.1096954345703125
1781533842272865792,21.157747745513916,-0.5874481201171875,-0.7505950927734375,0.0954132080078125
1781533842282899968,21.167781829833984,-0.4807891845703125,-0.6890716552734375,0.1222686767578125
1781533842292934912,21.17781686782837,-0.443359375,-0.826507568359375,0.1804046630859375
1781533842302969088,21.187850952148438,-0.4641265869140625,-0.94525146484375,0.2866058349609375
1781533842313002752,21.197884798049927,-0.5140838623046875,-1.0498046875,0.302825927734375
1781533842323037952,21.20791983604431,-0.521636962890625,-0.9169464111328125,0.2289886474609375
1781533842333071872,21.21795392036438,-0.4151153564453125,-0.6838836669921875,0.2032318115234375
1781533842343105792,21.22798776626587,-0.344573974609375,-0.6894989013671875,0.214752197265625
1781533842353141248,21.238023281097412,-0.3412017822265625,-0.8920745849609375,0.2613525390625
1781533842363175168,21.2480571269989,-0.326568603515625,-1.0560302734375,0.24298095703125
1781533842373209344,21.25809121131897,-0.2829437255859375,-1.0551300048828125,0.23016357421875
1781533842383244288,21.268126249313354,-0.22857666015625,-0.9804840087890625,0.2138214111328125
1781533842393278208,21.278160095214844,-0.1873931884765625,-0.8810577392578125,0.2164459228515625
1781533842403313152,21.28819513320923,-0.1446990966796875,-0.85345458984375,0.2370147705078125
1781533842413347328,21.298229217529297,-0.11163330078125,-0.878387451171875,0.27032470703125
1781533842423380992,21.308263063430786,-0.0843963623046875,-0.9463958740234375,0.333343505859375
1781533842433416192,21.31829810142517,-0.099609375,-1.0926513671875,0.331878662109375
1781533842443450112,21.32833218574524,-0.144256591796875,-1.08795166015625,0.260406494140625
1781533842453484288,21.338366270065308,-0.1132354736328125,-0.958587646484375,0.1408233642578125
1781533842463518976,21.348401069641113,-0.059295654296875,-0.8695831298828125,0.0518951416015625
1781533842473553152,21.35843515396118,-0.0069732666015625,-0.882537841796875,0.04693603515625
1781533842483587328,21.36846923828125,0.0448150634765625,-0.9399566650390625,0.0886993408203125
1781533842493622272,21.378504276275635,0.08819580078125,-1.0401763916015625,0.1866455078125
1781533842503656192,21.388538122177124,0.0813751220703125,-1.2045135498046875,0.2122039794921875
1781533842513690112,21.398572206497192,0.04925537109375,-1.1339569091796875,0.2025604248046875
1781533842523725312,21.408607244491577,0.0808258056640625,-0.9698638916015625,0.2156219482421875
1781533842533759232,21.418641090393066,0.0385894775390625,-0.968780517578125,0.18511962890625
1781533842543794176,21.42867612838745,0.0008544921875,-1.0355377197265625,0.1273345947265625
1781533842553828352,21.43871021270752,0.0565338134765625,-1.0574951171875,0.1003570556640625
1781533842563862016,21.44874405860901,0.1184844970703125,-1.1007232666015625,0.0754241943359375
1781533842573897216,21.458779096603394,0.1520233154296875,-1.161834716796875,0.029815673828125
1781533842583931136,21.468813180923462,0.20745849609375,-1.1567840576171875,0.0433807373046875
1781533842593965312,21.47884726524353,0.2374267578125,-1.143646240234375,0.1368408203125
1781533842604000000,21.488882064819336,0.2021636962890625,-1.1603546142578125,0.213134765625
1781533842614034176,21.498916149139404,0.1583709716796875,-1.131591796875,0.2486114501953125
1781533842624068352,21.508950233459473,0.128082275390625,-1.0780792236328125,0.242584228515625
1781533842634103296,21.518985271453857,0.1320343017578125,-1.0638427734375,0.1722869873046875
1781533842644137216,21.529019117355347,0.1788482666015625,-1.0558013916015625,0.1100616455078125
1781533842654171136,21.539053201675415,0.2467193603515625,-1.0376129150390625,0.0637969970703125
1781533842664206336,21.5490882396698,0.3211517333984375,-0.99908447265625,0.02899169921875
1781533842674240000,21.55912208557129,0.374053955078125,-0.9722442626953125,0.0446929931640625
1781533842684274176,21.569156169891357,0.40771484375,-1.00689697265625,0.155120849609375
1781533842694309120,21.579191207885742,0.39056396484375,-1.0124053955078125,0.1774749755859375
1781533842704343040,21.58922505378723,0.380889892578125,-0.9353790283203125,0.213348388671875
1781533842714377216,21.5992591381073,0.3437042236328125,-0.90289306640625,0.2661285400390625
1781533842724412160,21.609294176101685,0.3161468505859375,-0.9287109375,0.230255126953125
1781533842734446336,21.619328260421753,0.3621673583984375,-1.0022735595703125,0.177398681640625
1781533842744481024,21.62936305999756,0.419708251953125,-1.059967041015625,0.1393280029296875
1781533842754515200,21.639397144317627,0.467376708984375,-1.0715484619140625,0.110565185546875
1781533842764549376,21.649431228637695,0.4990081787109375,-1.0938720703125,0.1283416748046875
1781533842774584320,21.65946626663208,0.510711669921875,-1.0991973876953125,0.189300537109375
1781533842784618240,21.66950011253357,0.506683349609375,-1.0272216796875,0.2724609375
1781533842794652160,21.679534196853638,0.4692535400390625,-1.0047454833984375,0.355926513671875
1781533842804687360,21.689569234848022,0.427734375,-1.1294403076171875,0.424774169921875
1781533842814721024,21.69960308074951,0.4366302490234375,-1.245361328125,0.4193878173828125
1781533842824755200,21.70963716506958,0.4793548583984375,-1.2283935546875,0.3429412841796875
1781533842834790144,21.719672203063965,0.507568359375,-1.201507568359375,0.235076904296875
1781533842844824064,21.729706048965454,0.52069091796875,-1.22607421875,0.135040283203125
1781533842854858240,21.739740133285522,0.5642852783203125,-1.2772216796875,0.1865692138671875
1781533842864893184,21.749775171279907,0.597259521484375,-1.2663421630859375,0.29876708984375
1781533842874927360,21.759809255599976,0.5810089111328125,-1.238067626953125,0.3397674560546875
1781533842884961024,21.769843101501465,0.5635528564453125,-1.1780853271484375,0.330810546875
1781533842894996224,21.77987813949585,0.5768890380859375,-1.1607818603515625,0.3248138427734375
1781533842905030144,21.789912223815918,0.5750579833984375,-1.2078704833984375,0.298431396484375
1781533842915065344,21.799947261810303,0.5834197998046875,-1.21258544921875,0.254180908203125
1781533842925099008,21.809981107711792,0.6025238037109375,-1.18585205078125,0.201812744140625
1781533842935133184,21.82001519203186,0.59783935546875,-1.189300537109375,0.1635589599609375
1781533842945168384,21.830050230026245,0.589569091796875,-1.1670074462890625,0.16741943359375
1781533842955202048,21.840084075927734,0.5626983642578125,-1.146759033203125,0.2520751953125
1781533842965236224,21.850118160247803,0.50830078125,-1.0873260498046875,0.3093719482421875
1781533842975271168,21.860153198242188,0.4647979736328125,-1.049530029296875,0.3128509521484375
1781533842985305344,21.870187282562256,0.4386444091796875,-1.0967254638671875,0.35455322265625
1781533842995339264,21.880221128463745,0.4076385498046875,-1.1606903076171875,0.3544158935546875
1781533843005374208,21.89025616645813,0.3784942626953125,-1.148529052734375,0.294219970703125
1781533843015408384,21.9002902507782,0.3464813232421875,-1.1405792236328125,0.26605224609375
1781533843025442048,21.910324096679688,0.3055419921875,-1.1634979248046875,0.289276123046875
1781533843035477248,21.920359134674072,0.276153564453125,-1.1819305419921875,0.2755889892578125
1781533843045511168,21.93039321899414,0.2543487548828125,-1.1751861572265625,0.3151702880859375
1781533843055545088,21.94042706489563,0.222015380859375,-1.146484375,0.374664306640625
1781533843065580032,21.950462102890015,0.16607666015625,-1.08062744140625,0.3873291015625
1781533843075614208,21.960496187210083,0.120697021484375,-1.0609130859375,0.387542724609375
1781533843085649152,21.970531225204468,0.0809478759765625,-1.1217041015625,0.40740966796875
1781533843095683072,21.980565071105957,0.0409393310546875,-1.1519622802734375,0.3495330810546875
1781533843105717248,21.990599155426025,0.027618408203125,-1.09765625,0.3066253662109375
