time,seconds_elapsed,x,y,z
1781555483104425216,53.384719133377075,65.14175415039062,-60.87312316894531,-25.0711669921875
1781555483114460160,53.39475417137146,65.0799560546875,-60.881500244140625,-25.12896728515625
1781555483124495104,53.404788970947266,65.26101684570312,-60.826416015625,-25.111572265625
1781555483134531072,53.41482496261597,65.20068359375,-60.87092590332031,-24.8565673828125
1781555483144566016,53.42486000061035,65.12863159179688,-60.9173583984375,-24.9996337890625
1781555483154601216,53.434895038604736,65.0224609375,-60.90907287597656,-24.70635986328125
1781555483164636160,53.44493007659912,64.90121459960938,-60.987762451171875,-24.8875732421875
1781555483174671104,53.454965114593506,65.24505615234375,-60.91650390625,-24.8248291015625
1781555483184706304,53.46500015258789,65.041015625,-60.95204162597656,-24.8096923828125
1781555483194740992,53.475034952163696,65.20278930664062,-60.91886901855469,-24.83001708984375
1781555483204777216,53.48507118225098,65.05691528320312,-60.898284912109375,-24.83807373046875
1781555483214812160,53.49510598182678,65.130859375,-60.91798400878906,-24.832763671875
1781555483224847104,53.50514101982117,65.37881469726562,-61.10301208496094,-24.92279052734375
1781555483234882048,53.51517605781555,65.2203369140625,-61.099456787109375,-24.84014892578125
1781555483244917248,53.52521109580994,65.33779907226562,-61.159576416015625,-24.96356201171875
1781555483254952192,53.53524613380432,65.279052734375,-61.02256774902344,-24.80157470703125
1781555483264987136,53.545281171798706,65.01876831054688,-60.95747375488281,-24.9312744140625
1781555483275023104,53.55531716346741,65.03439331054688,-60.95216369628906,-24.840576171875
1781555483285058048,53.56535196304321,64.74655151367188,-60.91465759277344,-24.946533203125
1781555483295092992,53.5753870010376,65.08404541015625,-60.914642333984375,-24.88665771484375
1781555483305128192,53.58542203903198,65.13232421875,-61.100433349609375,-24.9871826171875
1781555483315163136,53.59545707702637,64.86282348632812,-61.01036071777344,-24.7613525390625
1781555483325198080,53.60549211502075,65.14990234375,-61.10821533203125,-24.8505859375
1781555483335233280,53.61552715301514,65.09280395507812,-60.97471618652344,-24.92767333984375
1781555483345269248,53.62556314468384,64.98681640625,-60.927978515625,-24.81884765625
1781555483355304192,53.63559818267822,65.27932739257812,-60.93669128417969,-24.85589599609375
1781555483365339136,53.64563298225403,65.76446533203125,-61.02519226074219,-25.00738525390625
1781555483375374080,53.65566802024841,65.80853271484375,-61.22607421875,-25.00408935546875
1781555483385409024,53.6657030582428,65.5113525390625,-61.252655029296875,-24.93896484375
1781555483395442688,53.67573666572571,65.41708374023438,-61.17826843261719,-24.99237060546875
1781555483405477632,53.685771465301514,65.67144775390625,-61.16180419921875,-25.151611328125
1781555483415513600,53.695807456970215,65.08633422851562,-61.10789489746094,-25.04913330078125
1781555483425548544,53.7058424949646,64.6907958984375,-61.058135986328125,-25.2293701171875
1781555483435583488,53.715877532958984,63.88671875,-60.71504211425781,-24.79632568359375
1781555483445618688,53.72591257095337,64.33941650390625,-60.76557922363281,-24.82012939453125
1781555483455653632,53.735947608947754,64.15509033203125,-60.258392333984375,-24.759765625
1781555483465688832,53.74598264694214,64.0291748046875,-60.319732666015625,-24.95172119140625
1781555483475723520,53.756017446517944,64.06680297851562,-60.267181396484375,-24.88262939453125
1781555483485759744,53.766053676605225,64.49456787109375,-60.39137268066406,-24.8800048828125
1781555483495794432,53.77608847618103,64.673095703125,-60.42552185058594,-24.8740234375
1781555483505829632,53.786123514175415,64.96670532226562,-60.492889404296875,-25.01617431640625
1781555483515864576,53.7961585521698,65.33718872070312,-60.41331481933594,-25.049560546875
1781555483525899776,53.806193590164185,65.12905883789062,-60.479156494140625,-24.9058837890625
1781555483535934720,53.81622862815857,64.96539306640625,-60.44264221191406,-25.040771484375
1781555483545969664,53.826263666152954,64.80563354492188,-60.37611389160156,-25.02545166015625
1781555483556005632,53.836299657821655,64.8194580078125,-60.30070495605469,-25.07000732421875
1781555483566040576,53.84633445739746,64.46279907226562,-60.42671203613281,-24.8194580078125
1781555483576075520,53.856369495391846,64.780029296875,-60.38323974609375,-24.966064453125
1781555483586110464,53.86640453338623,64.824951171875,-60.38067626953125,-24.9647216796875
1781555483596145664,53.876439571380615,64.86053466796875,-60.3271484375,-24.81573486328125
1781555483606180608,53.886474609375,64.86053466796875,-60.3271484375,-24.81573486328125
1781555483616215808,53.896509647369385,64.77133178710938,-60.42942810058594,-24.86505126953125
1781555483626251776,53.906545639038086,65.0626220703125,-60.355224609375,-25.09722900390625
1781555483636286720,53.91658067703247,65.0555419921875,-60.4775390625,-25.0428466796875
1781555483646321408,53.926615476608276,64.5361328125,-60.31434631347656,-24.93011474609375
1781555483656356608,53.93665051460266,64.42218017578125,-60.31278991699219,-24.7684326171875
1781555483666391552,53.946685552597046,64.5504150390625,-60.19000244140625,-24.93682861328125
1781555483676426752,53.95672059059143,64.58526611328125,-60.19873046875,-24.8828125
1781555483686461696,53.966755628585815,64.900390625,-60.18428039550781,-24.8065185546875
1781555483696497664,53.97679162025452,64.85275268554688,-60.18821716308594,-24.83154296875
1781555483706532608,53.9868266582489,64.92578125,-60.136993408203125,-24.83087158203125
1781555483716567552,53.99686145782471,64.739501953125,-60.28619384765625,-24.79522705078125
1781555483726602496,54.00689649581909,64.74810791015625,-60.36497497558594,-24.9267578125
1781555483736637696,54.01693153381348,64.98751831054688,-60.337921142578125,-24.84716796875
1781555483746672640,54.02696657180786,64.73397827148438,-60.3426513671875,-24.96099853515625
1781555483756707584,54.037001609802246,64.78707885742188,-60.26213073730469,-24.8265380859375
1781555483766743552,54.04703760147095,64.50888061523438,-60.40766906738281,-24.9906005859375
1781555483776778752,54.05707263946533,64.62359619140625,-60.49519348144531,-24.9139404296875
1781555483786813696,54.06710767745972,64.92910766601562,-60.42576599121094,-25.10919189453125
1781555483796848640,54.07714247703552,64.88104248046875,-60.39137268066406,-24.9232177734375
1781555483806883584,54.08717751502991,64.77667236328125,-60.35308837890625,-25.04571533203125
1781555483816918528,54.09721255302429,65.03152465820312,-60.316741943359375,-25.0145263671875
1781555483826953728,54.10724759101868,64.91702270507812,-60.329193115234375,-25.0540771484375
1781555483836989696,54.11728358268738,64.93460083007812,-60.310791015625,-25.0498046875
1781555483847024640,54.12731862068176,64.74554443359375,-60.241485595703125,-24.97314453125
1781555483857059840,54.13735365867615,64.67572021484375,-60.117919921875,-24.962646484375
1781555483867094528,54.14738845825195,65.00155639648438,-60.261322021484375,-24.95831298828125
1781555483877129472,54.15742349624634,65.20468139648438,-60.305023193359375,-24.969482421875
1781555483887164672,54.16745853424072,65.1573486328125,-60.19781494140625,-25.03411865234375
1781555483897199616,54.17749357223511,65.365478515625,-60.36497497558594,-24.91741943359375
1781555483907235584,54.18752956390381,65.2061767578125,-60.4329833984375,-24.92694091796875
1781555483917270784,54.19756460189819,65.29754638671875,-60.25982666015625,-24.9658203125
1781555483927305728,54.20759963989258,65.30203247070312,-60.546356201171875,-25.04864501953125
1781555483937340672,54.21763467788696,65.10693359375,-60.45854187011719,-25.022705078125
1781555483947375616,54.22766947746277,65.10415649414062,-60.391937255859375,-25.001953125
1781555483957410560,54.23770451545715,65.033935546875,-60.343475341796875,-24.9521484375
1781555483967445504,54.24773955345154,65.08102416992188,-60.41535949707031,-24.890380859375
1781555483977481728,54.25777554512024,65.26983642578125,-60.36332702636719,-24.92791748046875
1781555483987516672,54.267810583114624,65.25387573242188,-60.47303771972656,-24.9453125
1781555483997551616,54.27784562110901,65.411865234375,-60.325408935546875,-24.9091796875
1781555484007586816,54.287880659103394,65.03619384765625,-60.46466064453125,-24.93170166015625
1781555484017621504,54.2979154586792,65.23883056640625,-60.4552001953125,-24.90301513671875
1781555484027656448,54.307950496673584,65.40521240234375,-60.47056579589844,-24.91961669921875
1781555484037691648,54.31798553466797,65.43878173828125,-60.4412841796875,-24.92742919921875
1781555484047727616,54.32802152633667,65.40374755859375,-60.370086669921875,-24.97027587890625
1781555484057762560,54.338056564331055,65.26123046875,-60.42955017089844,-24.97796630859375
1781555484067797760,54.34809160232544,65.15933227539062,-60.49729919433594,-24.91619873046875
1781555484077832704,54.358126640319824,65.26220703125,-60.3350830078125,-24.89501953125
1781555484087867648,54.36816167831421,65.07369995117188,-60.50933837890625,-24.937744140625
1781555484097902592,54.378196477890015,65.10897827148438,-60.40641784667969,-25.157470703125
1781555484107938560,54.388232469558716,64.96990966796875,-60.54547119140625,-24.888427734375
1781555484117973504,54.3982675075531,65.21420288085938,-60.525634765625,-25.0555419921875
1781555484128008704,54.408302545547485,65.1385498046875,-60.563629150390625,-24.93487548828125
1781555484138043648,54.41833758354187,65.21511840820312,-60.43243408203125,-24.9403076171875
1781555484148078592,54.428372621536255,65.21792602539062,-60.391815185546875,-24.9154052734375
1781555484158113792,54.43840765953064,65.210693359375,-60.58970642089844,-24.88018798828125
1781555484168148480,54.448442459106445,65.4798583984375,-60.40423583984375,-24.851318359375
1781555484178184448,54.45847845077515,65.50827026367188,-60.189788818359375,-25.0196533203125
1781555484188219648,54.46851348876953,65.47348022460938,-60.273193359375,-24.9102783203125
1781555484198254592,54.478548526763916,65.47348022460938,-60.273193359375,-24.9102783203125
1781555484208289536,54.4885835647583,65.35406494140625,-60.46971130371094,-24.919677734375
1781555484218324736,54.498618602752686,65.47598266601562,-60.43077087402344,-24.77685546875
1781555484228359680,54.50865364074707,65.3582763671875,-60.38005065917969,-24.8184814453125
1781555484238394624,54.518688678741455,65.22344970703125,-60.48197937011719,-24.74835205078125
1781555484248430848,54.528724670410156,65.30715942382812,-60.43257141113281,-24.83160400390625
1781555484258465536,54.53875946998596,65.18209838867188,-60.3192138671875,-24.7691650390625
1781555484268500480,54.54879450798035,65.34161376953125,-60.44819641113281,-24.90618896484375
1781555484278535680,54.55882954597473,65.49456787109375,-60.39892578125,-24.89605712890625
1781555484288570624,54.568864583969116,65.53695678710938,-60.446746826171875,-25.1064453125
1781555484298605568,54.5788996219635,65.61370849609375,-60.38954162597656,-25.0155029296875
1781555484308640768,54.588934659957886,65.58657836914062,-60.30924987792969,-25.162109375
1781555484318676736,54.59897065162659,65.57162475585938,-60.24427795410156,-25.08575439453125
1781555484328711424,54.60900545120239,65.27740478515625,-60.4486083984375,-25.12127685546875
1781555484338746624,54.61904048919678,65.48477172851562,-60.391143798828125,-25.08843994140625
1781555484348781568,54.62907552719116,65.06494140625,-60.51106262207031,-25.1141357421875
1781555484358816512,54.63911056518555,65.17489624023438,-60.346771240234375,-25.0732421875
1781555484368851712,54.64914560317993,65.129150390625,-60.33958435058594,-25.33544921875
1781555484378886656,54.659180641174316,65.26727294921875,-60.344390869140625,-25.23858642578125
1781555484388922624,54.66921663284302,65.25054931640625,-60.383880615234375,-25.23614501953125
1781555484398957824,54.6792516708374,65.52792358398438,-60.4395751953125,-25.30206298828125
1781555484408992768,54.68928670883179,65.45382690429688,-60.4298095703125,-25.22314453125
1781555484419027712,54.69932174682617,65.34347534179688,-60.3709716796875,-25.31744384765625
1781555484429062912,54.70935678482056,65.59005737304688,-60.56756591796875,-25.349609375
1781555484439097856,54.71939182281494,65.41043090820312,-60.55821228027344,-25.14703369140625
1781555484449132800,54.72942662239075,65.53857421875,-60.49261474609375,-25.26904296875
1781555484459168768,54.73946261405945,65.52471923828125,-60.470947265625,-25.14599609375
1781555484469203712,54.74949765205383,65.27273559570312,-60.57722473144531,-25.125244140625
1781555484479238656,54.75953269004822,65.20639038085938,-60.5233154296875,-25.1517333984375
1781555484489273856,54.7695677280426,65.44912719726562,-60.44183349609375,-25.1436767578125
1781555484499308800,54.77960276603699,65.432861328125,-60.42582702636719,-25.23077392578125
1781555484509343744,54.78963780403137,65.43621826171875,-60.4053955078125,-25.27740478515625
1781555484519378944,54.79967284202576,65.47122192382812,-60.37895202636719,-25.2205810546875
1781555484529414912,54.80970883369446,65.4254150390625,-60.39622497558594,-25.25628662109375
1781555484539449600,54.819743633270264,65.32687377929688,-60.3656005859375,-25.20037841796875
1781555484549484800,54.82977867126465,65.32550048828125,-60.326202392578125,-25.27471923828125
1781555484559519744,54.83981370925903,65.32131958007812,-60.48603820800781,-25.09393310546875
1781555484569554688,54.84984874725342,65.27517700195312,-60.40202331542969,-25.153564453125
1781555484579589888,54.8598837852478,65.4757080078125,-60.38645935058594,-25.1806640625
1781555484589624832,54.86991882324219,65.34231567382812,-60.39579772949219,-25.0589599609375
1781555484599660800,54.87995481491089,65.44528198242188,-60.45402526855469,-25.15606689453125
