time,seconds_elapsed,x,y,z
1780770906702215936,23.64692187309265,-18.720855712890625,4.53289794921875,-4.42669677734375
1780770906712250880,23.656956911087036,-18.70684814453125,4.413421630859375,-4.28656005859375
1780770906722285824,23.666991710662842,-18.74969482421875,4.32342529296875,-4.6527099609375
1780770906732319744,23.67702579498291,-18.822540283203125,4.230194091796875,-4.521728515625
1780770906742354944,23.687060832977295,-18.64544677734375,4.2254638671875,-4.99444580078125
1780770906752388864,23.697094917297363,-18.744384765625,3.782806396484375,-5.03369140625
1780770906762423808,23.70712971687317,-18.544158935546875,3.94415283203125,-5.62982177734375
1780770906772458752,23.717164754867554,-18.6920166015625,3.46075439453125,-5.3221435546875
1780770906782492928,23.727198839187622,-18.61859130859375,3.49652099609375,-5.7716064453125
1780770906792527872,23.737233877182007,-19.06201171875,3.08447265625,-5.72674560546875
1780770906802561792,23.747267723083496,-18.9014892578125,2.9534912109375,-6.30914306640625
1780770906812596736,23.75730276107788,-19.14996337890625,2.778717041015625,-6.0479736328125
1780770906822631936,23.767337799072266,-19.39141845703125,2.57806396484375,-6.3936767578125
1780770906832665856,23.777371883392334,-19.47393798828125,2.25567626953125,-6.39837646484375
1780770906842700800,23.78740668296814,-19.751495361328125,2.015625,-6.64776611328125
1780770906852734720,23.797440767288208,-20.485931396484375,1.759765625,-6.8173828125
1780770906862769920,23.807475805282593,-20.59344482421875,1.418243408203125,-6.90155029296875
1780770906872804864,23.817510843276978,-20.90863037109375,1.022979736328125,-7.23077392578125
1780770906882838784,23.827544689178467,-21.2093505859375,0.653656005859375,-7.19134521484375
1780770906892873728,23.83757972717285,-21.752655029296875,0.46002197265625,-7.77008056640625
1780770906902907904,23.84761381149292,-22.021697998046875,0.026336669921875,-7.72576904296875
1780770906912942848,23.857648849487305,-22.479400634765625,-0.207275390625,-8.23828125
1780770906922978048,23.86768388748169,-23.00250244140625,-0.56494140625,-8.17120361328125
1780770906933011712,23.87771773338318,-23.587982177734375,-1.02813720703125,-8.40692138671875
1780770906943046912,23.887752771377563,-24.049652099609375,-1.46533203125,-8.23284912109375
1780770906953080832,23.897786855697632,-24.254974365234375,-1.51116943359375,-8.56964111328125
1780770906963116032,23.907821893692017,-24.628448486328125,-1.908477783203125,-8.41510009765625
1780770906973149696,23.917855739593506,-25.085845947265625,-1.62548828125,-8.88397216796875
1780770906983184896,23.92789077758789,-25.85845947265625,-1.8421630859375,-8.72296142578125
1780770906993219840,23.937925815582275,-26.29241943359375,-1.9029541015625,-8.84405517578125
1780770907003254016,23.947959899902344,-26.65631103515625,-2.12860107421875,-8.97882080078125
1780770907013288704,23.95799469947815,-27.09613037109375,-2.204376220703125,-9.1053466796875
1780770907023322880,23.968028783798218,-27.666900634765625,-2.29888916015625,-9.03607177734375
1780770907033357824,23.978063821792603,-28.056182861328125,-2.43170166015625,-9.00885009765625
1780770907043393024,23.988098859786987,-27.34393310546875,-0.50494384765625,-6.703369140625
1780770907053426688,23.998132705688477,-27.752105712890625,-0.41778564453125,-6.82244873046875
1780770907063461888,24.00816774368286,-27.93890380859375,-0.279571533203125,-6.66485595703125
1780770907073495808,24.01820182800293,-28.155059814453125,-0.23089599609375,-6.71331787109375
1780770907083531008,24.028236865997314,-28.37420654296875,-0.201873779296875,-6.65106201171875
1780770907093565952,24.0382719039917,-28.589385986328125,-0.285400390625,-6.6695556640625
1780770907103599872,24.04830574989319,-28.42718505859375,-0.354278564453125,-6.02960205078125
1780770907113634816,24.058340787887573,-28.643463134765625,-0.12640380859375,-5.97552490234375
1780770907123668992,24.06837487220764,-28.837799072265625,0.23492431640625,-5.91497802734375
1780770907133703936,24.078409910202026,-29.10565185546875,0.71075439453125,-6.0601806640625
1780770907143738624,24.088444709777832,-29.285430908203125,0.817962646484375,-5.79180908203125
1780770907153772800,24.0984787940979,-29.2735595703125,1.300445556640625,-6.19964599609375
1780770907163807744,24.108513832092285,-29.6148681640625,0.923675537109375,-5.5120849609375
1780770907173841920,24.118547916412354,-29.708953857421875,1.087249755859375,-5.96502685546875
1780770907183876864,24.12858271598816,-29.744964599609375,1.131866455078125,-5.6669921875
1780770907193911808,24.138617753982544,-29.843475341796875,1.335723876953125,-6.15142822265625
1780770907203945984,24.148651838302612,-29.75213623046875,1.16436767578125,-5.68768310546875
1780770907213980928,24.158686876296997,-29.47442626953125,1.530426025390625,-6.28759765625
1780770907224014848,24.168720722198486,-29.64208984375,1.464752197265625,-5.76324462890625
1780770907234049792,24.17875576019287,-29.199188232421875,1.52337646484375,-6.55218505859375
1780770907244084736,24.188790798187256,-29.232025146484375,1.46270751953125,-6.1497802734375
1780770907254118912,24.198824882507324,-29.028900146484375,1.466583251953125,-6.62890625
1780770907264153600,24.20885968208313,-28.82940673828125,1.46185302734375,-6.61865234375
1780770907274187776,24.2188937664032,-28.755218505859375,1.601837158203125,-6.84002685546875
1780770907284222720,24.228928804397583,-28.755218505859375,1.601837158203125,-6.84002685546875
1780770907294256896,24.23896288871765,-28.684112548828125,1.77783203125,-6.84442138671875
1780770907304291328,24.2489972114563,-28.044158935546875,1.972198486328125,-6.9854736328125
1780770907314326272,24.259032249450684,-27.713104248046875,2.269775390625,-7.1619873046875
1780770907324360192,24.269066095352173,-27.74957275390625,2.639556884765625,-6.9339599609375
1780770907334395136,24.279101133346558,-27.61383056640625,2.970855712890625,-7.26312255859375
1780770907344429312,24.289135217666626,-27.872589111328125,3.070220947265625,-7.1226806640625
1780770907354464256,24.29917025566101,-27.557281494140625,3.3782958984375,-7.561767578125
1780770907364499456,24.309205293655396,-27.7642822265625,3.413360595703125,-7.34613037109375
1780770907374533120,24.319239139556885,-27.334381103515625,3.5439453125,-7.585205078125
1780770907384568320,24.32927417755127,-26.740509033203125,3.896575927734375,-7.41436767578125
1780770907394602240,24.339308261871338,-26.2637939453125,4.113922119140625,-7.8946533203125
1780770907404637184,24.349343061447144,-25.81512451171875,4.167510986328125,-7.82763671875
1780770907414672128,24.35937809944153,-25.705657958984375,4.264129638671875,-8.21905517578125
1780770907424706304,24.369412183761597,-25.447662353515625,4.457275390625,-8.0970458984375
1780770907434741248,24.37944722175598,-24.98089599609375,4.4984130859375,-8.4390869140625
1780770907444775168,24.38948106765747,-24.987548828125,4.51007080078125,-8.4107666015625
1780770907454810112,24.399516105651855,-24.501129150390625,4.520965576171875,-8.6806640625
1780770907464845056,24.40955114364624,-24.0859375,4.697540283203125,-8.94512939453125
1780770907474879232,24.41958522796631,-23.73370361328125,4.65966796875,-8.94183349609375
1780770907484914176,24.429620265960693,-23.6717529296875,4.538482666015625,-8.9820556640625
1780770907494948096,24.439654111862183,-23.5338134765625,4.519500732421875,-9.24468994140625
1780770907504983296,24.449689149856567,-23.17242431640625,4.6654052734375,-9.50823974609375
1780770907515018240,24.459724187850952,-23.0855712890625,4.6494140625,-9.540771484375
1780770907525052416,24.46975827217102,-22.881439208984375,4.7164306640625,-9.62969970703125
1780770907535087104,24.479793071746826,-22.74444580078125,4.74615478515625,-9.69732666015625
1780770907545121280,24.489827156066895,-22.889190673828125,4.778411865234375,-9.6845703125
1780770907555156224,24.49986219406128,-22.872314453125,4.702178955078125,-9.82830810546875
1780770907565191168,24.509897232055664,-22.5433349609375,4.671600341796875,-9.67803955078125
1780770907575225088,24.519931077957153,-22.1727294921875,4.760498046875,-9.91632080078125
1780770907585260032,24.529966115951538,-22.021148681640625,4.865478515625,-9.849365234375
1780770907595294208,24.540000200271606,-22.056610107421875,4.7882080078125,-10.02410888671875
1780770907605329152,24.55003523826599,-21.992279052734375,4.796234130859375,-9.79779052734375
1780770907615363072,24.56006908416748,-21.77484130859375,4.77685546875,-10.09381103515625
1780770907625398272,24.570104122161865,-21.96405029296875,4.90869140625,-9.88031005859375
1780770907635433216,24.58013916015625,-21.705047607421875,4.90911865234375,-10.267333984375
1780770907645467392,24.59017324447632,-21.79376220703125,4.878265380859375,-9.94677734375
1780770907655502336,24.600208282470703,-21.398895263671875,4.9049072265625,-10.32373046875
1780770907665536256,24.610242128372192,-21.684661865234375,4.6900634765625,-9.77972412109375
1780770907675571200,24.620277166366577,-21.754638671875,4.566131591796875,-10.05413818359375
1780770907685606144,24.630312204360962,-21.799896240234375,4.4359130859375,-9.79217529296875
1780770907695640320,24.64034628868103,-21.810821533203125,4.47314453125,-10.0994873046875
1780770907705675008,24.650381088256836,-22.0748291015625,4.32574462890625,-9.840576171875
1780770907715709184,24.660415172576904,-22.06365966796875,4.527679443359375,-10.01800537109375
1780770907725744128,24.67045021057129,-22.04974365234375,4.668182373046875,-9.91094970703125
1780770907735779328,24.680485248565674,-21.66278076171875,4.63525390625,-9.98529052734375
1780770907745813248,24.690519094467163,-21.84368896484375,4.867767333984375,-9.93896484375
1780770907755848192,24.700554132461548,-21.93804931640625,4.989410400390625,-9.79266357421875
1780770907765882368,24.710588216781616,-22.0611572265625,4.8956298828125,-9.806884765625
1780770907775917312,24.720623254776,-22.244293212890625,4.74737548828125,-9.60797119140625
1780770907785952256,24.730658292770386,-22.322418212890625,4.67718505859375,-9.69403076171875
1780770907795986176,24.740692138671875,-22.64453125,4.70953369140625,-9.44140625
1780770907806021120,24.75072717666626,-22.734954833984375,4.6217041015625,-9.62158203125
1780770907816055296,24.760761260986328,-23.098541259765625,4.5797119140625,-9.38641357421875
1780770907826089984,24.770796060562134,-23.259521484375,4.594940185546875,-9.58258056640625
1780770907836125184,24.78083109855652,-23.505401611328125,4.628448486328125,-9.102294921875
1780770907846159104,24.790865182876587,-23.40216064453125,4.65679931640625,-9.4805908203125
1780770907856194304,24.80090022087097,-23.75006103515625,4.48870849609375,-9.085205078125
1780770907866228224,24.81093406677246,-23.75006103515625,4.48870849609375,-9.085205078125
1780770907876263168,24.820969104766846,-23.96600341796875,4.503204345703125,-9.27783203125
1780770907886298112,24.83100414276123,-24.00494384765625,4.485870361328125,-8.90380859375
1780770907896332288,24.8410382270813,-24.20538330078125,4.556915283203125,-9.05450439453125
1780770907906367232,24.851073265075684,-24.7747802734375,4.31048583984375,-8.630126953125
1780770907916401152,24.861107110977173,-24.767669677734375,4.30328369140625,-8.74737548828125
1780770907926436096,24.871142148971558,-25.1719970703125,4.076568603515625,-8.40948486328125
1780770907936471296,24.881177186965942,-25.395538330078125,3.989776611328125,-8.44036865234375
1780770907946505216,24.89121127128601,-25.885986328125,3.820587158203125,-8.1700439453125
1780770907956540160,24.901246070861816,-25.976806640625,3.659881591796875,-8.13177490234375
1780770907966574080,24.911280155181885,-26.414398193359375,3.514404296875,-8.00347900390625
1780770907976609280,24.92131519317627,-26.40179443359375,3.28729248046875,-7.91961669921875
1780770907986644224,24.931350231170654,-26.55596923828125,3.15374755859375,-7.8751220703125
1780770907996678144,24.941384077072144,-26.813812255859375,2.734649658203125,-7.85028076171875
1780770908006713088,24.95141911506653,-26.75732421875,2.517822265625,-7.72210693359375
1780770908016747264,24.961453199386597,-26.915679931640625,2.374908447265625,-7.51373291015625
1780770908026782208,24.97148823738098,-27.023956298828125,2.40228271484375,-7.47808837890625
1780770908036816128,24.98152208328247,-27.4730224609375,2.316375732421875,-7.44085693359375
1780770908046851072,24.991557121276855,-27.540496826171875,2.2296142578125,-7.1285400390625
1780770908056886272,25.00159215927124,-27.58197021484375,2.078369140625,-7.27685546875
1780770908066920192,25.01162624359131,-27.68939208984375,2.140594482421875,-7.0877685546875
1780770908076955392,25.021661281585693,-27.84130859375,2.070770263671875,-7.142578125
1780770908086989056,25.031695127487183,-27.818328857421875,2.0865478515625,-6.824462890625
1780770908097024256,25.041730165481567,-28.030914306640625,1.714202880859375,-7.17169189453125
1780770908107059200,25.051765203475952,-28.081024169921875,1.47900390625,-6.94158935546875
1780770908117093376,25.06179928779602,-28.165130615234375,1.433563232421875,-7.20135498046875
1780770908127128064,25.071834087371826,-28.166168212890625,1.35748291015625,-6.9345703125
1780770908137162240,25.081868171691895,-28.209716796875,1.3056640625,-7.11968994140625
1780770908147197184,25.09190320968628,-28.1925048828125,0.6717529296875,-7.03857421875
1780770908157232384,25.101938247680664,-28.1978759765625,0.17919921875,-7.2222900390625
1780770908167266048,25.111972093582153,-28.264129638671875,-0.0736083984375,-7.13616943359375
1780770908177301248,25.122007131576538,-28.23358154296875,-0.330902099609375,-7.20428466796875
1780770908187335168,25.132041215896606,-27.918121337890625,-0.4130859375,-7.13848876953125
1780770908197370368,25.14207625389099,-27.876434326171875,-0.646942138671875,-7.19317626953125
1780770908207405312,25.152111291885376,-28.127227783203125,-1.250823974609375,-7.07916259765625
1780770908217439232,25.162145137786865,-27.75042724609375,-1.43572998046875,-7.22222900390625
1780770908227474176,25.17218017578125,-28.056854248046875,-1.7440185546875,-7.1788330078125
1780770908237508352,25.18221426010132,-27.844696044921875,-1.921112060546875,-7.2738037109375
1780770908247543040,25.192249059677124,-27.906158447265625,-1.9041748046875,-7.2841796875
1780770908257578240,25.20228409767151,-27.81964111328125,-2.082366943359375,-7.25927734375
