time,seconds_elapsed,x,y,z
1780770906509038848,23.453744888305664,-0.4280853271484375,0.45928955078125,-0.7072601318359375
1780770906519073792,23.46377968788147,-0.3782806396484375,0.3537445068359375,-0.6804351806640625
1780770906529107712,23.473813772201538,-0.4163970947265625,0.573089599609375,-0.72674560546875
1780770906539142912,23.483848810195923,-0.605316162109375,0.4927520751953125,-0.8510894775390625
1780770906549177856,23.493883848190308,-0.7071685791015625,0.1269378662109375,-0.8991851806640625
1780770906559211776,23.503917694091797,-0.65069580078125,0.2729644775390625,-0.77313232421875
1780770906569246720,23.51395273208618,-0.5740814208984375,0.5522308349609375,-0.675201416015625
1780770906579280896,23.52398681640625,-0.529266357421875,0.5001220703125,-0.7082977294921875
1780770906589315840,23.534021854400635,-0.5338134765625,0.39996337890625,-0.757904052734375
1780770906599351040,23.54405689239502,-0.5733642578125,0.4269256591796875,-0.7136993408203125
1780770906609384704,23.55409073829651,-0.6176605224609375,0.47271728515625,-0.74658203125
1780770906619419904,23.564125776290894,-0.6903076171875,0.378692626953125,-0.8404693603515625
1780770906629453824,23.574159860610962,-0.7181549072265625,0.309295654296875,-0.78875732421875
1780770906639489024,23.584194898605347,-0.6655731201171875,0.442626953125,-0.6533660888671875
1780770906649523712,23.594229698181152,-0.636993408203125,0.5086212158203125,-0.7455902099609375
1780770906659557888,23.60426378250122,-0.7487335205078125,0.4320831298828125,-0.9015655517578125
1780770906669592832,23.614298820495605,-0.89898681640625,0.3839263916015625,-0.963043212890625
1780770906679627008,23.624332904815674,-0.951385498046875,0.3190155029296875,-0.86334228515625
1780770906689661696,23.63436770439148,-0.8462371826171875,0.1975860595703125,-0.7537078857421875
1780770906699695872,23.644401788711548,-0.7010498046875,0.3465728759765625,-0.722076416015625
1780770906709730816,23.654436826705933,-0.7076873779296875,0.5534210205078125,-0.732330322265625
1780770906719766016,23.664471864700317,-0.7500762939453125,0.5412750244140625,-0.7004852294921875
1780770906729799680,23.674505710601807,-0.6953277587890625,0.3642425537109375,-0.700653076171875
1780770906739834880,23.68454074859619,-0.6927642822265625,0.3290863037109375,-0.682159423828125
1780770906749868800,23.69457483291626,-0.72271728515625,0.449737548828125,-0.645263671875
1780770906759904000,23.704609870910645,-0.760345458984375,0.348602294921875,-0.684234619140625
1780770906769938944,23.71464490890503,-0.7430572509765625,0.316619873046875,-0.6943817138671875
1780770906779972864,23.72467875480652,-0.685760498046875,0.4648590087890625,-0.71185302734375
1780770906790007808,23.734713792800903,-0.736572265625,0.4722900390625,-0.7128143310546875
1780770906800041984,23.74474787712097,-0.8180389404296875,0.4797515869140625,-0.7147216796875
1780770906810076928,23.754782915115356,-0.74249267578125,0.5245819091796875,-0.7559051513671875
1780770906820111872,23.764817714691162,-0.6530609130859375,0.364288330078125,-0.7337646484375
1780770906830145792,23.77485179901123,-0.6593475341796875,0.2430419921875,-0.713531494140625
1780770906840180992,23.784886837005615,-0.66851806640625,0.32574462890625,-0.787628173828125
1780770906850214656,23.794920682907104,-0.6960906982421875,0.40960693359375,-0.8531951904296875
1780770906860249856,23.80495572090149,-0.7393646240234375,0.4310302734375,-0.8484344482421875
1780770906870284800,23.814990758895874,-0.726043701171875,0.4324951171875,-0.690399169921875
1780770906880318976,23.825024843215942,-0.7037811279296875,0.430450439453125,-0.6529693603515625
1780770906890353920,23.835059881210327,-0.6689605712890625,0.58782958984375,-0.7688751220703125
1780770906900387840,23.845093727111816,-0.5454559326171875,0.6194000244140625,-0.733367919921875
1780770906910422784,23.8551287651062,-0.5406951904296875,0.471466064453125,-0.7417755126953125
1780770906920457728,23.865163803100586,-0.568450927734375,0.36663818359375,-0.8296966552734375
1780770906930491904,23.875197887420654,-0.642303466796875,0.29779052734375,-0.7322845458984375
1780770906940526848,23.88523268699646,-0.6360931396484375,0.288970947265625,-0.680816650390625
1780770906950560768,23.89526677131653,-0.525238037109375,0.3214111328125,-0.7757568359375
1780770906960595968,23.905301809310913,-0.5095367431640625,0.4101104736328125,-0.8143157958984375
1780770906970629888,23.91533589363098,-0.523590087890625,0.553680419921875,-0.783935546875
1780770906980664832,23.925370693206787,-0.5560150146484375,0.6153411865234375,-0.8680419921875
1780770906990699776,23.935405731201172,-0.49298095703125,0.60211181640625,-0.8287811279296875
1780770907000733952,23.94543981552124,-0.486572265625,0.4263763427734375,-0.75457763671875
1780770907010768896,23.955474853515625,-0.428253173828125,0.339935302734375,-0.6802520751953125
1780770907020802816,23.965508699417114,-0.346832275390625,0.331878662109375,-0.665679931640625
1780770907030837760,23.9755437374115,-0.379364013671875,0.3630218505859375,-0.740753173828125
1780770907040872704,23.985578775405884,-0.430267333984375,0.484161376953125,-0.8662261962890625
1780770907050906880,23.995612859725952,-0.4598388671875,0.5038299560546875,-0.9047698974609375
1780770907060941824,24.005647897720337,-0.4369049072265625,0.577056884765625,-0.6226348876953125
1780770907070975744,24.015681743621826,-0.314422607421875,0.769683837890625,-0.6371917724609375
1780770907081010944,24.02571678161621,-0.1111297607421875,0.674835205078125,-0.760467529296875
1780770907091045888,24.035751819610596,-0.122589111328125,0.3018798828125,-0.6571807861328125
1780770907101080064,24.045785903930664,-0.3105621337890625,0.2750701904296875,-0.717254638671875
1780770907111114752,24.05582070350647,-0.386749267578125,0.3115997314453125,-0.8320465087890625
1780770907121148928,24.065854787826538,-0.3849029541015625,0.183685302734375,-0.854888916015625
1780770907131183872,24.075889825820923,-0.288604736328125,0.5072174072265625,-0.8887176513671875
1780770907141218816,24.085924863815308,-0.195220947265625,0.6571502685546875,-0.799591064453125
1780770907151252736,24.095958709716797,-0.225982666015625,0.450775146484375,-0.7809600830078125
1780770907161287680,24.10599374771118,-0.1846466064453125,0.5199432373046875,-0.899993896484375
1780770907171321856,24.11602783203125,-0.2559814453125,0.579437255859375,-0.86981201171875
1780770907181356800,24.126062870025635,-0.3063507080078125,0.4207763671875,-0.8614044189453125
1780770907191392000,24.13609790802002,-0.179779052734375,0.3938140869140625,-0.795684814453125
1780770907201425664,24.14613175392151,-0.19891357421875,0.2744598388671875,-0.8097991943359375
1780770907211460864,24.156166791915894,-0.2743682861328125,0.3332366943359375,-1.00213623046875
1780770907221495040,24.166200876235962,-0.16729736328125,0.6046905517578125,-0.977020263671875
1780770907231529984,24.176235914230347,-0.133056640625,0.567169189453125,-0.7531585693359375
1780770907241564672,24.186270713806152,-0.13995361328125,0.3676605224609375,-0.773956298828125
1780770907251598848,24.19630479812622,-0.0545501708984375,0.285552978515625,-0.8504486083984375
1780770907261633792,24.206339836120605,-0.07440185546875,0.2692718505859375,-0.802337646484375
1780770907271667712,24.216373682022095,-0.06488037109375,0.4722137451171875,-0.8478546142578125
1780770907281702656,24.22640872001648,0.010162353515625,0.5053863525390625,-0.848114013671875
1780770907291736832,24.236442804336548,-0.111724853515625,0.1715087890625,-0.8383636474609375
1780770907301771264,24.246477127075195,-0.218780517578125,0.1646575927734375,-0.904449462890625
1780770907311806208,24.25651216506958,-0.155242919921875,0.46490478515625,-0.9049224853515625
1780770907321840384,24.26654624938965,-0.0897369384765625,0.4581451416015625,-0.9073333740234375
1780770907331875328,24.276581287384033,-0.0439453125,0.2934417724609375,-0.9688262939453125
1780770907341909248,24.286615133285522,0.0662078857421875,0.2985076904296875,-0.8229522705078125
1780770907351944192,24.296650171279907,0.1057891845703125,0.3075714111328125,-0.7877044677734375
1780770907361979136,24.306685209274292,0.0157318115234375,0.23577880859375,-0.920166015625
1780770907372013312,24.31671929359436,-0.0771026611328125,0.230865478515625,-0.9978790283203125
1780770907382048256,24.326754093170166,-0.1082000732421875,0.2981109619140625,-0.9799041748046875
1780770907392082176,24.336788177490234,-0.083251953125,0.3488311767578125,-1.01605224609375
1780770907402117376,24.34682321548462,0.0274505615234375,0.4445343017578125,-0.9208984375
1780770907412152320,24.356858253479004,0.0830841064453125,0.4344635009765625,-0.9006805419921875
1780770907422186240,24.366892099380493,0.01763916015625,0.338653564453125,-0.9945068359375
1780770907432221184,24.376927137374878,-0.0052337646484375,0.24395751953125,-0.9776611328125
1780770907442255360,24.386961221694946,0.0219268798828125,0.17633056640625,-0.9714508056640625
1780770907452290304,24.39699625968933,0.112457275390625,0.2274932861328125,-0.9725341796875
1780770907462324992,24.407031059265137,0.198333740234375,0.18402099609375,-0.9800567626953125
1780770907472359168,24.417065143585205,0.197906494140625,0.2106170654296875,-0.86083984375
1780770907482394112,24.42710018157959,0.0972442626953125,0.2855072021484375,-0.916107177734375
1780770907492428288,24.437134265899658,0.0460968017578125,0.244873046875,-0.9391632080078125
1780770907502462976,24.447169065475464,0.0953369140625,0.152496337890625,-0.9110260009765625
1780770907512498176,24.45720410346985,0.1707763671875,0.112091064453125,-0.951995849609375
1780770907522532352,24.467238187789917,0.193939208984375,0.1392822265625,-0.9840850830078125
1780770907532567296,24.4772732257843,0.170013427734375,0.178619384765625,-0.9836578369140625
1780770907542601216,24.48730707168579,0.157623291015625,0.2430877685546875,-1.0065155029296875
1780770907552636160,24.497342109680176,0.1946258544921875,0.3104248046875,-0.971954345703125
1780770907562671104,24.50737714767456,0.229278564453125,0.2489013671875,-0.878997802734375
1780770907572705280,24.51741123199463,0.222747802734375,0.1577301025390625,-0.8488922119140625
1780770907582740224,24.527446269989014,0.175048828125,0.0873260498046875,-0.8736419677734375
1780770907592774144,24.537480115890503,0.1269378662109375,0.079193115234375,-0.906036376953125
1780770907602809088,24.547515153884888,0.090911865234375,0.1399688720703125,-1.0
1780770907612843264,24.557549238204956,0.0933990478515625,0.164276123046875,-0.9987945556640625
1780770907622878208,24.56758427619934,0.168914794921875,0.2213287353515625,-1.0263824462890625
1780770907632913152,24.577619075775146,0.2308197021484375,0.2130279541015625,-1.0623016357421875
1780770907642947072,24.587653160095215,0.219696044921875,0.1425323486328125,-0.981597900390625
1780770907652982272,24.5976881980896,0.174774169921875,0.18145751953125,-0.9218292236328125
1780770907663016192,24.607722282409668,0.1322174072265625,0.1918182373046875,-0.955108642578125
1780770907673051136,24.617757081985474,0.150421142578125,0.1717376708984375,-0.9574432373046875
1780770907683086080,24.62779211997986,0.2233123779296875,0.1491851806640625,-0.93194580078125
1780770907693120256,24.637826204299927,0.2700653076171875,0.1739349365234375,-0.9203948974609375
1780770907703155200,24.64786124229431,0.2064361572265625,0.1785736083984375,-0.9432220458984375
1780770907713189120,24.6578950881958,0.1237030029296875,0.141387939453125,-0.9284515380859375
1780770907723224064,24.667930126190186,0.11407470703125,0.173828125,-0.9247283935546875
1780770907733259264,24.67796516418457,0.140350341796875,0.211517333984375,-1.0157470703125
1780770907743293184,24.68799924850464,0.196136474609375,0.15679931640625,-1.0773468017578125
1780770907753328384,24.698034286499023,0.218170166015625,0.0615234375,-0.96331787109375
1780770907763362048,24.708068132400513,0.2663116455078125,0.080230712890625,-0.860321044921875
1780770907773397248,24.718103170394897,0.24658203125,0.227508544921875,-0.90802001953125
1780770907783432192,24.728138208389282,0.10235595703125,0.3013153076171875,-0.9902191162109375
1780770907793466368,24.73817229270935,0.0579376220703125,0.2064056396484375,-0.9897613525390625
1780770907803501056,24.748207092285156,0.165557861328125,0.1493377685546875,-0.9364776611328125
1780770907813535232,24.758241176605225,0.237060546875,0.2088775634765625,-0.9362640380859375
1780770907823570176,24.76827621459961,0.22088623046875,0.2979278564453125,-0.8979034423828125
1780770907833605376,24.778311252593994,0.1840972900390625,0.3080902099609375,-0.86993408203125
1780770907843639040,24.788345098495483,0.125244140625,0.20196533203125,-0.9287109375
1780770907853674240,24.798380136489868,0.0659027099609375,0.106170654296875,-0.94281005859375
1780770907863708160,24.808414220809937,0.0584564208984375,0.1254425048828125,-1.0082550048828125
1780770907873743360,24.81844925880432,0.034454345703125,0.2416839599609375,-1.028350830078125
1780770907883778048,24.828484058380127,0.0197296142578125,0.340179443359375,-0.9384613037109375
1780770907893812224,24.838518142700195,0.027069091796875,0.3481292724609375,-0.9315338134765625
1780770907903847168,24.84855318069458,0.051361083984375,0.3282928466796875,-0.9496917724609375
1780770907913881344,24.85858726501465,0.091949462890625,0.29437255859375,-0.854827880859375
1780770907923916032,24.868622064590454,0.0858917236328125,0.2779388427734375,-0.8450927734375
1780770907933951232,24.87865710258484,-0.01141357421875,0.2555084228515625,-0.9302825927734375
1780770907943985152,24.888691186904907,-0.121856689453125,0.2587127685546875,-0.9570465087890625
1780770907954020352,24.898726224899292,-0.156585693359375,0.3105316162109375,-0.9746856689453125
1780770907964054016,24.90876007080078,-0.1273956298828125,0.42718505859375,-0.9866943359375
1780770907974089216,24.918795108795166,-0.0885009765625,0.4659271240234375,-0.9365997314453125
1780770907984124160,24.92883014678955,-0.08282470703125,0.2611236572265625,-0.931396484375
1780770907994158336,24.93886423110962,-0.1156005859375,0.1588592529296875,-0.8736419677734375
1780770908004193280,24.948899269104004,-0.07159423828125,0.3349761962890625,-0.7598114013671875
1780770908014227200,24.958933115005493,-0.057586669921875,0.454193115234375,-0.8102569580078125
1780770908024262144,24.968968152999878,-0.143646240234375,0.2925567626953125,-0.9471893310546875
1780770908034296320,24.979002237319946,-0.1950531005859375,0.1882781982421875,-0.88092041015625
