time,seconds_elapsed,magneticBearing
1780770907685606144,24.630312204360962,107.1436538696289
1780770907695640320,24.64034628868103,107.20309448242188
1780770907705675008,24.650381088256836,107.22503662109375
1780770907715709184,24.660415172576904,107.22858428955078
1780770907725744128,24.67045021057129,107.2235107421875
1780770907735779328,24.680485248565674,107.2374038696289
1780770907745813248,24.690519094467163,107.28762817382812
1780770907755848192,24.700554132461548,107.39684295654297
1780770907765882368,24.710588216781616,107.5686264038086
1780770907775917312,24.720623254776,107.7756576538086
1780770907785952256,24.730658292770386,107.98084259033203
1780770907795986176,24.740692138671875,108.19255065917969
1780770907806021120,24.75072717666626,108.3968734741211
1780770907816055296,24.760761260986328,108.61012268066406
1780770907826089984,24.770796060562134,108.84060668945312
1780770907836125184,24.78083109855652,109.07408905029297
1780770907846159104,24.790865182876587,109.32279968261719
1780770907856194304,24.80090022087097,109.60572814941406
1780770907866228224,24.81093406677246,109.91979217529297
1780770907876263168,24.820969104766846,110.2674560546875
1780770907886298112,24.83100414276123,110.62895202636719
1780770907896332288,24.8410382270813,111.01380157470703
1780770907906367232,24.851073265075684,111.42643737792969
1780770907916401152,24.861107110977173,111.85067749023438
1780770907926436096,24.871142148971558,112.26447296142578
1780770907936471296,24.881177186965942,112.66084289550781
1780770907946505216,24.89121127128601,113.04044342041016
1780770907956540160,24.901246070861816,113.40933990478516
1780770907966574080,24.911280155181885,113.79318237304688
1780770907976609280,24.92131519317627,114.1781234741211
1780770907986644224,24.931350231170654,114.55414581298828
1780770907996678144,24.941384077072144,114.93901062011719
1780770908006713088,24.95141911506653,115.31869506835938
1780770908016747264,24.961453199386597,115.64566040039062
1780770908026782208,24.97148823738098,115.9486083984375
1780770908036816128,24.98152208328247,116.23438262939453
1780770908046851072,24.991557121276855,116.4740982055664
1780770908056886272,25.00159215927124,116.69283294677734
1780770908066920192,25.01162624359131,116.89274597167969
1780770908076955392,25.021661281585693,117.0921859741211
1780770908086989056,25.031695127487183,117.31884002685547
1780770908097024256,25.041730165481567,117.5725326538086
1780770908107059200,25.051765203475952,117.82266235351562
1780770908117093376,25.06179928779602,118.08804321289062
1780770908127128064,25.071834087371826,118.3646011352539
1780770908137162240,25.081868171691895,118.65034484863281
1780770908147197184,25.09190320968628,118.93291473388672
1780770908157232384,25.101938247680664,119.17799377441406
1780770908167266048,25.111972093582153,119.43172454833984
1780770908177301248,25.122007131576538,119.7020492553711
1780770908187335168,25.132041215896606,119.95357513427734
1780770908197370368,25.14207625389099,120.20777130126953
1780770908207405312,25.152111291885376,120.45164489746094
1780770908217439232,25.162145137786865,120.66899871826172
1780770908227474176,25.17218017578125,120.87439727783203
1780770908237508352,25.18221426010132,121.0569076538086
1780770908247543040,25.192249059677124,121.2088851928711
1780770908257578240,25.20228409767151,121.34185028076172
1780770908267612160,25.212318181991577,121.45681762695312
1780770908277647360,25.222353219985962,121.58492279052734
1780770908287681024,25.23238706588745,121.7302017211914
1780770908297716224,25.242422103881836,121.85538482666016
1780770908307750912,25.25245690345764,121.95991516113281
1780770908317785088,25.26249098777771,122.06375122070312
1780770908327820032,25.272526025772095,122.17084503173828
1780770908337853952,25.282559871673584,122.26525115966797
1780770908347888896,25.29259490966797,122.35061645507812
1780770908357924096,25.302629947662354,122.41377258300781
1780770908367958016,25.312664031982422,122.4641342163086
1780770908377993216,25.322699069976807,122.51556396484375
1780770908388026880,25.332732915878296,122.57035827636719
1780770908398062080,25.34276795387268,122.62301635742188
1780770908408097024,25.352802991867065,122.6751480102539
1780770908418131200,25.362837076187134,122.7345962524414
1780770908428165888,25.37287187576294,122.7942123413086
1780770908438200064,25.382905960083008,122.8340835571289
1780770908448235008,25.392940998077393,122.86738586425781
1780770908458269184,25.40297508239746,122.89845275878906
1780770908468303872,25.413009881973267,122.92057037353516
1780770908478339072,25.42304491996765,122.92390441894531
1780770908488372992,25.43307900428772,122.93828582763672
1780770908498408192,25.443114042282104,122.93756103515625
1780770908508441856,25.453147888183594,122.91364288330078
1780770908518477056,25.46318292617798,122.88412475585938
1780770908528512000,25.473217964172363,122.84127044677734
1780770908538546176,25.48325204849243,122.80472564697266
1780770908548580864,25.493286848068237,122.79753112792969
1780770908558615040,25.503320932388306,122.77989196777344
1780770908568649984,25.51335597038269,122.75182342529297
1780770908578684928,25.523391008377075,122.72816467285156
1780770908588718848,25.533424854278564,122.69197845458984
1780770908598754048,25.54345989227295,122.62356567382812
1780770908608787968,25.553493976593018,122.55299377441406
1780770908618823168,25.563529014587402,122.52176666259766
1780770908628858112,25.573564052581787,122.50959777832031
1780770908638892032,25.583597898483276,122.50142669677734
1780770908648926976,25.59363293647766,122.48445129394531
1780770908658961152,25.60366702079773,122.47801208496094
1780770908668996096,25.613702058792114,122.49449157714844
1780770908679030784,25.62373685836792,122.51116943359375
1780770908689064960,25.63377094268799,122.51649475097656
1780770908699099904,25.643805980682373,122.53662872314453
1780770908709134080,25.65384006500244,122.58382415771484
1780770908719169024,25.663874864578247,122.64532470703125
1780770908729202944,25.673908948898315,122.711181640625
1780770908739238144,25.6839439868927,122.76964569091797
1780770908749273088,25.693979024887085,122.80250549316406
1780770908759307008,25.704012870788574,122.84272003173828
1780770908769341952,25.71404790878296,122.88998413085938
1780770908779376128,25.724081993103027,122.93827056884766
1780770908789411072,25.734117031097412,123.0003890991211
1780770908799446016,25.744152069091797,123.0536880493164
1780770908809479936,25.754185914993286,123.0931396484375
1780770908819514880,25.76422095298767,123.13469696044922
1780770908829549056,25.77425503730774,123.18782043457031
1780770908839584000,25.784290075302124,123.23175048828125
1780770908849618944,25.79432487487793,123.28390502929688
1780770908859653120,25.804358959197998,123.32588958740234
1780770908869688064,25.814393997192383,123.32981872558594
1780770908879722240,25.82442808151245,123.29924774169922
1780770908889756928,25.834462881088257,123.24578094482422
1780770908899791872,25.84449791908264,123.19136047363281
1780770908909826048,25.85453200340271,123.12580108642578
1780770908919860992,25.864567041397095,123.05818176269531
1780770908929894912,25.874600887298584,123.01265716552734
1780770908939929856,25.88463592529297,122.98214721679688
1780770908949965056,25.894670963287354,122.97125244140625
1780770908959998976,25.904705047607422,122.96019744873047
1780770908970034176,25.914740085601807,122.95767211914062
1780770908980068096,25.924773931503296,122.9642562866211
1780770908990103040,25.93480896949768,122.98600006103516
1780770909000137216,25.94484305381775,123.00563049316406
1780770909010171904,25.954877853393555,123.0264892578125
1780770909020206848,25.96491289138794,123.05181884765625
1780770909030241024,25.974946975708008,123.0699462890625
1780770909040275968,25.984982013702393,123.08002471923828
1780770909050309888,25.995015859603882,123.08563995361328
1780770909060344832,26.005050897598267,123.07243347167969
1780770909070380032,26.01508593559265,123.05744934082031
1780770909080413952,26.02512001991272,123.045654296875
1780770909090449152,26.035155057907104,123.04312896728516
1780770909100482816,26.045188903808594,123.05268096923828
1780770909110518016,26.05522394180298,123.06291198730469
1780770909120552960,26.065258979797363,123.07482147216797
1780770909130587136,26.07529306411743,123.0790023803711
1780770909140621824,26.085327863693237,123.0747299194336
1780770909150656000,26.095361948013306,123.0595474243164
1780770909160690944,26.10539698600769,123.0379409790039
1780770909170726144,26.115432024002075,123.00154876708984
1780770909180759808,26.125465869903564,122.95526885986328
1780770909190795008,26.13550090789795,122.8848876953125
1780770909200828928,26.145534992218018,122.79179382324219
1780770909210864128,26.155570030212402,122.69892883300781
1780770909220899072,26.165605068206787,122.63137817382812
1780770909230932992,26.175638914108276,122.5954818725586
1780770909240967936,26.18567395210266,122.56108093261719
1780770909251002112,26.19570803642273,122.53439331054688
1780770909261037056,26.205743074417114,122.49327087402344
1780770909271072000,26.21577787399292,122.43600463867188
1780770909281105920,26.22581195831299,122.40741729736328
1780770909291141120,26.235846996307373,122.4042739868164
1780770909301175040,26.24588108062744,122.39270782470703
1780770909311210496,26.255916357040405,122.39315795898438
1780770909321244416,26.265950441360474,122.39778900146484
1780770909331279616,26.27598547935486,122.36101531982422
1780770909341314560,26.286020517349243,122.30853271484375
1780770909351348480,26.296054363250732,122.25585174560547
1780770909361383424,26.306089401245117,122.19610595703125
1780770909371417600,26.316123485565186,122.1592788696289
1780770909381452544,26.32615852355957,122.14849853515625
1780770909391487488,26.336193561553955,122.1550521850586
1780770909401521408,26.346227407455444,122.14863586425781
1780770909411556608,26.35626244544983,122.12081909179688
1780770909421590528,26.366296529769897,122.08402252197266
1780770909431625728,26.376331567764282,122.04508972167969
1780770909441660416,26.386366367340088,121.99514770507812
1780770909451694592,26.396400451660156,121.91643524169922
1780770909461729536,26.40643548965454,121.8283920288086
1780770909471763712,26.41646957397461,121.75007629394531
1780770909481798400,26.426504373550415,121.71018981933594
1780770909491833344,26.4365394115448,121.66368103027344
1780770909501867520,26.446573495864868,121.63198852539062
1780770909511902464,26.456608533859253,121.60820007324219
1780770909521936384,26.466642379760742,121.55484771728516
1780770909531971328,26.476677417755127,121.44342803955078
1780770909542006528,26.48671245574951,121.27175903320312
1780770909552040704,26.49674654006958,121.06184387207031
1780770909562075648,26.506781578063965,120.78799438476562
1780770909572109568,26.516815423965454,120.42686462402344
1780770909582144512,26.52685046195984,120.00115203857422
1780770909592178688,26.536884546279907,119.58889770507812
1780770909602213632,26.546919584274292,119.19876861572266
1780770909612248320,26.556954383850098,118.83112335205078
1780770909622282496,26.566988468170166,118.5018539428711
1780770909632317440,26.57702350616455,118.23250579833984
1780770909642351360,26.58705735206604,118.04694366455078
1780770909652386304,26.597092390060425,117.95450592041016
1780770909662421504,26.60712742805481,117.95579528808594
1780770909672455424,26.617161512374878,118.07490539550781
1780770909682490624,26.627196550369263,118.28594207763672
1780770909692524544,26.637230396270752,118.56209564208984
1780770909702559488,26.647265434265137,118.84864807128906
