time,seconds_elapsed,x,y,z
1781555397479569408,31.565601348876953,-0.99407958984375,0.1689300537109375,-0.01055908203125
1781555397489604352,31.575636386871338,-0.96038818359375,0.0844573974609375,-0.0902099609375
1781555397499639552,31.585671424865723,-0.964141845703125,0.0757904052734375,-0.077545166015625
1781555397509674496,31.595706462860107,-0.9962158203125,0.1665496826171875,-0.0839080810546875
1781555397519709696,31.605741500854492,-0.9906005859375,0.1315155029296875,-0.1309356689453125
1781555397529745664,31.615777492523193,-0.965850830078125,0.05316162109375,-0.02215576171875
1781555397539780608,31.625812530517578,-0.9793548583984375,0.092620849609375,0.0049285888671875
1781555397549815296,31.635847330093384,-0.9758453369140625,0.1387481689453125,-0.0488128662109375
1781555397559850496,31.64588236808777,-0.9739837646484375,0.0754547119140625,-0.0343170166015625
1781555397569885440,31.655917406082153,-0.99151611328125,0.0532073974609375,0.0081634521484375
1781555397579920640,31.665952444076538,-0.995361328125,0.0292816162109375,-0.053314208984375
1781555397589955584,31.675987482070923,-0.96142578125,0.0058135986328125,-0.077880859375
1781555397599990528,31.686022520065308,-0.9541168212890625,0.06341552734375,-0.1064300537109375
1781555397610025472,31.696057319641113,-0.9677734375,0.11663818359375,-0.1149749755859375
1781555397620060416,31.706092357635498,-0.964508056640625,0.096099853515625,-0.0943756103515625
1781555397630095360,31.716127395629883,-0.959197998046875,0.046295166015625,-0.0421600341796875
1781555397640131584,31.726163387298584,-0.9776153564453125,0.0752716064453125,-0.0030364990234375
1781555397650166528,31.73619842529297,-0.9957275390625,0.1193084716796875,-0.039398193359375
1781555397660201472,31.746233463287354,-0.995361328125,0.0550537109375,-0.0523681640625
1781555397670236672,31.75626850128174,-0.982879638671875,-0.0028228759765625,-0.093536376953125
1781555397680271360,31.766303300857544,-0.9842071533203125,0.022491455078125,-0.1194000244140625
1781555397690306304,31.77633833885193,-1.000457763671875,0.080810546875,-0.1287841796875
1781555397700341504,31.786373376846313,-0.9984130859375,0.0760345458984375,-0.1088409423828125
1781555397710376448,31.7964084148407,-0.9839324951171875,0.0345916748046875,-0.059814453125
1781555397720411648,31.806443452835083,-0.9986419677734375,0.02508544921875,-0.031341552734375
1781555397730446592,31.816478490829468,-1.00732421875,0.03814697265625,-0.0261993408203125
1781555397740481536,31.826513528823853,-0.9887237548828125,0.024444580078125,-0.0081329345703125
1781555397750516480,31.836548328399658,-0.9872283935546875,0.0172119140625,-0.0452423095703125
1781555397760552448,31.84658432006836,-0.9974517822265625,0.021026611328125,-0.1183624267578125
1781555397770587392,31.856619358062744,-0.989501953125,0.008544921875,-0.17132568359375
1781555397780622592,31.86665439605713,-0.990692138671875,-0.0121307373046875,-0.1298828125
1781555397790657536,31.876689434051514,-1.004852294921875,-0.0126190185546875,-0.086761474609375
1781555397800692480,31.8867244720459,-1.01226806640625,-0.0086517333984375,-0.02081298828125
1781555397810727680,31.896759510040283,-1.0058441162109375,0.0070953369140625,0.0048675537109375
1781555397820762368,31.90679430961609,-0.9774017333984375,0.0373382568359375,-0.0154876708984375
1781555397830797312,31.916829347610474,-0.961151123046875,0.0277252197265625,-0.082366943359375
1781555397840832512,31.92686438560486,-0.9647674560546875,0.0264434814453125,-0.1271209716796875
1781555397850867456,31.936899423599243,-0.971771240234375,0.0570068359375,-0.108123779296875
1781555397860902656,31.946934461593628,-0.97821044921875,0.047271728515625,-0.1030120849609375
1781555397870938624,31.95697045326233,-0.9703369140625,0.017822265625,-0.088775634765625
1781555397880973568,31.967005491256714,-0.9623565673828125,0.0166015625,-0.05010986328125
1781555397891008512,31.9770405292511,-0.9587860107421875,0.0240478515625,-0.0546112060546875
1781555397901043456,31.987075328826904,-0.9497528076171875,0.0167083740234375,-0.06475830078125
1781555397911078400,31.99711036682129,-0.963348388671875,0.0097503662109375,-0.0653228759765625
1781555397921113600,32.007145404815674,-0.9821014404296875,0.0019683837890625,-0.06048583984375
1781555397931148544,32.01718044281006,-0.97332763671875,0.0029449462890625,-0.05816650390625
1781555397941183488,32.02721548080444,-0.9531402587890625,0.01873779296875,-0.047393798828125
1781555397951218688,32.03725051879883,-0.949859619140625,0.0380096435546875,-0.0322723388671875
1781555397961253376,32.047285318374634,-0.958221435546875,0.023712158203125,-0.0242462158203125
1781555397971288320,32.05732035636902,-0.97430419921875,0.0091552734375,0.000762939453125
1781555397981324544,32.06735634803772,-0.985076904296875,0.024444580078125,-0.0029144287109375
1781555397991359488,32.077391386032104,-0.9822845458984375,0.0472564697265625,-0.0250396728515625
1781555398001394432,32.08742642402649,-0.9818572998046875,0.0558319091796875,-0.0402374267578125
1781555398011429632,32.097461462020874,-0.9892730712890625,0.056976318359375,-0.0489044189453125
1781555398021464576,32.10749650001526,-0.9780120849609375,0.0836181640625,-0.035125732421875
1781555398031499264,32.117531299591064,-0.9642486572265625,0.1048126220703125,-0.0010528564453125
1781555398041534464,32.12756633758545,-0.972259521484375,0.074615478515625,-0.012786865234375
1781555398051569408,32.137601375579834,-0.9742431640625,0.0545501708984375,0.0028533935546875
1781555398061604608,32.14763641357422,-0.9754486083984375,0.1036529541015625,0.022918701171875
1781555398071639552,32.1576714515686,-0.979888916015625,0.1390533447265625,-0.000152587890625
1781555398081674496,32.16770648956299,-0.9722137451171875,0.1108551025390625,0.0151824951171875
1781555398091709696,32.17774152755737,-0.9611053466796875,0.11016845703125,0.03619384765625
1781555398101745664,32.187777519226074,-0.964874267578125,0.1375732421875,-0.0221405029296875
1781555398111780352,32.19781231880188,-0.9781646728515625,0.0941314697265625,-0.0183868408203125
1781555398121815552,32.207847356796265,-0.971893310546875,0.081817626953125,0.0442962646484375
1781555398131850496,32.21788239479065,-0.9519500732421875,0.12176513671875,0.0926666259765625
1781555398141885440,32.227917432785034,-0.9337615966796875,0.164459228515625,0.1416473388671875
1781555398151920640,32.23795247077942,-0.9237823486328125,0.165252685546875,0.1346435546875
1781555398161955584,32.247987508773804,-0.9125213623046875,0.1398468017578125,0.0868682861328125
1781555398171990272,32.25802230834961,-0.918304443359375,0.134674072265625,0.0689544677734375
1781555398182025472,32.268057346343994,-0.9472808837890625,0.1550445556640625,0.0384521484375
1781555398192060416,32.27809238433838,-0.9601287841796875,0.1578216552734375,0.0714111328125
1781555398202095616,32.288127422332764,-0.9121551513671875,0.192413330078125,0.1620330810546875
1781555398212131584,32.298163414001465,-0.8852691650390625,0.2353668212890625,0.1417694091796875
1781555398222166528,32.30819845199585,-0.919219970703125,0.2239532470703125,0.122344970703125
1781555398232201472,32.318233489990234,-0.9551239013671875,0.22991943359375,0.0997314453125
1781555398242236672,32.32826852798462,-0.9492950439453125,0.272247314453125,0.0941314697265625
1781555398252271360,32.338303327560425,-0.9246673583984375,0.2667388916015625,0.1107025146484375
1781555398262306560,32.34833836555481,-0.9134063720703125,0.2490386962890625,0.193511962890625
1781555398272341504,32.358373403549194,-0.9087371826171875,0.2818603515625,0.2145233154296875
1781555398282376448,32.36840844154358,-0.89984130859375,0.28057861328125,0.1448822021484375
1781555398292411648,32.378443479537964,-0.9145355224609375,0.2593994140625,0.1558837890625
1781555398302446592,32.38847851753235,-0.9122772216796875,0.2939453125,0.20147705078125
1781555398312481280,32.398513078689575,-0.8899078369140625,0.3059234619140625,0.2156524658203125
1781555398322517248,32.408549070358276,-0.8885650634765625,0.2954864501953125,0.21630859375
1781555398332552192,32.41858410835266,-0.9066162109375,0.28564453125,0.2089385986328125
1781555398342587136,32.428619146347046,-0.894012451171875,0.3029022216796875,0.2335052490234375
1781555398352622080,32.43865394592285,-0.8591766357421875,0.34356689453125,0.3184356689453125
1781555398362657024,32.448688983917236,-0.830352783203125,0.36724853515625,0.24517822265625
1781555398372692224,32.45872402191162,-0.8342437744140625,0.3693695068359375,0.2004241943359375
1781555398382727168,32.468759059906006,-0.875213623046875,0.3445587158203125,0.193603515625
1781555398392762112,32.47879409790039,-0.875,0.388916015625,0.270599365234375
1781555398402797312,32.488829135894775,-0.829254150390625,0.4640045166015625,0.2442169189453125
1781555398412832000,32.49886393547058,-0.8276519775390625,0.399444580078125,0.2925567626953125
1781555398422866944,32.508898973464966,-0.8496246337890625,0.3245849609375,0.3789825439453125
1781555398432903168,32.51893496513367,-0.8340606689453125,0.370849609375,0.3006439208984375
1781555398442938112,32.52897000312805,-0.7833099365234375,0.4346771240234375,0.2909088134765625
1781555398452973056,32.53900504112244,-0.7729339599609375,0.43115234375,0.3324127197265625
1781555398463008256,32.54904007911682,-0.783447265625,0.4537811279296875,0.29498291015625
1781555398473043200,32.559075117111206,-0.7716827392578125,0.4853057861328125,0.276458740234375
1781555398483078144,32.56911015510559,-0.7689666748046875,0.4734039306640625,0.286163330078125
1781555398493113088,32.5791449546814,-0.7876739501953125,0.4382781982421875,0.3144073486328125
1781555398503148032,32.58917999267578,-0.812652587890625,0.3994598388671875,0.4000244140625
1781555398513183232,32.599215030670166,-0.80255126953125,0.4292449951171875,0.453399658203125
1781555398523218176,32.60925006866455,-0.7364044189453125,0.5225067138671875,0.3525238037109375
1781555398533253120,32.619285106658936,-0.7086639404296875,0.501739501953125,0.2656097412109375
1781555398543288320,32.62932014465332,-0.7154998779296875,0.5015716552734375,0.3830413818359375
1781555398553324288,32.63935613632202,-0.724578857421875,0.586944580078125,0.3698577880859375
1781555398563358976,32.64939093589783,-0.7065582275390625,0.56854248046875,0.337158203125
1781555398573394176,32.65942597389221,-0.682647705078125,0.52374267578125,0.43145751953125
1781555398583429120,32.6694610118866,-0.7268829345703125,0.4980621337890625,0.4388885498046875
1781555398593464064,32.67949604988098,-0.752655029296875,0.470611572265625,0.431854248046875
1781555398603499264,32.689531087875366,-0.7220916748046875,0.5158538818359375,0.4207611083984375
1781555398613534208,32.69956612586975,-0.677490234375,0.57855224609375,0.3548126220703125
1781555398623568896,32.70960092544556,-0.6177520751953125,0.6401519775390625,0.3873748779296875
1781555398633604096,32.71963596343994,-0.5886993408203125,0.6588134765625,0.4078826904296875
1781555398643639040,32.729671001434326,-0.6092529296875,0.609222412109375,0.439178466796875
1781555398653674240,32.73970603942871,-0.61236572265625,0.602020263671875,0.5652008056640625
1781555398663710208,32.74974203109741,-0.592071533203125,0.6299591064453125,0.518157958984375
1781555398673745152,32.7597770690918,-0.5870361328125,0.6108245849609375,0.504180908203125
1781555398683780096,32.76981210708618,-0.5970001220703125,0.588775634765625,0.4420166015625
1781555398693815296,32.779847145080566,-0.5796051025390625,0.6307220458984375,0.34698486328125
1781555398703849984,32.78988194465637,-0.5678558349609375,0.65509033203125,0.3262786865234375
1781555398713885184,32.79991698265076,-0.5560455322265625,0.61785888671875,0.4438629150390625
1781555398723920128,32.80995202064514,-0.503875732421875,0.6237945556640625,0.4879150390625
1781555398733955072,32.819987058639526,-0.5106658935546875,0.6601104736328125,0.4962005615234375
1781555398743990272,32.83002209663391,-0.5233001708984375,0.69488525390625,0.53692626953125
1781555398754025216,32.840057134628296,-0.51416015625,0.6898193359375,0.5329132080078125
1781555398764059904,32.8500919342041,-0.5225372314453125,0.640533447265625,0.4903411865234375
1781555398774095104,32.860126972198486,-0.5108795166015625,0.6690521240234375,0.462127685546875
1781555398784131072,32.87016296386719,-0.4935302734375,0.7603912353515625,0.5106048583984375
1781555398794166016,32.88019800186157,-0.4204559326171875,0.7882080078125,0.580963134765625
1781555398804201216,32.89023303985596,-0.3816680908203125,0.73419189453125,0.5740509033203125
1781555398814236160,32.90026807785034,-0.440399169921875,0.68328857421875,0.6045684814453125
1781555398824271104,32.91030311584473,-0.470245361328125,0.71429443359375,0.640594482421875
1781555398834306304,32.92033815383911,-0.46490478515625,0.718109130859375,0.54010009765625
1781555398844340992,32.93037295341492,-0.4119110107421875,0.675018310546875,0.4575653076171875
1781555398854376192,32.9404079914093,-0.3929290771484375,0.70098876953125,0.5545196533203125
1781555398864411136,32.95044302940369,-0.41046142578125,0.784210205078125,0.6026153564453125
1781555398874446080,32.96047806739807,-0.38189697265625,0.7342376708984375,0.5959320068359375
1781555398884481280,32.970513105392456,-0.3041534423828125,0.708831787109375,0.762939453125
1781555398894516224,32.98054814338684,-0.293212890625,0.7518768310546875,0.6233978271484375
1781555398904552192,32.99058413505554,-0.3664093017578125,0.7725982666015625,0.568878173828125
1781555398914587136,33.00061893463135,-0.3572540283203125,0.7349395751953125,0.585205078125
1781555398924622080,33.01065397262573,-0.296783447265625,0.7291259765625,0.630157470703125
1781555398934657024,33.02068901062012,-0.26617431640625,0.7858123779296875,0.60858154296875
1781555398944692224,33.0307240486145,-0.3031158447265625,0.7850189208984375,0.6350555419921875
1781555398954727168,33.04075908660889,-0.3190155029296875,0.7783660888671875,0.663482666015625
1781555398964762112,33.05079412460327,-0.3151092529296875,0.7812042236328125,0.646820068359375
1781555398974797056,33.06082892417908,-0.33465576171875,0.7215118408203125,0.6002044677734375
