time,seconds_elapsed,x,y,z
1780949404890677760,66.1311206817627,18.50927734375,1.336334228515625,-56.9036865234375
1780949404900712704,66.14115571975708,18.498443603515625,1.579986572265625,-56.98834228515625
1780949404910747648,66.15119051933289,18.641448974609375,1.51629638671875,-56.8934326171875
1780949404920783616,66.16122651100159,18.546295166015625,1.5067138671875,-57.07098388671875
1780949404930818560,66.17126154899597,18.548553466796875,1.606903076171875,-57.01690673828125
1780949404940853504,66.18129658699036,18.338104248046875,1.4986572265625,-57.0294189453125
1780949404950888704,66.19133162498474,18.580322265625,1.52642822265625,-57.04644775390625
1780949404960924672,66.20136761665344,18.522979736328125,1.514556884765625,-57.00970458984375
1780949404970959616,66.21140265464783,18.64764404296875,1.591156005859375,-57.056396484375
1780949404980994816,66.22143769264221,18.51995849609375,1.618377685546875,-57.00244140625
1780949404991029504,66.23147249221802,18.416961669921875,1.6231689453125,-57.02093505859375
1780949405001065728,66.2415087223053,18.5147705078125,1.572540283203125,-57.09002685546875
1780949405011100416,66.2515435218811,18.6005859375,1.65081787109375,-57.0107421875
1780949405021135616,66.26157855987549,18.400421142578125,1.683197021484375,-57.0260009765625
1780949405031170560,66.27161359786987,18.3983154296875,1.735107421875,-56.94903564453125
1780949405041205760,66.28164863586426,18.1904296875,1.689697265625,-56.939697265625
1780949405051241728,66.29168462753296,18.134552001953125,1.69891357421875,-57.117431640625
1780949405061276672,66.30171966552734,18.308349609375,1.7705078125,-57.22332763671875
1780949405071311616,66.31175470352173,18.328582763671875,1.87017822265625,-57.1658935546875
1780949405081346560,66.32178950309753,18.239501953125,1.878997802734375,-57.388916015625
1780949405091382528,66.33182549476624,18.252593994140625,1.7691650390625,-57.2705078125
1780949405101417472,66.34186053276062,18.206390380859375,1.812530517578125,-57.1484375
1780949405111452672,66.351895570755,18.169219970703125,1.7703857421875,-56.9879150390625
1780949405121486848,66.36192989349365,18.19732666015625,1.892608642578125,-56.95330810546875
1780949405131522816,66.37196588516235,18.19732666015625,1.892608642578125,-56.95330810546875
1780949405141558016,66.38200092315674,18.2808837890625,1.925079345703125,-57.13470458984375
1780949405151592960,66.39203596115112,18.396697998046875,1.90802001953125,-57.1490478515625
1780949405161627904,66.40207099914551,18.515869140625,1.805633544921875,-57.126953125
1780949405171663872,66.41210699081421,18.276123046875,1.902313232421875,-56.873291015625
1780949405181699072,66.4221420288086,18.141876220703125,2.042236328125,-56.896240234375
1780949405191733760,66.4321768283844,18.200164794921875,2.123138427734375,-56.8416748046875
1780949405201768960,66.44221186637878,17.926666259765625,2.077484130859375,-56.8377685546875
1780949405211803904,66.45224690437317,18.066375732421875,2.07366943359375,-56.84442138671875
1780949405221839872,66.46228289604187,17.93402099609375,2.25482177734375,-56.8516845703125
1780949405231874816,66.47231793403625,18.18975830078125,2.270416259765625,-56.8804931640625
1780949405241910016,66.48235297203064,17.9111328125,2.13665771484375,-56.8558349609375
1780949405251944960,66.49238801002502,17.958648681640625,2.236419677734375,-56.92254638671875
1780949405261980928,66.50242400169373,18.34490966796875,2.15606689453125,-56.96258544921875
1780949405272016128,66.51245903968811,18.498443603515625,2.098785400390625,-56.81256103515625
1780949405282050816,66.52249383926392,18.40850830078125,2.168121337890625,-56.78631591796875
1780949405292085760,66.5325288772583,18.316864013671875,2.090301513671875,-56.7677001953125
1780949405302121984,66.542564868927,18.392242431640625,2.1754150390625,-56.9091796875
1780949405312156928,66.55259990692139,18.311187744140625,2.05908203125,-56.87567138671875
1780949405322191872,66.56263494491577,18.32672119140625,2.193939208984375,-56.91461181640625
1780949405332227072,66.57266998291016,18.37591552734375,2.121490478515625,-56.8089599609375
1780949405342262016,66.58270502090454,18.360260009765625,2.17413330078125,-56.840087890625
1780949405352297984,66.59274101257324,18.543212890625,2.1026611328125,-56.815185546875
1780949405362333184,66.60277605056763,18.692352294921875,2.1339111328125,-56.95831298828125
1780949405372367872,66.61281085014343,18.39666748046875,2.26934814453125,-56.84588623046875
1780949405382402816,66.62284588813782,18.454986572265625,2.41204833984375,-57.0980224609375
1780949405392438784,66.63288187980652,18.449127197265625,2.352569580078125,-56.61236572265625
1780949405402473984,66.6429169178009,18.463714599609375,2.3870849609375,-56.8399658203125
1780949405412508928,66.65295195579529,18.387664794921875,2.141632080078125,-56.7799072265625
1780949405422544128,66.66298699378967,18.251678466796875,2.21331787109375,-56.77294921875
1780949405432580096,66.67302298545837,18.4171142578125,2.111663818359375,-56.7769775390625
1780949405442615040,66.68305802345276,18.350799560546875,2.279205322265625,-56.81622314453125
1780949405452649984,66.69309306144714,18.321075439453125,2.08917236328125,-56.78240966796875
1780949405462684928,66.70312786102295,18.164642333984375,2.2088623046875,-56.866943359375
1780949405472720896,66.71316385269165,18.2730712890625,2.17999267578125,-56.84344482421875
1780949405482755840,66.72319889068604,18.36138916015625,2.191925048828125,-56.989990234375
1780949405492791040,66.73323392868042,18.342376708984375,2.233856201171875,-56.94024658203125
1780949405502825984,66.7432689666748,18.351104736328125,2.1123046875,-56.8485107421875
1780949405512860928,66.75330400466919,18.2635498046875,2.35003662109375,-56.89385986328125
1780949405522896896,66.76333999633789,18.454254150390625,2.34320068359375,-56.8453369140625
1780949405532932096,66.77337503433228,18.43231201171875,2.15008544921875,-56.84326171875
1780949405542966784,66.78340983390808,18.43511962890625,2.088104248046875,-56.8385009765625
1780949405553001984,66.79344487190247,18.4949951171875,2.12127685546875,-56.8184814453125
1780949405563037952,66.80348086357117,18.423828125,2.242950439453125,-56.89312744140625
1780949405573072896,66.81351590156555,18.45379638671875,2.19091796875,-56.78240966796875
1780949405583107840,66.82355093955994,18.40826416015625,2.358673095703125,-56.94525146484375
1780949405593143040,66.83358597755432,18.396697998046875,2.373382568359375,-56.93670654296875
1780949405603179008,66.84362196922302,18.258148193359375,2.337738037109375,-56.93975830078125
1780949405613213952,66.85365700721741,18.375,2.40594482421875,-56.888427734375
1780949405623249152,66.86369204521179,18.43023681640625,2.303314208984375,-56.939453125
1780949405633283840,66.8737268447876,18.405364990234375,2.28485107421875,-56.77880859375
1780949405643319808,66.8837628364563,18.324798583984375,2.461395263671875,-56.81500244140625
1780949405653355008,66.89379787445068,18.124542236328125,2.31085205078125,-56.84625244140625
1780949405663389952,66.90383291244507,18.13446044921875,2.29541015625,-56.829345703125
1780949405673424896,66.91386795043945,18.020599365234375,2.203704833984375,-56.6982421875
1780949405683460096,66.92390298843384,18.041259765625,2.207275390625,-56.6651611328125
1780949405693496064,66.93393898010254,18.17919921875,2.2708740234375,-56.79803466796875
1780949405703531008,66.94397401809692,18.172943115234375,2.306427001953125,-56.82440185546875
1780949405713565952,66.95400905609131,18.172943115234375,2.306427001953125,-56.82440185546875
1780949405723600896,66.96404385566711,18.0096435546875,2.232147216796875,-56.67437744140625
1780949405733636864,66.97407984733582,17.89935302734375,2.25689697265625,-56.69976806640625
1780949405743671808,66.9841148853302,17.800323486328125,2.19818115234375,-56.692626953125
1780949405753707008,66.99414992332458,17.948028564453125,2.257293701171875,-56.6947021484375
1780949405763741952,67.00418496131897,18.025054931640625,2.341217041015625,-56.7392578125
1780949405773777920,67.01422095298767,18.151824951171875,2.3822021484375,-56.7471923828125
1780949405783813120,67.02425599098206,18.1046142578125,2.331695556640625,-56.76678466796875
1780949405793848064,67.03429102897644,18.10931396484375,2.238037109375,-56.84051513671875
1780949405803882752,67.04432582855225,18.205963134765625,2.2908935546875,-56.81787109375
1780949405813917952,67.05436086654663,18.286651611328125,2.3330078125,-56.7105712890625
1780949405823953920,67.06439685821533,18.39306640625,2.22991943359375,-56.71173095703125
1780949405833988864,67.07443189620972,18.444122314453125,2.050567626953125,-56.69769287109375
1780949405844024064,67.0844669342041,18.40679931640625,2.153350830078125,-56.82269287109375
1780949405854059008,67.09450197219849,18.264007568359375,2.069488525390625,-56.763671875
1780949405864094976,67.10453796386719,18.5792236328125,1.873992919921875,-56.94268798828125
1780949405874129920,67.11457300186157,18.439788818359375,2.05712890625,-56.79443359375
1780949405884165120,67.12460803985596,18.453277587890625,2.13250732421875,-56.91961669921875
1780949405894199808,67.13464283943176,18.408203125,1.95562744140625,-56.9410400390625
1780949405904235776,67.14467883110046,18.551300048828125,1.98126220703125,-56.9168701171875
1780949405914270976,67.15471386909485,18.321319580078125,1.854034423828125,-56.69451904296875
1780949405924305920,67.16474890708923,18.463653564453125,1.894378662109375,-56.7786865234375
1780949405934340864,67.17478394508362,18.31170654296875,1.757843017578125,-56.55426025390625
1780949405944376832,67.18481993675232,18.446075439453125,1.966552734375,-56.790283203125
1780949405954412032,67.1948549747467,18.47979736328125,1.843963623046875,-56.81048583984375
1780949405964446976,67.20489001274109,18.239593505859375,1.741607666015625,-56.75164794921875
1780949405974482176,67.21492505073547,18.190338134765625,1.61480712890625,-56.66241455078125
1780949405984516864,67.22495985031128,18.03302001953125,1.62408447265625,-56.63885498046875
1780949405994552832,67.23499584197998,17.947113037109375,1.576690673828125,-56.71966552734375
1780949406004587776,67.24503087997437,18.043731689453125,1.538665771484375,-56.73370361328125
1780949406014622976,67.25506591796875,18.051513671875,1.496124267578125,-56.84576416015625
1780949406024657920,67.26510095596313,18.23590087890625,1.668182373046875,-56.97650146484375
1780949406034693888,67.27513694763184,17.989349365234375,1.607635498046875,-56.73773193359375
1780949406044729088,67.28517198562622,18.2247314453125,1.578460693359375,-56.8314208984375
1780949406054764032,67.2952070236206,18.1436767578125,1.63580322265625,-56.96478271484375
1780949406064798976,67.30524206161499,18.104034423828125,1.660430908203125,-56.783447265625
1780949406074834944,67.31527805328369,18.033477783203125,1.5870361328125,-56.79229736328125
1780949406084869888,67.3253128528595,18.382171630859375,1.71893310546875,-56.84564208984375
1780949406094904832,67.33534789085388,18.14495849609375,1.630584716796875,-56.6888427734375
1780949406104940032,67.34538292884827,18.5396728515625,1.854827880859375,-57.048583984375
1780949406114974976,67.35541796684265,18.654632568359375,1.815582275390625,-57.02398681640625
1780949406125010944,67.36545395851135,18.516632080078125,1.795318603515625,-56.85125732421875
1780949406135045888,67.37548899650574,18.374298095703125,1.8074951171875,-56.85394287109375
1780949406145081088,67.38552403450012,18.332611083984375,1.733642578125,-56.77886962890625
1780949406155116032,67.3955590724945,18.369171142578125,1.660797119140625,-56.80255126953125
1780949406165152000,67.40559506416321,18.572509765625,1.737152099609375,-57.098876953125
1780949406175187200,67.41563010215759,18.650543212890625,1.747467041015625,-57.31787109375
1780949406185222144,67.42566514015198,18.69805908203125,1.707855224609375,-57.396484375
1780949406195257088,67.43570017814636,18.628570556640625,1.692413330078125,-57.43804931640625
1780949406205293056,67.44573616981506,18.818450927734375,1.6700439453125,-57.3231201171875
1780949406215328000,67.45577096939087,18.8443603515625,1.8250732421875,-57.41583251953125
1780949406225362944,67.46580600738525,18.79638671875,1.860595703125,-57.43328857421875
1780949406235398144,67.47584104537964,18.650238037109375,1.989166259765625,-57.448974609375
1780949406245434112,67.48587703704834,18.728302001953125,1.936126708984375,-57.35418701171875
1780949406255469056,67.49591207504272,18.645111083984375,2.073883056640625,-57.43994140625
1780949406265504000,67.50594711303711,18.700836181640625,2.044952392578125,-57.26300048828125
1780949406275539200,67.5159821510315,18.553466796875,2.1568603515625,-57.49652099609375
1780949406285573888,67.5260169506073,18.699066162109375,2.204681396484375,-57.43353271484375
1780949406295610112,67.53605318069458,18.699066162109375,2.204681396484375,-57.43353271484375
1780949406305645056,67.54608798027039,18.67822265625,2.272064208984375,-57.5921630859375
1780949406315680000,67.55612301826477,18.753448486328125,2.2640380859375,-57.57769775390625
1780949406325714944,67.56615805625916,18.723419189453125,2.370941162109375,-57.667236328125
1780949406335751168,67.57619404792786,18.60333251953125,2.36053466796875,-57.43426513671875
1780949406345786112,67.58622908592224,18.8099365234375,2.45733642578125,-57.6285400390625
1780949406355821056,67.59626412391663,18.913970947265625,2.472320556640625,-57.4832763671875
1780949406365856256,67.60629916191101,19.166839599609375,2.541717529296875,-57.51202392578125
1780949406375892224,67.61633515357971,18.990966796875,2.448516845703125,-57.46173095703125
1780949406385926912,67.62636995315552,18.85797119140625,2.4232177734375,-57.45367431640625
