time,seconds_elapsed,x,y,z
1780771673100613376,38.8785183429718,-40.04510498046875,0.59771728515625,-5.9322509765625
1780771673110648320,38.88855338096619,-40.314697265625,0.975433349609375,-5.58160400390625
1780771673120683520,38.89858841896057,-40.807586669921875,1.415802001953125,-5.71514892578125
1780771673130718464,38.908623456954956,-40.99359130859375,1.64971923828125,-5.42669677734375
1780771673140752384,38.918657302856445,-41.078765869140625,2.20343017578125,-5.5194091796875
1780771673150787328,38.92869234085083,-40.578765869140625,1.01007080078125,-4.8087158203125
1780771673160822272,38.938727378845215,-40.863861083984375,1.12725830078125,-4.83868408203125
1780771673170857472,38.9487624168396,-40.921356201171875,1.42816162109375,-4.8951416015625
1780771673180891392,38.95879650115967,-40.621978759765625,1.580780029296875,-4.8599853515625
1780771673190926336,38.968831300735474,-39.85345458984375,1.756591796875,-5.02728271484375
1780771673200961280,38.97886633872986,-40.00238037109375,2.015625,-4.68878173828125
1780771673210996480,38.98890137672424,-40.20574951171875,2.6436767578125,-4.84466552734375
1780771673221030400,38.99893546104431,-39.91497802734375,2.962158203125,-4.65283203125
1780771673231065600,39.008970499038696,-39.955169677734375,3.315521240234375,-4.66900634765625
1780771673241100288,39.0190052986145,-40.2470703125,3.7418212890625,-4.41473388671875
1780771673251135232,39.02904033660889,-40.26458740234375,4.07379150390625,-4.732666015625
1780771673261169408,39.039074420928955,-40.132110595703125,4.4415283203125,-4.5472412109375
1780771673271204352,39.04910945892334,-39.367889404296875,4.44482421875,-4.73626708984375
1780771673281239552,39.059144496917725,-39.5889892578125,4.85430908203125,-4.41363525390625
1780771673291274240,39.06917929649353,-39.436309814453125,5.331085205078125,-4.4345703125
1780771673301308416,39.0792133808136,-39.386810302734375,5.58721923828125,-4.19488525390625
1780771673311343360,39.08924841880798,-38.95465087890625,5.558563232421875,-4.17889404296875
1780771673321378560,39.09928345680237,-38.972412109375,6.226898193359375,-4.53076171875
1780771673331413504,39.10931849479675,-38.733123779296875,6.615875244140625,-4.19854736328125
1780771673341447424,39.11935234069824,-38.2760009765625,7.1798095703125,-4.31201171875
1780771673351482368,39.12938737869263,-38.659210205078125,7.87322998046875,-4.310791015625
1780771673361517312,39.13942241668701,-38.2742919921875,8.5733642578125,-4.57794189453125
1780771673371552512,39.1494574546814,-37.89654541015625,9.085052490234375,-4.3291015625
1780771673381586432,39.159491300582886,-37.400543212890625,9.39593505859375,-4.66180419921875
1780771673391621376,39.16952633857727,-36.97650146484375,10.067291259765625,-4.6845703125
1780771673401656320,39.179561376571655,-36.63824462890625,10.50567626953125,-4.8314208984375
1780771673411691520,39.18959641456604,-36.549163818359375,10.740325927734375,-4.58062744140625
1780771673421725440,39.19963049888611,-36.110076904296875,11.2867431640625,-5.04998779296875
1780771673431760384,39.209665298461914,-35.6634521484375,12.058746337890625,-5.0816650390625
1780771673441795328,39.2197003364563,-35.337677001953125,12.4912109375,-5.27752685546875
1780771673451830272,39.229735374450684,-35.341094970703125,12.809600830078125,-4.99957275390625
1780771673461864448,39.23976945877075,-34.8914794921875,13.164520263671875,-5.15057373046875
1780771673471899392,39.24980449676514,-34.025970458984375,14.07965087890625,-4.6180419921875
1780771673481934336,39.25983929634094,-33.529998779296875,14.385406494140625,-4.99951171875
1780771673491969280,39.26987433433533,-33.225433349609375,14.850616455078125,-4.6148681640625
1780771673502003456,39.279908418655396,-32.883209228515625,15.55706787109375,-4.906494140625
1780771673512038400,39.28994345664978,-32.60675048828125,16.338165283203125,-4.4976806640625
1780771673522073600,39.299978494644165,-32.4310302734375,17.103302001953125,-4.7667236328125
1780771673532108288,39.31001329421997,-32.405670166015625,17.534759521484375,-4.2220458984375
1780771673542142464,39.32004737854004,-31.950958251953125,18.3931884765625,-4.5006103515625
1780771673552177408,39.330082416534424,-32.495391845703125,18.692138671875,-4.693359375
1780771673562212352,39.34011745452881,-32.26300048828125,19.28973388671875,-4.854736328125
1780771673572247552,39.35015249252319,-32.206787109375,19.777679443359375,-4.34051513671875
1780771673582281472,39.36018633842468,-31.859619140625,20.115875244140625,-4.5640869140625
1780771673592316416,39.37022137641907,-31.842864990234375,20.57470703125,-4.0208740234375
1780771673602351360,39.38025641441345,-32.315216064453125,21.067596435546875,-4.29241943359375
1780771673612386560,39.39029145240784,-32.0870361328125,21.4283447265625,-3.83856201171875
1780771673622420224,39.400325298309326,-31.83245849609375,21.945831298828125,-3.5672607421875
1780771673632455424,39.41036033630371,-31.85137939453125,22.398284912109375,-3.231201171875
1780771673642490368,39.420395374298096,-32.275115966796875,22.50921630859375,-3.473388671875
1780771673652525312,39.43043041229248,-32.167999267578125,23.0994873046875,-3.3402099609375
1780771673662559488,39.44046449661255,-31.970001220703125,23.44781494140625,-2.7845458984375
1780771673672594432,39.450499296188354,-31.564483642578125,24.0167236328125,-2.5155029296875
1780771673682629376,39.46053433418274,-32.101715087890625,24.328094482421875,-2.61273193359375
1780771673692664832,39.47056984901428,-32.0721435546875,25.034149169921875,-2.1375732421875
1780771673702698752,39.48060369491577,-32.3251953125,25.219635009765625,-1.6910400390625
1780771673712733696,39.490638732910156,-32.039947509765625,25.89862060546875,-1.41943359375
1780771673722768896,39.50067377090454,-32.0714111328125,26.0020751953125,-0.98638916015625
1780771673732803840,39.510708808898926,-31.908905029296875,26.700531005859375,-0.6966552734375
1780771673742838016,39.520742893218994,-32.0074462890625,26.77203369140625,-0.20208740234375
1780771673752872704,39.5307776927948,-31.93048095703125,27.40087890625,-0.00390625
1780771673762907648,39.540812730789185,-32.050445556640625,27.452392578125,0.50640869140625
1780771673772942848,39.55084776878357,-31.678802490234375,27.7274169921875,0.83709716796875
1780771673782976768,39.56088185310364,-31.94146728515625,28.098419189453125,1.708740234375
1780771673793011968,39.57091689109802,-31.88037109375,28.688507080078125,2.0379638671875
1780771673803046656,39.58095169067383,-31.7691650390625,28.88262939453125,2.62176513671875
1780771673813081856,39.59098672866821,-31.69903564453125,29.411773681640625,2.99896240234375
1780771673823115776,39.60102081298828,-32.119903564453125,29.361724853515625,2.8531494140625
1780771673833150976,39.611055850982666,-31.8548583984375,29.709442138671875,3.02838134765625
1780771673843185920,39.62109088897705,-32.006103515625,29.811126708984375,3.6287841796875
1780771673853220608,39.631125688552856,-31.6854248046875,30.10687255859375,4.027587890625
1780771673863254784,39.641159772872925,-31.98370361328125,30.052764892578125,4.25567626953125
1780771673873289728,39.65119481086731,-31.948822021484375,30.2716064453125,4.4051513671875
1780771673883324928,39.661229848861694,-31.846282958984375,30.41668701171875,4.8314208984375
1780771673893358592,39.671263694763184,-31.846282958984375,30.41668701171875,4.8314208984375
1780771673903393792,39.68129873275757,-31.771453857421875,30.6402587890625,4.90753173828125
1780771673913428736,39.69133377075195,-31.76434326171875,30.643218994140625,5.44573974609375
1780771673923463936,39.70136880874634,-31.525726318359375,30.998046875,5.58404541015625
1780771673933498880,39.71140384674072,-31.641082763671875,30.791656494140625,6.3153076171875
1780771673943532800,39.72143769264221,-31.659881591796875,31.14129638671875,6.10345458984375
1780771673953567744,39.7314727306366,-32.061004638671875,30.941070556640625,6.69818115234375
1780771673963602688,39.74150776863098,-31.80889892578125,31.53924560546875,6.6795654296875
1780771673973636864,39.75154185295105,-31.993804931640625,31.220947265625,7.63702392578125
1780771673983671808,39.761576890945435,-31.584381103515625,31.5198974609375,7.30206298828125
1780771673993706752,39.77161169052124,-31.8382568359375,31.222442626953125,7.84539794921875
1780771674003741696,39.781646728515625,-31.675750732421875,31.5716552734375,7.78753662109375
1780771674013775872,39.79168081283569,-31.86004638671875,31.2977294921875,8.16748046875
1780771674023810816,39.80171585083008,-31.427520751953125,31.78778076171875,8.25885009765625
1780771674033846016,39.81175088882446,-31.425323486328125,31.708282470703125,8.8099365234375
1780771674043880704,39.82178568840027,-31.365753173828125,31.969573974609375,9.0545654296875
1780771674053914880,39.83181977272034,-31.478790283203125,31.792938232421875,9.53662109375
1780771674063949824,39.84185481071472,-31.0762939453125,32.24163818359375,9.735107421875
1780771674073984768,39.851889848709106,-31.013427734375,31.997589111328125,10.08795166015625
1780771674084019968,39.86192488670349,-31.448089599609375,32.520050048828125,10.12103271484375
1780771674094053632,39.87195873260498,-31.327423095703125,32.55926513671875,10.34588623046875
1780771674104088832,39.881993770599365,-31.405120849609375,32.77392578125,10.2745361328125
1780771674114123776,39.89202880859375,-31.543914794921875,32.587554931640625,10.3095703125
1780771674124158976,39.902063846588135,-31.45770263671875,32.68206787109375,10.41259765625
1780771674134193920,39.91209888458252,-31.5584716796875,32.70068359375,10.52703857421875
1780771674144227840,39.92213273048401,-31.105224609375,32.75537109375,10.4427490234375
1780771674154262784,39.932167768478394,-31.126922607421875,32.7305908203125,10.4730224609375
1780771674164297728,39.94220280647278,-31.1885986328125,32.6435546875,10.4444580078125
1780771674174331904,39.95223689079285,-31.187103271484375,32.703826904296875,10.27276611328125
1780771674184366592,39.96227169036865,-31.567352294921875,32.451416015625,10.42608642578125
1780771674194401792,39.97230672836304,-31.550384521484375,32.65667724609375,10.51055908203125
1780771674204436736,39.98234176635742,-31.67431640625,32.516265869140625,10.75384521484375
1780771674214470912,39.99237585067749,-31.501617431640625,32.6783447265625,10.44927978515625
1780771674224505856,40.002410888671875,-31.73193359375,32.272552490234375,10.25531005859375
1780771674234540800,40.01244568824768,-31.536376953125,32.111541748046875,9.69952392578125
1780771674244575744,40.022480726242065,-31.816864013671875,31.65594482421875,8.97711181640625
1780771674254609920,40.032514810562134,-31.735565185546875,31.5130615234375,7.81365966796875
1780771674264644864,40.04254984855652,-31.981109619140625,30.657440185546875,6.568603515625
1780771674274679808,40.0525848865509,-31.542236328125,30.52899169921875,5.094970703125
1780771674284714752,40.06261968612671,-32.226104736328125,30.0301513671875,4.48193359375
1780771674294748672,40.07265377044678,-32.344482421875,29.72735595703125,3.8585205078125
1780771674304783872,40.08268880844116,-32.621368408203125,29.33831787109375,3.6832275390625
1780771674314818816,40.09272384643555,-33.136566162109375,29.175567626953125,3.09954833984375
1780771674324854016,40.10275888442993,-33.7659912109375,28.596527099609375,2.59283447265625
1780771674334887680,40.11279273033142,-33.892333984375,28.000732421875,1.6190185546875
1780771674344922880,40.122827768325806,-34.654632568359375,26.8204345703125,0.55584716796875
1780771674354957824,40.13286280632019,-35.1646728515625,25.736114501953125,-0.76373291015625
1780771674364992768,40.142897844314575,-36.397918701171875,24.14801025390625,-2.36614990234375
1780771674375026688,40.152931690216064,-36.817535400390625,22.973236083984375,-3.55694580078125
1780771674385061632,40.16296672821045,-38.203887939453125,21.4324951171875,-4.6884765625
1780771674395096832,40.173001766204834,-38.623046875,20.07464599609375,-5.81292724609375
1780771674405131776,40.18303680419922,-40.057586669921875,18.642364501953125,-6.805908203125
1780771674415165952,40.19307088851929,-40.45233154296875,17.344573974609375,-7.71929931640625
1780771674425200640,40.20310568809509,-41.46337890625,15.91473388671875,-8.621826171875
1780771674435235840,40.21314072608948,-41.491668701171875,14.219329833984375,-9.9039306640625
1780771674445270784,40.22317576408386,-42.59857177734375,12.205780029296875,-10.63580322265625
1780771674455304960,40.23320984840393,-42.9139404296875,10.187286376953125,-11.733154296875
1780771674465339904,40.243244886398315,-44.20367431640625,8.005035400390625,-12.21221923828125
1780771674475374592,40.25327968597412,-44.370361328125,5.996551513671875,-13.36859130859375
1780771674485409792,40.263314723968506,-45.146575927734375,6.133941650390625,-13.5086669921875
1780771674495443712,40.273348808288574,-45.3927001953125,3.764923095703125,-14.01531982421875
1780771674505478912,40.28338384628296,-46.245635986328125,1.68756103515625,-15.16302490234375
1780771674515513856,40.293418884277344,-46.1514892578125,-0.921783447265625,-15.47576904296875
1780771674525548800,40.30345368385315,-46.921051025390625,-3.37060546875,-16.71099853515625
1780771674535582720,40.31348776817322,-46.806732177734375,-6.12493896484375,-16.85162353515625
1780771674545617920,40.3235228061676,-46.944671630859375,-8.678985595703125,-18.02337646484375
1780771674555652864,40.33355784416199,-46.60296630859375,-11.36920166015625,-17.9906005859375
1780771674565687808,40.34359288215637,-46.954498291015625,-14.0362548828125,-18.8924560546875
1780771674575721728,40.35362672805786,-46.080108642578125,-16.851593017578125,-18.7265625
1780771674585756672,40.363661766052246,-45.929473876953125,-19.91650390625,-19.4478759765625
1780771674595791872,40.37369680404663,-45.1405029296875,-22.625839233398438,-19.26141357421875
1780771674605826816,40.383731842041016,-45.13848876953125,-25.344436645507812,-19.4979248046875
1780771674615860736,40.393765687942505,-44.092529296875,-27.778030395507812,-19.25750732421875
1780771674625895680,40.40380072593689,-43.5330810546875,-30.3048095703125,-19.3121337890625
1780771674635930880,40.413835763931274,-42.539276123046875,-32.53819274902344,-19.0758056640625
1780771674645965824,40.42387080192566,-41.9324951171875,-34.65899658203125,-19.03955078125
1780771674656000000,40.43390488624573,-40.639739990234375,-36.96717834472656,-18.55059814453125
