time,seconds_elapsed,magneticBearing
1780771662433664000,28.21156907081604,94.769775390625
1780771662443697920,28.22160291671753,94.82737731933594
1780771662453732864,28.231637954711914,94.8666000366211
1780771662463768064,28.2416729927063,94.90812683105469
1780771662473803008,28.251708030700684,94.96995544433594
1780771662483838208,28.26174306869507,95.04927825927734
1780771662493871872,28.271776914596558,95.15946960449219
1780771662503907072,28.281811952590942,95.3006362915039
1780771662513942016,28.291846990585327,95.48371124267578
1780771662523976960,28.301882028579712,95.6678237915039
1780771662534011136,28.31191611289978,95.8482666015625
1780771662544045824,28.321950912475586,96.03915405273438
1780771662554081024,28.33198595046997,96.25111389160156
1780771662564115968,28.342020988464355,96.47412872314453
1780771662574150912,28.35205602645874,96.6906967163086
1780771662584185088,28.36209011077881,96.92103576660156
1780771662594220032,28.372124910354614,97.16922760009766
1780771662604254976,28.382159948349,97.4215316772461
1780771662614289920,28.392194986343384,97.70753479003906
1780771662624324096,28.402229070663452,98.01319122314453
1780771662634359040,28.412264108657837,98.32550048828125
1780771662644393984,28.422298908233643,98.71080017089844
1780771662654428928,28.432333946228027,99.11439514160156
1780771662664463872,28.442368984222412,99.5201644897461
1780771662674498048,28.45240306854248,99.93266296386719
1780771662684531968,28.46243691444397,100.3548812866211
1780771662694566912,28.472471952438354,100.7418212890625
1780771662704602112,28.48250699043274,101.10807800292969
1780771662714635776,28.49254083633423,101.47808074951172
1780771662724670976,28.502575874328613,101.82044219970703
1780771662734705920,28.512610912322998,102.12537384033203
1780771662744740864,28.522645950317383,102.4405517578125
1780771662754776064,28.532680988311768,102.78773498535156
1780771662764809728,28.542714834213257,103.13668060302734
1780771662774844928,28.55274987220764,103.51950073242188
1780771662784879872,28.562784910202026,103.92560577392578
1780771662794915072,28.57281994819641,104.31733703613281
1780771662804948736,28.5828537940979,104.65449523925781
1780771662814983936,28.592888832092285,104.9623794555664
1780771662825018880,28.60292387008667,105.26107025146484
1780771662835053824,28.612958908081055,105.517578125
1780771662845089024,28.62299394607544,105.77235412597656
1780771662855122688,28.63302779197693,106.00798797607422
1780771662865157888,28.643062829971313,106.21389770507812
1780771662875192832,28.6530978679657,106.40509796142578
1780771662885228032,28.663132905960083,106.58074951171875
1780771662895261952,28.67316699028015,106.75579071044922
1780771662905296896,28.683201789855957,106.93123626708984
1780771662915331840,28.693236827850342,107.11930847167969
1780771662925366784,28.703271865844727,107.33370208740234
1780771662935401984,28.71330690383911,107.55477142333984
1780771662945435904,28.72334098815918,107.75028991699219
1780771662955470848,28.733375787734985,107.93620300292969
1780771662965505792,28.74341082572937,108.12178802490234
1780771662975540992,28.753445863723755,108.29527282714844
1780771662985574912,28.763479948043823,108.44696044921875
1780771662995610112,28.773514986038208,108.60824584960938
1780771663005644800,28.783549785614014,108.7406005859375
1780771663015679744,28.7935848236084,108.84588623046875
1780771663025714944,28.803619861602783,108.92173767089844
1780771663035748864,28.81365394592285,108.98219299316406
1780771663045784064,28.823688983917236,109.03585815429688
1780771663055818752,28.833723783493042,109.0730209350586
1780771663065853952,28.843758821487427,109.09050750732422
1780771663075887872,28.853792905807495,109.10107421875
1780771663085923072,28.86382794380188,109.09375
1780771663095958016,28.873862981796265,109.07515716552734
1780771663105992960,28.88389801979065,109.04460144042969
1780771663116027904,28.893932819366455,108.99102783203125
1780771663126061824,28.903966903686523,108.94245147705078
1780771663136097024,28.914001941680908,108.90959167480469
1780771663146131968,28.924036979675293,108.8944091796875
1780771663156166912,28.934072017669678,108.8719482421875
1780771663166200832,28.944105863571167,108.85354614257812
1780771663176236032,28.95414090156555,108.85936737060547
1780771663186270976,28.964175939559937,108.87811279296875
1780771663196305920,28.97421097755432,108.89374542236328
1780771663206339840,28.98424482345581,108.90093994140625
1780771663216374784,28.994279861450195,108.92047882080078
1780771663226409984,29.00431489944458,108.93568420410156
1780771663236444928,29.014349937438965,108.95843505859375
1780771663246479872,29.02438497543335,108.97898864746094
1780771663256513792,29.03441882133484,108.999755859375
1780771663266548992,29.044453859329224,109.03176879882812
1780771663276583936,29.05448889732361,109.06880187988281
1780771663286618880,29.064523935317993,109.08267211914062
1780771663296653056,29.07455801963806,109.11727905273438
1780771663306687744,29.084592819213867,109.1669692993164
1780771663316722944,29.094627857208252,109.26058197021484
1780771663326757888,29.104662895202637,109.3551025390625
1780771663336792832,29.11469793319702,109.46520233154297
1780771663346827008,29.12473201751709,109.5750503540039
1780771663356861952,29.134766817092896,109.68872833251953
1780771663366896896,29.14480185508728,109.7945556640625
1780771663376931840,29.154836893081665,109.86585998535156
1780771663386966016,29.164870977401733,109.92112731933594
1780771663397000960,29.174906015396118,109.97032165527344
1780771663407035904,29.184940814971924,110.0127944946289
1780771663417070848,29.19497585296631,110.07500457763672
1780771663427105024,29.205009937286377,110.15763854980469
1780771663437139968,29.21504497528076,110.2294692993164
1780771663447174912,29.225080013275146,110.28451538085938
1780771663457209856,29.235114812850952,110.3094482421875
1780771663467244800,29.245149850845337,110.30043029785156
1780771663477278976,29.255183935165405,110.30099487304688
1780771663487313920,29.26521897315979,110.30047607421875
1780771663497349120,29.275254011154175,110.30001831054688
1780771663507383808,29.28528881072998,110.31090545654297
1780771663517417984,29.29532289505005,110.33158111572266
1780771663527452928,29.305357933044434,110.3693618774414
1780771663537487872,29.31539297103882,110.40340423583984
1780771663547523072,29.325428009033203,110.43791961669922
1780771663557557760,29.33546280860901,110.45866394042969
1780771663567591936,29.345496892929077,110.4395751953125
1780771663577626880,29.355531930923462,110.417724609375
1780771663587662080,29.365566968917847,110.33706665039062
1780771663597697024,29.37560200691223,110.20127868652344
1780771663607730944,29.38563585281372,110.07239532470703
1780771663617765888,29.395670890808105,109.93746948242188
1780771663627800832,29.40570592880249,109.79023742675781
1780771663637836032,29.415740966796875,109.63851165771484
1780771663647870976,29.42577600479126,109.49661254882812
1780771663657904896,29.43580985069275,109.3624038696289
1780771663667939840,29.445844888687134,109.21196746826172
1780771663677975040,29.45587992668152,109.01506805419922
1780771663688011008,29.46591591835022,108.80371856689453
1780771663698044928,29.475950002670288,108.59980010986328
1780771663708080128,29.485985040664673,108.41645812988281
1780771663718115072,29.496020078659058,108.2607421875
1780771663728150016,29.506055116653442,108.08589172363281
1780771663738183936,29.51608896255493,107.93402099609375
1780771663748219136,29.526124000549316,107.82402801513672
1780771663758254080,29.5361590385437,107.6949691772461
1780771663768289024,29.546194076538086,107.57057189941406
1780771663778324224,29.55622911453247,107.4957504272461
1780771663788357888,29.56626296043396,107.46916961669922
1780771663798393088,29.576297998428345,107.52035522460938
1780771663808428032,29.58633303642273,107.66841125488281
1780771663818462976,29.596368074417114,107.85830688476562
1780771663828496896,29.606401920318604,108.04911041259766
1780771663838532096,29.61643695831299,108.24182891845703
1780771663848567040,29.626471996307373,108.4163818359375
1780771663858601984,29.636507034301758,108.56075286865234
1780771663868636160,29.646541118621826,108.69639587402344
1780771663878670848,29.656575918197632,108.845703125
1780771663888706048,29.666610956192017,108.99412536621094
1780771663898740992,29.6766459941864,109.16030883789062
1780771663908775936,29.686681032180786,109.32347106933594
1780771663918810112,29.696715116500854,109.4869384765625
1780771663928845056,29.70674991607666,109.6801528930664
1780771663938880000,29.716784954071045,109.86811828613281
1780771663948914944,29.72681999206543,110.0409927368164
1780771663958949120,29.736854076385498,110.23085021972656
1780771663968984064,29.746889114379883,110.4408950805664
1780771663979019008,29.75692391395569,110.66073608398438
1780771663989053952,29.766958951950073,110.90784454345703
1780771663999088896,29.776993989944458,111.13487243652344
1780771664009123072,29.787028074264526,111.30596923828125
1780771664019158016,29.79706311225891,111.44417572021484
1780771664029192960,29.807097911834717,111.5732421875
1780771664039227904,29.8171329498291,111.71595764160156
1780771664049262080,29.82716703414917,111.84635925292969
1780771664059297024,29.837202072143555,111.98954772949219
1780771664069332224,29.84723711013794,112.17526245117188
1780771664079366912,29.857271909713745,112.39512634277344
1780771664089401088,29.867305994033813,112.61724853515625
1780771664099436032,29.8773410320282,112.81575775146484
1780771664109470976,29.887376070022583,112.96367645263672
1780771664119506176,29.897411108016968,113.05819702148438
1780771664129539840,29.907444953918457,113.09195709228516
1780771664139575040,29.917479991912842,113.04718017578125
1780771664149609984,29.927515029907227,112.9531021118164
1780771664159645184,29.93755006790161,112.82611083984375
1780771664169680128,29.947585105895996,112.70270538330078
1780771664179714048,29.957618951797485,112.56289672851562
1780771664189748992,29.96765398979187,112.39346313476562
1780771664199783936,29.977689027786255,112.2030258178711
1780771664209819136,29.98772406578064,111.99913024902344
1780771664219852800,29.99775791168213,111.75621032714844
1780771664229888000,30.007792949676514,111.5453109741211
1780771664239922944,30.0178279876709,111.35829162597656
1780771664249958144,30.027863025665283,111.206787109375
1780771664259992064,30.03789710998535,111.1033706665039
1780771664270027008,30.047931909561157,110.96463775634766
1780771664280061952,30.057966947555542,110.7793960571289
1780771664290096896,30.068001985549927,110.6026840209961
1780771664300132096,30.07803702354431,110.40936279296875
1780771664310166016,30.08807110786438,110.20117950439453
1780771664320200960,30.098105907440186,110.01057434082031
1780771664330235904,30.10814094543457,109.83711242675781
1780771664340271104,30.118175983428955,109.6600112915039
1780771664350305024,30.128210067749023,109.4984130859375
1780771664360340224,30.138245105743408,109.32067108154297
1780771664370375168,30.148280143737793,109.09607696533203
1780771664380409856,30.1583149433136,108.83987426757812
1780771664390445056,30.168349981307983,108.59442901611328
1780771664400478976,30.17838406562805,108.29725646972656
1780771664410514176,30.188419103622437,107.97921752929688
1780771664420549120,30.19845414161682,107.69220733642578
1780771664430584064,30.208488941192627,107.37232208251953
1780771664440617984,30.218523025512695,107.04177856445312
1780771664450653184,30.22855806350708,106.73023223876953
1780771664460688128,30.238593101501465,106.39446258544922
1780771664470723072,30.24862813949585,105.98776245117188
1780771664480756992,30.25866198539734,105.57199096679688
1780771664490791936,30.268697023391724,105.13121032714844
