time,seconds_elapsed,x,y,z
1781551615972833280,66.69501829147339,24.64605712890625,-9.083175659179688,-39.97735595703125
1781551615982868224,66.70505332946777,24.4002685546875,-9.223297119140625,-39.93768310546875
1781551615992902144,66.71508717536926,24.89947509765625,-9.00067138671875,-40.08306884765625
1781551616002936064,66.72512125968933,24.667388916015625,-9.147125244140625,-40.04656982421875
1781551616012970240,66.7351553440094,24.743743896484375,-9.213150024414062,-39.9967041015625
1781551616023004160,66.74518918991089,24.656829833984375,-9.0948486328125,-40.09246826171875
1781551616033038080,66.75522327423096,24.93280029296875,-9.030487060546875,-40.12677001953125
1781551616043072256,66.76525735855103,24.687713623046875,-9.078216552734375,-40.056640625
1781551616053106176,66.77529120445251,24.595611572265625,-9.009552001953125,-40.1129150390625
1781551616063140096,66.78532528877258,24.42022705078125,-9.007904052734375,-40.22637939453125
1781551616073174272,66.79535937309265,24.724945068359375,-9.02001953125,-40.308837890625
1781551616083208192,66.80539321899414,24.565155029296875,-9.03759765625,-40.22723388671875
1781551616093242112,66.81542730331421,25.02642822265625,-8.888290405273438,-40.2845458984375
1781551616103276288,66.82546138763428,24.378021240234375,-9.04779052734375,-40.2669677734375
1781551616113310208,66.83549523353577,24.64031982421875,-8.898147583007812,-40.24176025390625
1781551616123344128,66.84552931785583,24.5008544921875,-8.971588134765625,-40.27081298828125
1781551616133378304,66.8555634021759,24.766448974609375,-9.0540771484375,-40.24542236328125
1781551616143412224,66.86559724807739,24.620391845703125,-9.173919677734375,-40.05914306640625
1781551616153446144,66.87563133239746,24.775604248046875,-9.121353149414062,-40.0538330078125
1781551616163480064,66.88566517829895,24.546722412109375,-9.151626586914062,-40.015869140625
1781551616173514240,66.89569926261902,24.77532958984375,-9.016632080078125,-40.11077880859375
1781551616183548160,66.90573334693909,24.584747314453125,-9.235427856445312,-40.0565185546875
1781551616193583360,66.91576838493347,24.676544189453125,-8.937393188476562,-40.13275146484375
1781551616203617024,66.92580223083496,24.4786376953125,-9.063339233398438,-40.1817626953125
1781551616213651200,66.93583631515503,24.500396728515625,-8.930816650390625,-40.3096923828125
1781551616223685376,66.9458703994751,24.391815185546875,-8.909713745117188,-40.2669677734375
1781551616233719040,66.95590424537659,24.6107177734375,-9.039520263671875,-40.13494873046875
1781551616243753216,66.96593832969666,24.5357666015625,-8.987136840820312,-40.236572265625
1781551616253787136,66.97597217559814,24.477508544921875,-9.060745239257812,-40.18231201171875
1781551616263821056,66.98600625991821,24.3837890625,-8.81402587890625,-40.11688232421875
1781551616273855232,66.99604034423828,24.394561767578125,-9.026962280273438,-40.10064697265625
1781551616283889152,67.00607419013977,24.69158935546875,-8.826004028320312,-40.12530517578125
1781551616293923072,67.01610827445984,24.484710693359375,-9.070343017578125,-40.19720458984375
1781551616303957248,67.02614235877991,24.668853759765625,-8.710174560546875,-40.19989013671875
1781551616313991168,67.0361762046814,24.51300048828125,-9.082275390625,-40.1597900390625
1781551616324025088,67.04621028900146,24.930206298828125,-8.655914306640625,-40.35858154296875
1781551616334059264,67.05624437332153,24.40985107421875,-9.097824096679688,-40.21600341796875
1781551616344093184,67.06627821922302,24.896453857421875,-8.743026733398438,-40.32763671875
1781551616354127104,67.07631230354309,24.531005859375,-8.972366333007812,-40.18170166015625
1781551616364161280,67.08634638786316,24.993682861328125,-8.565185546875,-40.30999755859375
1781551616374195200,67.09638023376465,24.32843017578125,-9.110122680664062,-40.08563232421875
1781551616384229120,67.10641431808472,25.011474609375,-8.756210327148438,-40.2735595703125
1781551616394263296,67.11644840240479,24.469940185546875,-8.9912109375,-40.1370849609375
1781551616404297984,67.12648320198059,25.051422119140625,-8.64459228515625,-40.2161865234375
1781551616414332160,67.13651728630066,24.45831298828125,-9.044265747070312,-40.02325439453125
1781551616424366336,67.14655137062073,24.775634765625,-8.697784423828125,-40.22119140625
1781551616434400000,67.15658521652222,24.384765625,-9.039199829101562,-40.191650390625
1781551616444434176,67.16661930084229,24.814849853515625,-8.828109741210938,-40.24798583984375
1781551616454468352,67.17665338516235,24.429656982421875,-8.976821899414062,-40.22088623046875
1781551616464502016,67.18668723106384,24.753875732421875,-8.802566528320312,-40.15777587890625
1781551616474536192,67.19672131538391,24.37713623046875,-9.06781005859375,-40.2625732421875
1781551616484570368,67.20675539970398,24.838226318359375,-9.034530639648438,-40.3524169921875
1781551616494604032,67.21678924560547,24.33831787109375,-9.0068359375,-40.28045654296875
1781551616504638208,67.22682332992554,24.57177734375,-8.9271240234375,-40.23663330078125
1781551616514672128,67.23685717582703,24.484527587890625,-9.157882690429688,-40.3470458984375
1781551616524706048,67.2468912601471,24.484527587890625,-9.157882690429688,-40.3470458984375
1781551616534740224,67.25692534446716,24.63726806640625,-9.003036499023438,-40.16510009765625
1781551616544774144,67.26695919036865,24.46990966796875,-9.214492797851562,-40.16302490234375
1781551616554808064,67.27699327468872,24.665771484375,-9.104629516601562,-40.084228515625
1781551616564842240,67.28702735900879,24.409393310546875,-9.244598388671875,-40.04150390625
1781551616574876160,67.29706120491028,24.515380859375,-9.04083251953125,-40.09112548828125
1781551616584910080,67.30709528923035,24.3720703125,-9.167388916015625,-40.07830810546875
1781551616594944256,67.31712937355042,24.525665283203125,-9.119049072265625,-40.19061279296875
1781551616604978176,67.3271632194519,24.4151611328125,-9.16619873046875,-40.0823974609375
1781551616615012096,67.33719730377197,24.709747314453125,-8.975006103515625,-40.04876708984375
1781551616625047296,67.34723234176636,24.633819580078125,-9.206222534179688,-39.9998779296875
1781551616635080960,67.35726618766785,24.625518798828125,-9.186187744140625,-40.10955810546875
1781551616645115136,67.36730027198792,24.480987548828125,-9.251296997070312,-40.0802001953125
1781551616655149312,67.37733435630798,24.70599365234375,-9.060928344726562,-40.23724365234375
1781551616665182976,67.38736820220947,24.463531494140625,-9.226669311523438,-40.23590087890625
1781551616675217152,67.39740228652954,24.498382568359375,-9.010757446289062,-40.1259765625
1781551616685251328,67.40743637084961,24.44732666015625,-9.14959716796875,-40.07470703125
1781551616695284992,67.4174702167511,24.677032470703125,-9.145553588867188,-40.24322509765625
1781551616705319168,67.42750430107117,24.5816650390625,-9.10711669921875,-40.17864990234375
1781551616715353344,67.43753838539124,24.527099609375,-9.08746337890625,-40.27899169921875
1781551616725387008,67.44757223129272,24.424346923828125,-8.95806884765625,-40.14788818359375
1781551616735421184,67.4576063156128,24.5631103515625,-8.9659423828125,-40.075439453125
1781551616745455360,67.46764039993286,24.57183837890625,-9.018524169921875,-40.09100341796875
1781551616755489024,67.47767424583435,24.34954833984375,-9.160873413085938,-40.15997314453125
1781551616765523200,67.48770833015442,24.53662109375,-9.020172119140625,-40.12353515625
1781551616775557120,67.49774217605591,24.433502197265625,-9.051376342773438,-40.1734619140625
1781551616785591040,67.50777626037598,24.761474609375,-8.677780151367188,-40.14630126953125
1781551616795625216,67.51781034469604,24.32550048828125,-8.960296630859375,-40.15435791015625
1781551616805659136,67.52784419059753,24.519622802734375,-8.81488037109375,-40.150146484375
1781551616815693056,67.5378782749176,23.986480712890625,-9.277450561523438,-40.14715576171875
1781551616825727232,67.54791235923767,24.373199462890625,-8.798095703125,-40.19403076171875
1781551616835761152,67.55794620513916,24.1776123046875,-9.24981689453125,-40.0416259765625
1781551616845796096,67.56798124313354,24.679534912109375,-8.797348022460938,-40.26922607421875
1781551616855830272,67.57801532745361,24.095794677734375,-9.22216796875,-40.09478759765625
1781551616865864192,67.58804941177368,24.7666015625,-8.541473388671875,-40.3599853515625
1781551616875898112,67.59808325767517,24.243499755859375,-9.173309326171875,-40.1572265625
1781551616885932288,67.60811734199524,24.81610107421875,-8.63812255859375,-40.27996826171875
1781551616895965952,67.61815118789673,23.927032470703125,-9.25115966796875,-40.198974609375
1781551616906000128,67.6281852722168,24.825469970703125,-8.587310791015625,-40.37811279296875
1781551616916034304,67.63821935653687,23.930694580078125,-9.245849609375,-40.24334716796875
1781551616926067968,67.64825320243835,25.007080078125,-8.522491455078125,-40.3822021484375
1781551616936102144,67.65828728675842,23.908599853515625,-9.193618774414062,-40.1943359375
1781551616946136320,67.66832137107849,24.76531982421875,-8.59674072265625,-40.41595458984375
1781551616956170240,67.67835545539856,24.241973876953125,-9.1153564453125,-40.2015380859375
1781551616966204160,67.68838930130005,24.60260009765625,-8.734451293945312,-40.31072998046875
1781551616976238336,67.69842338562012,24.165283203125,-9.030975341796875,-40.286865234375
1781551616986272256,67.70845746994019,24.6302490234375,-8.954010009765625,-40.2171630859375
1781551616996306176,67.71849131584167,24.1300048828125,-9.007843017578125,-40.21722412109375
1781551617006340352,67.72852540016174,24.350250244140625,-9.079238891601562,-40.15826416015625
1781551617016374272,67.73855948448181,24.058624267578125,-9.156997680664062,-40.35986328125
1781551617026408192,67.7485933303833,24.173126220703125,-9.075469970703125,-40.26416015625
1781551617036442368,67.75862741470337,24.204315185546875,-9.0909423828125,-40.18719482421875
1781551617046476032,67.76866126060486,24.43084716796875,-8.8492431640625,-40.2900390625
1781551617056511232,67.77869629859924,24.06182861328125,-8.912765502929688,-40.3131103515625
1781551617066545152,67.78873038291931,24.193878173828125,-8.9580078125,-40.16033935546875
1781551617076579328,67.79876446723938,24.05377197265625,-8.955780029296875,-40.15618896484375
1781551617086613248,67.80879831314087,24.141082763671875,-8.921661376953125,-40.276123046875
1781551617096647168,67.81883239746094,24.141082763671875,-8.921661376953125,-40.276123046875
1781551617106681344,67.828866481781,24.280426025390625,-8.896621704101562,-40.303466796875
1781551617116715264,67.8389003276825,24.141387939453125,-8.83642578125,-40.2562255859375
1781551617126749184,67.84893441200256,24.238677978515625,-8.980712890625,-40.114501953125
1781551617136783104,67.85896825790405,24.5592041015625,-8.965927124023438,-40.16717529296875
1781551617146817280,67.86900234222412,24.65380859375,-9.166763305664062,-40.3218994140625
1781551617156851200,67.87903642654419,24.702239990234375,-9.018798828125,-40.3753662109375
1781551617166885120,67.88907027244568,24.707427978515625,-9.021347045898438,-40.363037109375
1781551617176919296,67.89910435676575,23.83355712890625,-8.473358154296875,-40.29705810546875
1781551617186953216,67.90913844108582,24.17620849609375,-8.721420288085938,-40.326416015625
1781551617196987136,67.9191722869873,23.780029296875,-8.727951049804688,-40.3582763671875
1781551617207021312,67.92920637130737,24.10858154296875,-8.7303466796875,-40.42987060546875
1781551617217055232,67.93924045562744,24.31549072265625,-8.779754638671875,-40.37567138671875
1781551617227089152,67.94927430152893,23.76263427734375,-8.5965576171875,-40.4288330078125
1781551617237123328,67.959308385849,24.27020263671875,-8.865371704101562,-40.381103515625
1781551617247157248,67.96934247016907,24.282135009765625,-8.813385009765625,-40.46612548828125
1781551617257191168,67.97937631607056,23.858978271484375,-8.696243286132812,-39.92578125
1781551617267226112,67.98941135406494,23.90875244140625,-8.45849609375,-39.95306396484375
1781551617277260288,67.99944543838501,23.4857177734375,-8.740310668945312,-39.8782958984375
1781551617287294208,68.0094792842865,23.662811279296875,-8.394622802734375,-39.92694091796875
1781551617297328128,68.01951336860657,23.629241943359375,-8.92010498046875,-39.91741943359375
1781551617307362304,68.02954745292664,24.03656005859375,-8.385406494140625,-40.02520751953125
1781551617317396224,68.03958129882812,23.618499755859375,-9.0068359375,-39.8955078125
1781551617327430144,68.0496153831482,24.52679443359375,-8.2637939453125,-40.02783203125
1781551617337464320,68.05964946746826,23.5921630859375,-8.989990234375,-39.83197021484375
1781551617347498240,68.06968331336975,24.645172119140625,-8.152984619140625,-40.23486328125
1781551617357532160,68.07971739768982,23.71905517578125,-9.19708251953125,-39.8133544921875
1781551617367566336,68.08975148200989,24.299713134765625,-8.2066650390625,-39.9532470703125
1781551617377600256,68.09978532791138,23.308868408203125,-9.0020751953125,-39.83966064453125
1781551617387634176,68.10981941223145,24.2032470703125,-8.185577392578125,-40.03106689453125
1781551617397668096,68.11985325813293,23.564239501953125,-8.862380981445312,-39.82562255859375
1781551617407702272,68.129887342453,24.37139892578125,-8.373565673828125,-39.965576171875
1781551617417736192,68.13992142677307,23.776641845703125,-8.711090087890625,-39.86517333984375
1781551617427770112,68.14995527267456,24.317657470703125,-8.3326416015625,-40.0777587890625
1781551617437804288,68.15998935699463,23.926483154296875,-8.711318969726562,-40.0084228515625
1781551617447838208,68.1700234413147,24.242401123046875,-8.56134033203125,-40.00323486328125
1781551617457872128,68.18005728721619,24.3070068359375,-8.745223999023438,-40.23406982421875
1781551617467907072,68.19009232521057,24.1851806640625,-8.566162109375,-40.15008544921875
