time,seconds_elapsed,x,y,z
1781551601890053632,52.61223864555359,0.4657440185546875,0.8634185791015625,-0.1983184814453125
1781551601900087552,52.62227272987366,0.464996337890625,0.863861083984375,-0.2009429931640625
1781551601910121472,52.63230657577515,0.4611358642578125,0.86273193359375,-0.198822021484375
1781551601920154624,52.6423397064209,0.459930419921875,0.860931396484375,-0.196746826171875
1781551601930188544,52.65237355232239,0.455474853515625,0.8637542724609375,-0.1956634521484375
1781551601940222464,52.662407636642456,0.4532623291015625,0.862030029296875,-0.1983184814453125
1781551601950256640,52.672441720962524,0.4536590576171875,0.860748291015625,-0.200103759765625
1781551601960291584,52.68247675895691,0.454193115234375,0.8632965087890625,-0.20196533203125
1781551601970325504,52.6925106048584,0.4538421630859375,0.8643798828125,-0.200653076171875
1781551601980359680,52.70254468917847,0.4531402587890625,0.8650054931640625,-0.1980133056640625
1781551601990393600,52.712578773498535,0.45751953125,0.8635406494140625,-0.1985626220703125
1781551602000427520,52.722612619400024,0.457855224609375,0.8637847900390625,-0.198089599609375
1781551602010461696,52.73264670372009,0.459686279296875,0.8637847900390625,-0.1974945068359375
1781551602020495360,52.74268054962158,0.460601806640625,0.862152099609375,-0.196929931640625
1781551602030529536,52.75271463394165,0.4633331298828125,0.8604888916015625,-0.1958465576171875
1781551602040563456,52.76274871826172,0.4676055908203125,0.860504150390625,-0.1948394775390625
1781551602050597376,52.77278256416321,0.46441650390625,0.860992431640625,-0.194091796875
1781551602060631552,52.782816648483276,0.4621429443359375,0.862457275390625,-0.193359375
1781551602070665472,52.792850732803345,0.462127685546875,0.861907958984375,-0.192047119140625
1781551602080699392,52.802884578704834,0.463653564453125,0.8603668212890625,-0.1937103271484375
1781551602090733568,52.8129186630249,0.4635772705078125,0.8617706298828125,-0.1937103271484375
1781551602100767488,52.82295274734497,0.4630279541015625,0.86285400390625,-0.19512939453125
1781551602110801408,52.83298659324646,0.4621734619140625,0.8646392822265625,-0.1942596435546875
1781551602120835584,52.84302067756653,0.4622802734375,0.8659515380859375,-0.1922760009765625
1781551602130869504,52.8530547618866,0.4607391357421875,0.8661346435546875,-0.1919403076171875
1781551602140903424,52.863088607788086,0.459686279296875,0.8626556396484375,-0.1932830810546875
1781551602150937600,52.873122692108154,0.462432861328125,0.861907958984375,-0.194244384765625
1781551602160971520,52.88315677642822,0.4644927978515625,0.8636627197265625,-0.196807861328125
1781551602171005440,52.89319062232971,0.460296630859375,0.863494873046875,-0.194061279296875
1781551602181039616,52.90322470664978,0.4600067138671875,0.8649444580078125,-0.1944427490234375
1781551602191073536,52.91325855255127,0.4594268798828125,0.8671875,-0.1955718994140625
1781551602201108480,52.923293590545654,0.456756591796875,0.8651885986328125,-0.195343017578125
1781551602211142656,52.93332767486572,0.457763671875,0.8636627197265625,-0.1991729736328125
1781551602221176576,52.94336175918579,0.458038330078125,0.862030029296875,-0.201263427734375
1781551602231210496,52.95339560508728,0.4593048095703125,0.861297607421875,-0.2036285400390625
1781551602241244672,52.96342968940735,0.458526611328125,0.859619140625,-0.202789306640625
1781551602251278592,52.97346377372742,0.4574737548828125,0.8625030517578125,-0.2001495361328125
1781551602261312512,52.983497619628906,0.4583740234375,0.863433837890625,-0.197662353515625
1781551602271346688,52.993531703948975,0.4600067138671875,0.8639678955078125,-0.1971282958984375
1781551602281380352,53.003565549850464,0.4604339599609375,0.8636932373046875,-0.194549560546875
1781551602291414528,53.01359963417053,0.4619903564453125,0.863922119140625,-0.1945037841796875
1781551602301448704,53.0236337184906,0.4632415771484375,0.863128662109375,-0.195281982421875
1781551602311482368,53.03366756439209,0.462677001953125,0.863525390625,-0.1952972412109375
1781551602321516544,53.04370164871216,0.4638671875,0.865325927734375,-0.1949920654296875
1781551602331550720,53.05373573303223,0.4635162353515625,0.8647918701171875,-0.1929473876953125
1781551602341584384,53.063769578933716,0.462188720703125,0.8640289306640625,-0.1929779052734375
1781551602351618560,53.073803663253784,0.460052490234375,0.865478515625,-0.19287109375
1781551602361652736,53.08383774757385,0.4615936279296875,0.8641357421875,-0.1934814453125
1781551602371686400,53.09387159347534,0.4611358642578125,0.8627777099609375,-0.1955413818359375
1781551602381720576,53.10390567779541,0.461273193359375,0.865203857421875,-0.192962646484375
1781551602391754752,53.11393976211548,0.4604034423828125,0.865936279296875,-0.1930694580078125
1781551602401788416,53.12397360801697,0.4610443115234375,0.8619537353515625,-0.1989288330078125
1781551602411822592,53.134007692337036,0.461761474609375,0.861663818359375,-0.2013397216796875
1781551602421856768,53.144041776657104,0.4627838134765625,0.8618621826171875,-0.1997528076171875
1781551602431891456,53.15407657623291,0.4592132568359375,0.8634185791015625,-0.1959228515625
1781551602441925632,53.16411066055298,0.4565887451171875,0.869049072265625,-0.1925506591796875
1781551602451959552,53.17414474487305,0.4589996337890625,0.8674774169921875,-0.1942138671875
1781551602461993472,53.184178590774536,0.4608306884765625,0.860992431640625,-0.199066162109375
1781551602472027648,53.194212675094604,0.4631195068359375,0.8623199462890625,-0.2010650634765625
1781551602482061568,53.20424675941467,0.4647369384765625,0.8658447265625,-0.2004852294921875
1781551602492095488,53.21428060531616,0.462432861328125,0.86639404296875,-0.1995697021484375
1781551602502129664,53.22431468963623,0.4627532958984375,0.8643341064453125,-0.197784423828125
1781551602512163584,53.2343487739563,0.459625244140625,0.8645477294921875,-0.196197509765625
1781551602522197504,53.24438261985779,0.455718994140625,0.863372802734375,-0.1966705322265625
1781551602532231680,53.254416704177856,0.45416259765625,0.861572265625,-0.1996002197265625
1781551602542265344,53.264450550079346,0.4569244384765625,0.8603363037109375,-0.200439453125
1781551602552299520,53.274484634399414,0.456268310546875,0.861602783203125,-0.1999969482421875
1781551602562333696,53.28451871871948,0.45440673828125,0.860748291015625,-0.1967620849609375
1781551602572367360,53.29455256462097,0.45654296875,0.860565185546875,-0.1949005126953125
1781551602582401536,53.30458664894104,0.4579620361328125,0.860687255859375,-0.1951446533203125
1781551602592435712,53.31462073326111,0.4609527587890625,0.8614501953125,-0.193939208984375
1781551602602469376,53.3246545791626,0.46435546875,0.86236572265625,-0.1935272216796875
1781551602612503552,53.334688663482666,0.4668426513671875,0.862518310546875,-0.192626953125
1781551602622537728,53.344722747802734,0.467498779296875,0.8631439208984375,-0.192657470703125
1781551602632571392,53.354756593704224,0.469024658203125,0.863372802734375,-0.1928863525390625
1781551602642605568,53.36479067802429,0.46771240234375,0.8662567138671875,-0.191375732421875
1781551602652640512,53.37482571601868,0.4673004150390625,0.867919921875,-0.192108154296875
1781551602662674432,53.384859561920166,0.4670562744140625,0.863677978515625,-0.1929931640625
1781551602672708608,53.394893646240234,0.4631500244140625,0.862945556640625,-0.1939849853515625
1781551602682742528,53.4049277305603,0.46295166015625,0.8628082275390625,-0.195526123046875
1781551602692776448,53.41496157646179,0.4628753662109375,0.862518310546875,-0.1957550048828125
1781551602702810624,53.42499566078186,0.4608306884765625,0.86407470703125,-0.1967315673828125
1781551602712844544,53.43502974510193,0.4589691162109375,0.8629608154296875,-0.1959228515625
1781551602722878464,53.44506359100342,0.4589385986328125,0.8633575439453125,-0.1957244873046875
1781551602732912640,53.455097675323486,0.4566497802734375,0.862762451171875,-0.1960906982421875
1781551602742946560,53.465131759643555,0.457489013671875,0.8638153076171875,-0.19708251953125
1781551602752980480,53.475165605545044,0.4580230712890625,0.8606109619140625,-0.2006683349609375
1781551602763014656,53.48519968986511,0.460357666015625,0.8631439208984375,-0.20123291015625
1781551602773048576,53.49523377418518,0.461517333984375,0.8625946044921875,-0.198944091796875
1781551602783082496,53.50526762008667,0.45989990234375,0.860595703125,-0.19744873046875
1781551602793116672,53.51530170440674,0.461944580078125,0.860260009765625,-0.197296142578125
1781551602803150336,53.52533555030823,0.4629669189453125,0.8616790771484375,-0.1976165771484375
1781551602813184512,53.535369634628296,0.464385986328125,0.861663818359375,-0.1955413818359375
1781551602823218688,53.545403718948364,0.46563720703125,0.8645172119140625,-0.19635009765625
1781551602833252352,53.55543756484985,0.4646759033203125,0.8657073974609375,-0.1953582763671875
1781551602843286528,53.56547164916992,0.4644927978515625,0.8655548095703125,-0.195343017578125
1781551602853320704,53.57550573348999,0.4614715576171875,0.8650360107421875,-0.194854736328125
1781551602863354368,53.58553957939148,0.462646484375,0.864166259765625,-0.1950225830078125
1781551602873388544,53.59557366371155,0.4616851806640625,0.8614044189453125,-0.196044921875
1781551602883422720,53.605607748031616,0.46173095703125,0.860809326171875,-0.196563720703125
1781551602893457664,53.615642786026,0.4626312255859375,0.8600616455078125,-0.1951904296875
1781551602903491584,53.62567663192749,0.4641571044921875,0.861846923828125,-0.1953887939453125
1781551602913525504,53.63571071624756,0.463134765625,0.862640380859375,-0.193817138671875
1781551602923560192,53.645745277404785,0.4648895263671875,0.86334228515625,-0.1935272216796875
1781551602933594112,53.65577936172485,0.46405029296875,0.86346435546875,-0.192840576171875
1781551602943628032,53.66581320762634,0.4644775390625,0.8600921630859375,-0.193328857421875
1781551602953662208,53.67584729194641,0.4644012451171875,0.8585662841796875,-0.19476318359375
1781551602963696128,53.68588137626648,0.4639129638671875,0.860687255859375,-0.195526123046875
1781551602973730048,53.69591522216797,0.4626617431640625,0.86029052734375,-0.1935577392578125
1781551602983764224,53.70594930648804,0.462249755859375,0.861785888671875,-0.1932373046875
1781551602993798144,53.715983390808105,0.4631805419921875,0.861175537109375,-0.1958465576171875
1781551603003832064,53.726017236709595,0.466796875,0.8571319580078125,-0.2003936767578125
1781551603013866240,53.73605132102966,0.463531494140625,0.85888671875,-0.196929931640625
1781551603023900160,53.74608540534973,0.463775634765625,0.862884521484375,-0.192596435546875
1781551603033934080,53.75611925125122,0.463592529296875,0.8663177490234375,-0.1902618408203125
1781551603043968256,53.76615333557129,0.465118408203125,0.865234375,-0.19232177734375
1781551603054001920,53.77618718147278,0.4678497314453125,0.8597259521484375,-0.1968536376953125
1781551603064036096,53.78622126579285,0.4718780517578125,0.8610076904296875,-0.196014404296875
1781551603074070272,53.796255350112915,0.46954345703125,0.866363525390625,-0.197601318359375
1781551603084103936,53.806289196014404,0.4666900634765625,0.8648529052734375,-0.20147705078125
1781551603094138112,53.81632328033447,0.4652099609375,0.8649444580078125,-0.199432373046875
1781551603104172288,53.82635736465454,0.4646759033203125,0.8650360107421875,-0.19671630859375
1781551603114207232,53.836392402648926,0.4594573974609375,0.8616180419921875,-0.198211669921875
1781551603124241152,53.846426248550415,0.4585418701171875,0.8594512939453125,-0.1998291015625
1781551603134275072,53.85646033287048,0.4593658447265625,0.85601806640625,-0.2005157470703125
1781551603144308992,53.86649417877197,0.4581298828125,0.8517303466796875,-0.2016448974609375
1781551603154343168,53.87652826309204,0.456329345703125,0.8551177978515625,-0.20068359375
1781551603164377088,53.88656234741211,0.4588623046875,0.859130859375,-0.1977996826171875
1781551603174411008,53.8965961933136,0.4626922607421875,0.8571014404296875,-0.1954803466796875
1781551603184445184,53.90663027763367,0.466339111328125,0.856414794921875,-0.195098876953125
1781551603194479104,53.916664361953735,0.4683074951171875,0.8584136962890625,-0.192962646484375
1781551603204513024,53.926698207855225,0.4720611572265625,0.8618316650390625,-0.1893463134765625
1781551603214547200,53.93673229217529,0.4724273681640625,0.8631591796875,-0.18743896484375
1781551603224581120,53.94676637649536,0.471771240234375,0.86181640625,-0.1866912841796875
1781551603234615040,53.95680022239685,0.4720458984375,0.8627471923828125,-0.1874847412109375
1781551603244649216,53.96683430671692,0.4692230224609375,0.860931396484375,-0.19091796875
1781551603254683136,53.97686839103699,0.465423583984375,0.857666015625,-0.1907958984375
1781551603264717056,53.98690223693848,0.4613189697265625,0.85760498046875,-0.1963043212890625
1781551603274751232,53.996936321258545,0.4589691162109375,0.858367919921875,-0.1968231201171875
1781551603284785152,54.00697040557861,0.4589996337890625,0.858428955078125,-0.2000885009765625
1781551603294819072,54.0170042514801,0.45770263671875,0.859954833984375,-0.20294189453125
1781551603304853248,54.02703833580017,0.4580841064453125,0.860382080078125,-0.2021331787109375
1781551603314887168,54.03707218170166,0.45794677734375,0.8595733642578125,-0.2040557861328125
1781551603324921088,54.04710626602173,0.458099365234375,0.8599700927734375,-0.204071044921875
1781551603334955264,54.0571403503418,0.462066650390625,0.860260009765625,-0.2029266357421875
1781551603344990208,54.06717538833618,0.46282958984375,0.8608856201171875,-0.2025909423828125
1781551603355024128,54.07720923423767,0.4639892578125,0.8591461181640625,-0.2000579833984375
1781551603365058304,54.08724331855774,0.464752197265625,0.859527587890625,-0.1980438232421875
1781551603375092224,54.09727740287781,0.4659423828125,0.861663818359375,-0.199188232421875
1781551603385126144,54.1073112487793,0.466705322265625,0.8639984130859375,-0.196380615234375
1781551603395160320,54.117345333099365,0.46759033203125,0.863006591796875,-0.196380615234375
1781551603405193984,54.127379179000854,0.4675750732421875,0.8636932373046875,-0.1976318359375
1781551603415228160,54.13741326332092,0.4665679931640625,0.8648223876953125,-0.1962432861328125
