time,seconds_elapsed,x,y,z
1781555810277225984,28.99486207962036,0.11468505859375,0.9808807373046875,0.5136260986328125
1781555810287261952,29.004898071289062,0.142791748046875,1.0263214111328125,0.4478759765625
1781555810297296384,29.01493239402771,0.118011474609375,1.04498291015625,0.3864288330078125
1781555810307331328,29.024967432022095,0.09222412109375,0.9942169189453125,0.4385833740234375
1781555810317366272,29.03500247001648,0.1327056884765625,0.942169189453125,0.4658050537109375
1781555810327401472,29.045037508010864,0.16778564453125,0.8891143798828125,0.5167236328125
1781555810337436160,29.05507230758667,0.1812896728515625,0.8938446044921875,0.56494140625
1781555810347472128,29.06510829925537,0.1748809814453125,0.9659576416015625,0.48223876953125
1781555810357507328,29.075143337249756,0.2079010009765625,1.0150299072265625,0.501556396484375
1781555810367542272,29.08517837524414,0.2277679443359375,1.02215576171875,0.497161865234375
1781555810377577216,29.095213413238525,0.2170257568359375,1.003265380859375,0.495697021484375
1781555810387612416,29.10524845123291,0.240966796875,1.0087890625,0.5184326171875
1781555810397647360,29.115283489227295,0.2430877685546875,0.980377197265625,0.4402008056640625
1781555810407683328,29.125319480895996,0.251007080078125,0.9432220458984375,0.413360595703125
1781555810417718272,29.1353542804718,0.2420501708984375,0.9220733642578125,0.468170166015625
1781555810427753216,29.145389318466187,0.211669921875,0.9478912353515625,0.5534820556640625
1781555810437788160,29.15542435646057,0.2291107177734375,0.94488525390625,0.4993438720703125
1781555810447823360,29.165459394454956,0.273712158203125,0.9432525634765625,0.4366302490234375
1781555810457858304,29.17549443244934,0.247222900390625,1.0606231689453125,0.4441070556640625
1781555810467894272,29.185530424118042,0.208099365234375,1.05255126953125,0.4410400390625
1781555810477929472,29.195565462112427,0.2454376220703125,0.9698028564453125,0.5041046142578125
1781555810487964416,29.20560050010681,0.2283477783203125,0.962860107421875,0.5333251953125
1781555810497999104,29.215635299682617,0.2023773193359375,1.0679779052734375,0.4909210205078125
1781555810508034304,29.225670337677002,0.210540771484375,1.12957763671875,0.4983673095703125
1781555810518069248,29.235705375671387,0.2093963623046875,1.0424652099609375,0.4647216796875
1781555810528104192,29.24574041366577,0.2039031982421875,1.0506134033203125,0.488525390625
1781555810538140416,29.255776405334473,0.2070159912109375,1.1243896484375,0.47052001953125
1781555810548175360,29.265811443328857,0.2330322265625,1.114654541015625,0.4054107666015625
1781555810558210304,29.275846481323242,0.23895263671875,1.09014892578125,0.48516845703125
1781555810568245248,29.285881280899048,0.248382568359375,1.03753662109375,0.50537109375
1781555810578280192,29.295916318893433,0.2735595703125,1.0390472412109375,0.55865478515625
1781555810588315136,29.305951356887817,0.21417236328125,1.0645599365234375,0.4876251220703125
1781555810598351360,29.31598734855652,0.224945068359375,1.0808258056640625,0.4756927490234375
1781555810608386304,29.326022386550903,0.23492431640625,1.08740234375,0.4563140869140625
1781555810618421248,29.336057424545288,0.2569122314453125,1.0874786376953125,0.409149169921875
1781555810628456448,29.346092462539673,0.287994384765625,1.0565948486328125,0.4747161865234375
1781555810638491392,29.356127500534058,0.2360992431640625,1.058837890625,0.532073974609375
1781555810648526080,29.366162300109863,0.211273193359375,1.10150146484375,0.489349365234375
1781555810658562304,29.376198291778564,0.242279052734375,1.0331268310546875,0.5657196044921875
1781555810668597248,29.38623332977295,0.2371826171875,0.96844482421875,0.4517364501953125
1781555810678632192,29.396268367767334,0.2051544189453125,1.0191497802734375,0.4770965576171875
1781555810688667392,29.40630340576172,0.1739654541015625,1.0508880615234375,0.4443511962890625
1781555810698702336,29.416338443756104,0.1970977783203125,1.041290283203125,0.4698638916015625
1781555810708737280,29.42637348175049,0.206573486328125,1.0910186767578125,0.4997711181640625
1781555810718772224,29.436408281326294,0.1650848388671875,1.0677337646484375,0.503173828125
1781555810728808192,29.446444272994995,0.1650390625,1.0695648193359375,0.510955810546875
1781555810738843136,29.45647931098938,0.135650634765625,1.058563232421875,0.4158935546875
1781555810748878336,29.466514348983765,0.151153564453125,1.004058837890625,0.4271697998046875
1781555810758913280,29.47654938697815,0.145477294921875,0.9878997802734375,0.447662353515625
1781555810768948224,29.486584424972534,0.0949859619140625,1.0207366943359375,0.4656524658203125
1781555810778983424,29.49661946296692,0.0841064453125,1.0791168212890625,0.423675537109375
1781555810789019392,29.50665545463562,0.130218505859375,1.0632171630859375,0.553375244140625
1781555810799054336,29.516690492630005,0.1117706298828125,1.03961181640625,0.487884521484375
1781555810809089280,29.52672529220581,0.056427001953125,1.0335235595703125,0.4159698486328125
1781555810819124224,29.536760330200195,0.0255889892578125,0.9560089111328125,0.4782562255859375
1781555810829159168,29.54679536819458,3.0517578125e-05,0.92962646484375,0.4420166015625
1781555810839194368,29.556830406188965,-0.0263824462890625,0.9513397216796875,0.43792724609375
1781555810849230336,29.566866397857666,0.0059967041015625,0.9849853515625,0.51348876953125
1781555810859265280,29.57690143585205,0.001068115234375,0.9700927734375,0.40625
1781555810869300480,29.586936473846436,-0.0458831787109375,0.97589111328125,0.4383544921875
1781555810879335168,29.59697127342224,-0.0693817138671875,1.0069122314453125,0.44085693359375
1781555810889370112,29.607006311416626,-0.057647705078125,0.9803924560546875,0.42913818359375
1781555810899405312,29.61704134941101,-0.046173095703125,0.9326629638671875,0.445831298828125
1781555810909441280,29.627077341079712,-0.059722900390625,0.9281768798828125,0.407073974609375
1781555810919476224,29.637112379074097,-0.122314453125,0.8654632568359375,0.4523162841796875
1781555810929511424,29.64714741706848,-0.179595947265625,0.827880859375,0.42108154296875
1781555810939546368,29.657182455062866,-0.14508056640625,0.8545074462890625,0.4229736328125
1781555810949581312,29.66721749305725,-0.119659423828125,0.8505706787109375,0.412261962890625
1781555810959616256,29.677252292633057,-0.165557861328125,0.807159423828125,0.3760833740234375
1781555810969651200,29.68728733062744,-0.1815185546875,0.9454498291015625,0.4133758544921875
1781555810979687168,29.697323322296143,-0.21185302734375,0.9900970458984375,0.3686370849609375
1781555810989722368,29.707358360290527,-0.2458343505859375,0.9058837890625,0.401092529296875
1781555810999757312,29.717393398284912,-0.3031768798828125,0.850067138671875,0.4635467529296875
1781555811009792256,29.727428436279297,-0.30413818359375,0.8934173583984375,0.415374755859375
1781555811019827456,29.73746347427368,-0.2736968994140625,0.9010467529296875,0.4191436767578125
1781555811029862144,29.747498273849487,-0.3271026611328125,0.786834716796875,0.411865234375
1781555811039898368,29.757534503936768,-0.40069580078125,0.7581329345703125,0.3420867919921875
1781555811049933312,29.767569303512573,-0.4052734375,0.822357177734375,0.4181365966796875
1781555811059968256,29.777604341506958,-0.367095947265625,0.85040283203125,0.306121826171875
1781555811070003200,29.787639379501343,-0.3528289794921875,0.7574310302734375,0.1864166259765625
1781555811080038400,29.797674417495728,-0.435302734375,0.6483306884765625,0.3243255615234375
1781555811090073344,29.807709455490112,-0.510498046875,0.6985626220703125,0.45458984375
1781555811100109312,29.817745447158813,-0.4567718505859375,0.7545013427734375,0.428680419921875
1781555811110144256,29.8277804851532,-0.4338531494140625,0.7024383544921875,0.3469085693359375
1781555811120179200,29.837815284729004,-0.470550537109375,0.7287750244140625,0.267181396484375
1781555811130214144,29.84785032272339,-0.523895263671875,0.7223358154296875,0.2753143310546875
1781555811140249344,29.857885360717773,-0.527801513671875,0.71954345703125,0.284515380859375
1781555811150284288,29.867920398712158,-0.526763916015625,0.7359466552734375,0.2431182861328125
1781555811160320256,29.87795639038086,-0.5510101318359375,0.6677398681640625,0.21917724609375
1781555811170355200,29.887991428375244,-0.602325439453125,0.540130615234375,0.2988128662109375
1781555811180390400,29.89802646636963,-0.6769866943359375,0.5139617919921875,0.2678375244140625
1781555811190425344,29.908061504364014,-0.65924072265625,0.5404510498046875,0.2867279052734375
1781555811200460288,29.91809630393982,-0.57928466796875,0.604949951171875,0.4211273193359375
1781555811210495232,29.928131341934204,-0.5791778564453125,0.6328125,0.324554443359375
1781555811220530176,29.93816637992859,-0.64129638671875,0.5621795654296875,0.2002410888671875
1781555811230566144,29.94820237159729,-0.690338134765625,0.499725341796875,0.1802520751953125
1781555811240601344,29.958237409591675,-0.729248046875,0.5277862548828125,0.1089630126953125
1781555811250636288,29.96827244758606,-0.749908447265625,0.57513427734375,0.2071380615234375
1781555811260671488,29.978307485580444,-0.7632598876953125,0.479736328125,0.2346343994140625
1781555811270706176,29.98834228515625,-0.7430572509765625,0.375030517578125,0.19671630859375
1781555811280741120,29.998377323150635,-0.725677490234375,0.4023590087890625,0.260955810546875
1781555811290777088,30.008413314819336,-0.7174530029296875,0.5337371826171875,0.332275390625
1781555811300812032,30.01844811439514,-0.72344970703125,0.5262298583984375,0.2703094482421875
1781555811310846976,30.028483152389526,-0.7302703857421875,0.393646240234375,0.19775390625
1781555811320882176,30.03851819038391,-0.7806396484375,0.3212432861328125,0.1787109375
1781555811330917120,30.048553228378296,-0.8585662841796875,0.3839569091796875,0.066986083984375
1781555811340951808,30.0585880279541,-0.8721160888671875,0.4368438720703125,0.14544677734375
1781555811350988032,30.068624258041382,-0.8114013671875,0.4628143310546875,0.1679534912109375
1781555811361022976,30.078659057617188,-0.7363739013671875,0.38494873046875,0.142364501953125
1781555811371057920,30.088694095611572,-0.704986572265625,0.3057098388671875,0.1654815673828125
1781555811381093120,30.098729133605957,-0.77947998046875,0.2750396728515625,0.11370849609375
1781555811391128064,30.108764171600342,-0.87322998046875,0.2993927001953125,0.0093994140625
1781555811401163008,30.118799209594727,-0.891876220703125,0.341888427734375,0.121612548828125
1781555811411198208,30.12883424758911,-0.894500732421875,0.3359222412109375,0.1215667724609375
1781555811421234176,30.138870239257812,-0.8766937255859375,0.29901123046875,0.1872100830078125
1781555811431268864,30.148905038833618,-0.8853759765625,0.3692474365234375,0.1832427978515625
1781555811441304064,30.158940076828003,-0.9032440185546875,0.3727264404296875,0.040191650390625
1781555811451339008,30.168975114822388,-0.9049530029296875,0.320770263671875,0.1265106201171875
1781555811461373952,30.179010152816772,-0.9085540771484375,0.2771453857421875,0.11370849609375
1781555811471409152,30.189045190811157,-0.9048309326171875,0.250030517578125,0.0695343017578125
1781555811481445120,30.19908118247986,-0.884429931640625,0.3148651123046875,0.092620849609375
1781555811491480064,30.209116220474243,-0.9062957763671875,0.3525543212890625,0.0560455322265625
1781555811501515264,30.219151258468628,-0.9393157958984375,0.258087158203125,0.0592803955078125
1781555811511549952,30.229186058044434,-0.91973876953125,0.1807861328125,0.155731201171875
1781555811521584896,30.23922109603882,-0.888153076171875,0.2271728515625,0.0661468505859375
1781555811531620096,30.249256134033203,-0.87738037109375,0.2634124755859375,0.0652008056640625
1781555811541655040,30.259291172027588,-0.931976318359375,0.2436065673828125,0.0152130126953125
1781555811551691008,30.26932716369629,-0.957672119140625,0.2242584228515625,-0.001983642578125
1781555811561726208,30.279362201690674,-0.937255859375,0.2526397705078125,0.0027923583984375
1781555811571761152,30.28939723968506,-0.92254638671875,0.2418975830078125,0.0644378662109375
1781555811581795840,30.299432039260864,-0.94024658203125,0.256011962890625,0.0663604736328125
1781555811591831040,30.30946707725525,-0.94580078125,0.2475738525390625,-0.0026397705078125
1781555811601865984,30.319502115249634,-0.9397735595703125,0.20355224609375,0.0596466064453125
1781555811611901952,30.329538106918335,-0.964752197265625,0.2052154541015625,0.026275634765625
1781555811621937152,30.33957314491272,-0.9569854736328125,0.1775665283203125,-0.0246124267578125
1781555811631972096,30.349608182907104,-0.9348907470703125,0.13922119140625,-0.0598907470703125
1781555811642007040,30.35964322090149,-0.954681396484375,0.1737060546875,-0.044677734375
1781555811652042240,30.369678258895874,-0.979461669921875,0.2352752685546875,-0.0343170166015625
1781555811662076928,30.37971305847168,-0.982330322265625,0.2750701904296875,0.0818328857421875
1781555811672112896,30.38974905014038,-0.96038818359375,0.2734375,0.018157958984375
1781555811682148096,30.399784088134766,-0.9181365966796875,0.2049713134765625,-0.0354156494140625
1781555811692183040,30.40981912612915,-0.9319305419921875,0.145355224609375,-0.013641357421875
1781555811702217984,30.419854164123535,-0.969970703125,0.168975830078125,-0.072174072265625
1781555811712253184,30.42988920211792,-0.9639434814453125,0.2081756591796875,-0.09552001953125
1781555811722288128,30.439924240112305,-0.9525299072265625,0.167083740234375,-0.10015869140625
1781555811732322816,30.44995903968811,-0.970550537109375,0.1306304931640625,-0.0287933349609375
1781555811742359040,30.45999503135681,-0.9904327392578125,0.1843414306640625,0.0477294921875
1781555811752393984,30.470030069351196,-0.9637603759765625,0.275543212890625,0.0250091552734375
1781555811762428928,30.48006510734558,-0.94268798828125,0.28680419921875,-0.04010009765625
1781555811772464128,30.490100145339966,-0.9630889892578125,0.199615478515625,-0.0770111083984375
1781555811782499072,30.50013518333435,-0.997344970703125,0.1143951416015625,-0.09625244140625
