time,seconds_elapsed,x,y,z
1780586521638526208,43.97978329658508,-0.3492279052734375,0.5013427734375,-0.846221923828125
1780586521648561152,43.98981833457947,-0.4410552978515625,0.3471832275390625,-0.870147705078125
1780586521658596352,43.99985337257385,-0.5865478515625,0.16558837890625,-0.822021484375
1780586521668630016,44.00988721847534,-0.671234130859375,0.1538848876953125,-0.7450408935546875
1780586521678665216,44.01992225646973,-0.65875244140625,0.3269805908203125,-0.6943817138671875
1780586521688700160,44.02995729446411,-0.57354736328125,0.4913482666015625,-0.758819580078125
1780586521698735360,44.039992332458496,-0.440826416015625,0.4931793212890625,-0.82037353515625
1780586521708770304,44.05002737045288,-0.308258056640625,0.4537200927734375,-0.7417144775390625
1780586521718804992,44.06006217002869,-0.24664306640625,0.4263763427734375,-0.7665557861328125
1780586521728839168,44.070096254348755,-0.2779693603515625,0.344482421875,-0.8443603515625
1780586521738874112,44.08013129234314,-0.3627777099609375,0.229644775390625,-0.8140869140625
1780586521748909312,44.090166330337524,-0.4246063232421875,0.2285003662109375,-0.782196044921875
1780586521758944256,44.10020136833191,-0.4470672607421875,0.329986572265625,-0.805877685546875
1780586521768979200,44.110236167907715,-0.4330596923828125,0.512054443359375,-0.6778106689453125
1780586521779013120,44.12027025222778,-0.425048828125,0.654022216796875,-0.790863037109375
1780586521789048320,44.13030529022217,-0.3905029296875,0.5538787841796875,-0.8824462890625
1780586521799083264,44.14034032821655,-0.310577392578125,0.349090576171875,-0.757965087890625
1780586521809118208,44.15037536621094,-0.291473388671875,0.1721343994140625,-0.69610595703125
1780586521819153408,44.16041040420532,-0.3235626220703125,0.1830291748046875,-0.82196044921875
1780586521829188096,44.17044520378113,-0.3886260986328125,0.3184814453125,-0.8601531982421875
1780586521839222272,44.180479288101196,-0.453369140625,0.4864044189453125,-0.79010009765625
1780586521849257216,44.19051432609558,-0.4626007080078125,0.6626434326171875,-0.8329925537109375
1780586521859292160,44.200549364089966,-0.4034576416015625,0.643585205078125,-0.9149017333984375
1780586521869327360,44.21058440208435,-0.3014678955078125,0.451812744140625,-0.83343505859375
1780586521879362048,44.220619201660156,-0.217315673828125,0.2880706787109375,-0.7911529541015625
1780586521889397248,44.23065423965454,-0.1746673583984375,0.280853271484375,-0.895965576171875
1780586521899431168,44.24068832397461,-0.15386962890625,0.371368408203125,-0.9007720947265625
1780586521909466368,44.250723361968994,-0.161407470703125,0.4617919921875,-0.8528594970703125
1780586521919501312,44.26075839996338,-0.223388671875,0.60595703125,-0.8375396728515625
1780586521929536000,44.270793199539185,-0.352691650390625,0.683502197265625,-0.9656219482421875
1780586521939571200,44.28082823753357,-0.46881103515625,0.542236328125,-1.000244140625
1780586521949606144,44.290863275527954,-0.5089569091796875,0.4933624267578125,-0.888885498046875
1780586521959640320,44.30089735984802,-0.4860992431640625,0.4297637939453125,-1.0283660888671875
1780586521969675264,44.31093239784241,-0.35693359375,0.41326904296875,-1.02435302734375
1780586521979710208,44.32096719741821,-0.2017059326171875,0.443328857421875,-1.0322265625
1780586521989745152,44.3310022354126,-0.1103057861328125,0.4619140625,-0.966033935546875
1780586521999780096,44.34103727340698,-0.176605224609375,0.5086517333984375,-1.025665283203125
1780586522009814272,44.35107135772705,-0.3778839111328125,0.540496826171875,-1.0415802001953125
1780586522019849216,44.361106395721436,-0.563812255859375,0.549530029296875,-0.9936065673828125
1780586522029884160,44.37114119529724,-0.6293792724609375,0.5746307373046875,-1.0583953857421875
1780586522039919104,44.381176233291626,-0.5339508056640625,0.60028076171875,-1.087677001953125
1780586522049954048,44.39121127128601,-0.3555450439453125,0.6265869140625,-1.0872650146484375
1780586522059989248,44.401246309280396,-0.2323760986328125,0.61065673828125,-1.08209228515625
1780586522070023424,44.411280393600464,-0.2121734619140625,0.5848236083984375,-1.0500640869140625
1780586522080058112,44.42131519317627,-0.278778076171875,0.538970947265625,-0.9964752197265625
1780586522090093056,44.431350231170654,-0.3775482177734375,0.56884765625,-1.0218505859375
1780586522100128256,44.44138526916504,-0.447540283203125,0.58380126953125,-1.060089111328125
1780586522110163200,44.451420307159424,-0.5029754638671875,0.5266265869140625,-1.1403350830078125
1780586522120198144,44.46145534515381,-0.5570068359375,0.4704742431640625,-1.1519775390625
1780586522130232064,44.4714891910553,-0.6062774658203125,0.424713134765625,-1.0637664794921875
1780586522140267008,44.48152422904968,-0.6303863525390625,0.42877197265625,-1.0317840576171875
1780586522150302208,44.49155926704407,-0.603759765625,0.5098724365234375,-1.0538177490234375
1780586522160337152,44.50159430503845,-0.536773681640625,0.56500244140625,-1.095458984375
1780586522170372352,44.51162934303284,-0.4556427001953125,0.6087799072265625,-1.08233642578125
1780586522180407296,44.52166438102722,-0.392303466796875,0.6135711669921875,-1.0940093994140625
1780586522190441216,44.53169822692871,-0.3590545654296875,0.57196044921875,-1.1043243408203125
1780586522200476160,44.541733264923096,-0.3661041259765625,0.5181121826171875,-1.1038360595703125
1780586522210511104,44.55176830291748,-0.3982086181640625,0.476654052734375,-1.0798797607421875
1780586522220546304,44.561803340911865,-0.4166259765625,0.4996795654296875,-1.063507080078125
1780586522230581248,44.57183837890625,-0.4131011962890625,0.536712646484375,-1.118743896484375
1780586522240616192,44.581873178482056,-0.4254150390625,0.5234222412109375,-1.153778076171875
1780586522250650112,44.591907262802124,-0.4646759033203125,0.4929962158203125,-1.082977294921875
1780586522260685312,44.60194230079651,-0.506011962890625,0.4743804931640625,-1.0504150390625
1780586522270720256,44.611977338790894,-0.5242767333984375,0.5037689208984375,-1.0212860107421875
1780586522280755200,44.62201237678528,-0.5245208740234375,0.5302734375,-1.0400390625
1780586522290790144,44.632047176361084,-0.5142364501953125,0.53857421875,-1.0552520751953125
1780586522300824064,44.64208126068115,-0.5109405517578125,0.587799072265625,-1.0300140380859375
1780586522310859264,44.65211629867554,-0.5209808349609375,0.6294097900390625,-1.054046630859375
1780586522320894208,44.66215133666992,-0.5161285400390625,0.607635498046875,-1.0633087158203125
1780586522330929152,44.67218637466431,-0.520233154296875,0.5372467041015625,-1.04296875
1780586522340964096,44.68222117424011,-0.5169219970703125,0.4433135986328125,-1.07427978515625
1780586522350999040,44.6922562122345,-0.5224456787109375,0.392486572265625,-1.0260772705078125
1780586522361033216,44.702290296554565,-0.5433197021484375,0.43096923828125,-1.0152435302734375
1780586522371068160,44.71232533454895,-0.5550079345703125,0.495941162109375,-1.03973388671875
1780586522381103360,44.722360372543335,-0.5597076416015625,0.4958953857421875,-0.949432373046875
1780586522391138048,44.73239517211914,-0.5618896484375,0.5255889892578125,-0.9040069580078125
1780586522401172992,44.742430210113525,-0.58551025390625,0.5740203857421875,-0.923431396484375
1780586522411208192,44.75246524810791,-0.6279296875,0.553741455078125,-0.9452972412109375
1780586522421242112,44.76249933242798,-0.6624908447265625,0.4920806884765625,-0.9606170654296875
1780586522431277312,44.77253437042236,-0.6878509521484375,0.41888427734375,-1.02838134765625
1780586522441312000,44.78256916999817,-0.7246246337890625,0.338470458984375,-1.023345947265625
1780586522451347200,44.792604207992554,-0.7388763427734375,0.2495574951171875,-0.8308563232421875
1780586522461382144,44.80263924598694,-0.710540771484375,0.2700347900390625,-0.8178253173828125
1780586522471416320,44.81267333030701,-0.6177520751953125,0.5048980712890625,-0.8530120849609375
1780586522481451264,44.82270836830139,-0.5274658203125,0.6613922119140625,-0.84503173828125
1780586522491485952,44.8327431678772,-0.5264892578125,0.620208740234375,-0.885894775390625
1780586522501521152,44.84277820587158,-0.614349365234375,0.5244140625,-0.9116973876953125
1780586522511556096,44.85281324386597,-0.7241973876953125,0.4279327392578125,-0.9086761474609375
1780586522521591296,44.86284828186035,-0.784759521484375,0.3575592041015625,-0.8855743408203125
1780586522531625216,44.87288236618042,-0.7488861083984375,0.3425750732421875,-0.9161834716796875
1780586522541660416,44.882917404174805,-0.6635284423828125,0.2727203369140625,-0.837921142578125
1780586522551693824,44.892951011657715,-0.641937255859375,0.2271270751953125,-0.6857757568359375
1780586522561729024,44.9029860496521,-0.7147216796875,0.3170013427734375,-0.7194061279296875
1780586522571763968,44.913021087646484,-0.8038177490234375,0.4312744140625,-0.6995849609375
1780586522581798912,44.92305588722229,-0.84381103515625,0.47540283203125,-0.7585296630859375
1780586522591832832,44.93308997154236,-0.823394775390625,0.4144134521484375,-0.8403167724609375
1780586522601868032,44.94312500953674,-0.7707977294921875,0.3012237548828125,-0.802825927734375
1780586522611902976,44.95316004753113,-0.74713134765625,0.198883056640625,-0.7513275146484375
1780586522621937920,44.96319508552551,-0.777435302734375,0.165496826171875,-0.653778076171875
1780586522631972864,44.97322988510132,-0.7826690673828125,0.2221527099609375,-0.589202880859375
1780586522642007808,44.9832649230957,-0.74139404296875,0.2925262451171875,-0.582855224609375
1780586522652041984,44.99329900741577,-0.7497100830078125,0.288421630859375,-0.55523681640625
1780586522662076928,45.003334045410156,-0.7830963134765625,0.2503204345703125,-0.5283355712890625
1780586522672111872,45.01336908340454,-0.752655029296875,0.248779296875,-0.567901611328125
1780586522682146816,45.02340388298035,-0.685211181640625,0.188934326171875,-0.57891845703125
1780586522692181760,45.03343892097473,-0.6546173095703125,0.1683502197265625,-0.6317138671875
1780586522702215936,45.0434730052948,-0.6914825439453125,0.1778564453125,-0.5751190185546875
1780586522712250880,45.053508043289185,-0.716278076171875,0.20684814453125,-0.382415771484375
1780586522722286080,45.06354308128357,-0.6980133056640625,0.2059326171875,-0.351959228515625
1780586522732320768,45.073577880859375,-0.646881103515625,0.16046142578125,-0.40411376953125
1780586522742355712,45.08361291885376,-0.603240966796875,0.09326171875,-0.3853759765625
1780586522752390912,45.093647956848145,-0.638580322265625,0.037353515625,-0.308807373046875
1780586522762424832,45.10368204116821,-0.738372802734375,0.0371856689453125,-0.35699462890625
1780586522772460032,45.1137170791626,-0.7889556884765625,0.0037841796875,-0.3503875732421875
1780586522782494720,45.1237518787384,-0.7639923095703125,-0.009246826171875,-0.339630126953125
1780586522792529920,45.13378691673279,-0.7036590576171875,0.0033416748046875,-0.3524017333984375
1780586522802564864,45.14382195472717,-0.6593475341796875,-0.01641845703125,-0.2950439453125
1780586522812599808,45.15385699272156,-0.646820068359375,-0.01007080078125,-0.1371917724609375
1780586522822633984,45.163891077041626,-0.62005615234375,-0.0241851806640625,-0.1152191162109375
1780586522832668672,45.17392587661743,-0.5851287841796875,-0.090545654296875,-0.0631866455078125
1780586522842703872,45.183960914611816,-0.584716796875,-0.096923828125,0.0255279541015625
1780586522852738816,45.1939959526062,-0.5883636474609375,-0.0584259033203125,-0.0593719482421875
1780586522862774016,45.204030990600586,-0.584228515625,-0.1115570068359375,-0.0960540771484375
1780586522872808960,45.21406602859497,-0.6413116455078125,-0.159881591796875,-0.2096710205078125
1780586522882843136,45.22410011291504,-0.7098846435546875,-0.185150146484375,-0.1534881591796875
1780586522892877824,45.234134912490845,-0.6921844482421875,-0.2090606689453125,0.00299072265625
1780586522902912768,45.24416995048523,-0.605804443359375,-0.2338104248046875,0.123931884765625
1780586522912947968,45.254204988479614,-0.5080718994140625,-0.288818359375,0.2379608154296875
1780586522922982912,45.264240026474,-0.47705078125,-0.289581298828125,0.2690582275390625
1780586522933017088,45.27427411079407,-0.50872802734375,-0.1696319580078125,0.1409912109375
1780586522943051776,45.28430891036987,-0.515411376953125,-0.0822906494140625,0.05389404296875
1780586522953086976,45.29434394836426,-0.476104736328125,-0.149932861328125,0.06304931640625
1780586522963121920,45.30437898635864,-0.504364013671875,-0.2880706787109375,-0.0130615234375
1780586522973156864,45.31441402435303,-0.5498199462890625,-0.430938720703125,0.078094482421875
1780586522983192064,45.32444906234741,-0.5271759033203125,-0.4850616455078125,0.2038726806640625
1780586522993225728,45.3344829082489,-0.426422119140625,-0.4475860595703125,0.3118133544921875
1780586523003260928,45.344517946243286,-0.2785797119140625,-0.3891754150390625,0.4397430419921875
1780586523013295872,45.35455298423767,-0.16876220703125,-0.3404388427734375,0.4516448974609375
1780586523023330816,45.364588022232056,-0.201263427734375,-0.284454345703125,0.353179931640625
1780586523033366016,45.37462306022644,-0.325042724609375,-0.289337158203125,0.357513427734375
1780586523043400960,45.384658098220825,-0.4042205810546875,-0.333221435546875,0.3322601318359375
1780586523053434880,45.394691944122314,-0.437164306640625,-0.41033935546875,0.2553558349609375
1780586523063469824,45.4047269821167,-0.40875244140625,-0.5600128173828125,0.3941802978515625
1780586523073505024,45.414762020111084,-0.2800445556640625,-0.6114349365234375,0.423431396484375
1780586523083539968,45.42479705810547,-0.1492919921875,-0.5225982666015625,0.53363037109375
1780586523093574912,45.43483209609985,-0.06268310546875,-0.4611968994140625,0.6801605224609375
1780586523103609856,45.44486689567566,-0.00732421875,-0.3065032958984375,0.5824432373046875
1780586523113643776,45.45490097999573,-0.0152130126953125,-0.2737579345703125,0.6123046875
1780586523123678976,45.46493601799011,-0.088226318359375,-0.4073944091796875,0.499053955078125
1780586523133713920,45.4749710559845,-0.1899261474609375,-0.4304656982421875,0.4586334228515625
1780586523143749120,45.48500609397888,-0.3094635009765625,-0.6047821044921875,0.5292816162109375
1780586523153783808,45.49504089355469,-0.3453216552734375,-0.7643585205078125,0.534820556640625
1780586523163817984,45.505074977874756,-0.1095428466796875,-0.6943817138671875,0.585784912109375
1780586523173852928,45.51511001586914,0.137237548828125,-0.6082611083984375,0.7644805908203125
1780586523183887872,45.525145053863525,0.2437591552734375,-0.529937744140625,0.7695770263671875
1780586523193923072,45.53518009185791,0.21484375,-0.361083984375,0.7697296142578125
1780586523203957760,45.545214891433716,0.1753387451171875,-0.3242645263671875,0.640533447265625
1780586523213992960,45.5552499294281,0.157928466796875,-0.31597900390625,0.4024810791015625
1780586523224026880,45.56528401374817,0.1724853515625,-0.4940032958984375,0.567779541015625
1780586523234062080,45.575319051742554,0.20111083984375,-0.6611785888671875,0.6455841064453125
1780586523244097024,45.58535408973694,0.2518310546875,-0.5888824462890625,0.7275543212890625
1780586523254131712,45.595388889312744,0.320770263671875,-0.506011962890625,0.8249359130859375
1780586523264166912,45.60542392730713,0.3885650634765625,-0.473358154296875,0.882476806640625
1780586523274200832,45.6154580116272,0.4076690673828125,-0.4558868408203125,0.891082763671875
1780586523284236032,45.62549304962158,0.363983154296875,-0.4967803955078125,0.66754150390625
1780586523294270976,45.63552808761597,0.315032958984375,-0.558868408203125,0.5783843994140625
1780586523304305664,45.64556288719177,0.350738525390625,-0.6348724365234375,0.6849517822265625
1780586523314340864,45.65559792518616,0.442596435546875,-0.5746917724609375,0.7400054931640625
1780586523324375808,45.66563296318054,0.5734100341796875,-0.48468017578125,0.778106689453125
1780586523334409984,45.67566704750061,0.6559906005859375,-0.4976654052734375,0.85107421875
1780586523344444928,45.685702085494995,0.6842193603515625,-0.526397705078125,0.9652099609375
1780586523354479872,45.6957368850708,0.6433868408203125,-0.46832275390625,0.93487548828125
1780586523364514816,45.705771923065186,0.578643798828125,-0.4128265380859375,0.90362548828125
1780586523374549760,45.71580696105957,0.581817626953125,-0.409271240234375,0.634613037109375
1780586523384584960,45.725841999053955,0.6385498046875,-0.4377288818359375,0.61590576171875
1780586523394618880,45.73587608337402,0.639495849609375,-0.6492919921875,0.800201416015625
1780586523404653824,45.74591088294983,0.60211181640625,-0.461456298828125,1.0692138671875
1780586523414688768,45.755945920944214,1.227783203125,-0.3524169921875,2.45037841796875
1780586523424723968,45.7659809589386,1.9326629638671875,-1.465087890625,0.982879638671875
1780586523434758912,45.77601599693298,1.0373687744140625,-1.1617584228515625,1.24346923828125
1780586523444793856,45.78605103492737,0.53594970703125,0.6270751953125,0.867034912109375
1780586523454827776,45.79608488082886,0.723907470703125,0.12713623046875,1.46954345703125
1780586523464862720,45.80611991882324,1.2931365966796875,-1.595123291015625,1.85858154296875
1780586523474897920,45.81615495681763,1.852203369140625,-1.19854736328125,0.9552459716796875
1780586523484932864,45.82618999481201,1.537261962890625,0.1641845703125,0.656463623046875
1780586523494968064,45.8362250328064,0.592254638671875,-0.1090545654296875,0.676727294921875
1780586523505001728,45.846258878707886,0.2900390625,-0.6513824462890625,1.9954986572265625
1780586523515036928,45.85629391670227,1.159637451171875,-1.169769287109375,2.5494842529296875
1780586523525071872,45.866328954696655,1.78216552734375,-1.2076568603515625,1.0969085693359375
1780586523535106816,45.87636399269104,1.5456390380859375,-0.0144805908203125,1.113861083984375
1780586523545142016,45.886399030685425,1.2287445068359375,-0.0196075439453125,1.0765228271484375
1780586523555177216,45.89643430709839,1.1978912353515625,-0.15728759765625,1.7200164794921875
1780586523565211136,45.90646815299988,1.634857177734375,-0.8839263916015625,1.5077056884765625
1780586523575246080,45.91650319099426,1.28094482421875,-1.021484375,0.04107666015625
1780586523585281024,45.92653822898865,0.5069427490234375,0.2569122314453125,0.6350555419921875
1780586523595316224,45.93657326698303,0.795654296875,0.524658203125,1.110870361328125
