time,seconds_elapsed,magneticBearing
1780586507071735808,29.41299295425415,196.61012268066406
1780586507081770752,29.423027753829956,196.7830047607422
1780586507091804672,29.433061838150024,196.9674530029297
1780586507101839872,29.44309687614441,197.14785766601562
1780586507111874816,29.453131914138794,197.31678771972656
1780586507121909760,29.46316695213318,197.47874450683594
1780586507131944704,29.473201751708984,197.67013549804688
1780586507141979648,29.48323678970337,197.8783721923828
1780586507152013824,29.493270874023438,198.09735107421875
1780586507162048768,29.503305912017822,198.3013458251953
1780586507172083968,29.513340950012207,198.46702575683594
1780586507182118912,29.523375988006592,198.6269073486328
1780586507192153600,29.533410787582397,198.79861450195312
1780586507202188800,29.543445825576782,199.02272033691406
1780586507212222720,29.55347990989685,199.28240966796875
1780586507222257920,29.563514947891235,199.5670928955078
1780586507232292864,29.57354998588562,199.8065185546875
1780586507242327808,29.583584785461426,200.02085876464844
1780586507252362752,29.59361982345581,200.15716552734375
1780586507262397696,29.603654861450195,200.2153778076172
1780586507272431872,29.613688945770264,200.22911071777344
1780586507282466816,29.62372398376465,200.21243286132812
1780586507292501760,29.633758783340454,200.22006225585938
1780586507302536704,29.64379382133484,200.2580108642578
1780586507312571648,29.653828859329224,200.29425048828125
1780586507322606848,29.66386389732361,200.33575439453125
1780586507332640768,29.673897981643677,200.3415985107422
1780586507342675712,29.683932781219482,200.2891387939453
1780586507352710656,29.693967819213867,200.2521209716797
1780586507362745856,29.704002857208252,200.27525329589844
1780586507372780800,29.714037895202637,200.2862548828125
1780586507382815744,29.72407293319702,200.2593231201172
1780586507392849664,29.73410677909851,200.1725311279297
1780586507402884608,29.744141817092896,199.9677734375
1780586507412919808,29.75417685508728,199.66693115234375
1780586507422954752,29.764211893081665,199.32391357421875
1780586507432989952,29.77424693107605,198.98155212402344
1780586507443024896,29.784281969070435,198.69020080566406
1780586507453058816,29.794315814971924,198.4755859375
1780586507463093760,29.80435085296631,198.2948455810547
1780586507473128704,29.814385890960693,198.1375732421875
1780586507483163904,29.824420928955078,197.99290466308594
1780586507493198848,29.834455966949463,197.82923889160156
1780586507503233792,29.84449076652527,197.6399688720703
1780586507513267712,29.854524850845337,197.4221954345703
1780586507523302912,29.86455988883972,197.12867736816406
1780586507533337856,29.874594926834106,196.80784606933594
1780586507543373056,29.88463020324707,196.47406005859375
1780586507553408256,29.894665241241455,196.10581970214844
1780586507563443200,29.90470027923584,195.69012451171875
1780586507573477376,29.914734363555908,195.27020263671875
1780586507583512064,29.924769163131714,194.84469604492188
1780586507593547008,29.9348042011261,194.4117889404297
1780586507603582208,29.944839239120483,194.00369262695312
1780586507613617152,29.954874277114868,193.62832641601562
1780586507623652096,29.964909315109253,193.26495361328125
1780586507633686016,29.974943161010742,192.86024475097656
1780586507643721216,29.984978199005127,192.3710479736328
1780586507653756160,29.99501323699951,191.85479736328125
1780586507663791104,30.005048274993896,191.3898162841797
1780586507673826304,30.01508331298828,190.9715118408203
1780586507683861248,30.025118350982666,190.59783935546875
1780586507693895168,30.035152196884155,190.2280731201172
1780586507703930112,30.04518723487854,189.82260131835938
1780586507713965056,30.055222272872925,189.4237823486328
1780586507724000256,30.06525731086731,188.97567749023438
1780586507734035200,30.075292348861694,188.51348876953125
1780586507744070144,30.0853271484375,188.03907775878906
1780586507754104064,30.09536123275757,187.58029174804688
1780586507764139264,30.105396270751953,187.19992065429688
1780586507774174208,30.115431308746338,186.91424560546875
1780586507784209152,30.125466346740723,186.6986083984375
1780586507794244096,30.13550114631653,186.5321807861328
1780586507804279040,30.145536184310913,186.3697509765625
1780586507814313216,30.15557026863098,186.20437622070312
1780586507824348160,30.165605306625366,186.0493927001953
1780586507834383360,30.17564034461975,185.91407775878906
1780586507844418048,30.185675144195557,185.8277587890625
1780586507854452992,30.19571018218994,185.80198669433594
1780586507864488192,30.205745220184326,185.7854766845703
1780586507874522112,30.215779304504395,185.75711059570312
1780586507884557312,30.22581434249878,185.69207763671875
1780586507894592000,30.235849142074585,185.58262634277344
1780586507904627200,30.24588418006897,185.44757080078125
1780586507914662144,30.255919218063354,185.34527587890625
1780586507924697088,30.26595425605774,185.30084228515625
1780586507934731264,30.275988340377808,185.314453125
1780586507944765952,30.286023139953613,185.36476135253906
1780586507954801152,30.296058177947998,185.4419708251953
1780586507964836096,30.306093215942383,185.58058166503906
1780586507974871040,30.316128253936768,185.6827850341797
1780586507984906240,30.326163291931152,185.77102661132812
1780586507994940160,30.33619713783264,185.86268615722656
1780586508004975104,30.346232175827026,185.96194458007812
1780586508015010048,30.35626721382141,186.0560302734375
1780586508025045248,30.366302251815796,186.14962768554688
1780586508035080192,30.37633728981018,186.2258758544922
1780586508045115136,30.386372327804565,186.30224609375
1780586508055149056,30.396406173706055,186.3918914794922
1780586508065184000,30.40644121170044,186.47647094726562
1780586508075219200,30.416476249694824,186.57147216796875
1780586508085254144,30.42651128768921,186.6622314453125
1780586508095289344,30.436546325683594,186.7528076171875
1780586508105324288,30.44658136367798,186.8506622314453
1780586508115358208,30.456615209579468,186.95359802246094
1780586508125393152,30.466650247573853,187.0419158935547
1780586508135428096,30.476685285568237,187.10972595214844
1780586508145463296,30.486720323562622,187.1746826171875
1780586508155498240,30.496755361557007,187.2647705078125
1780586508165533184,30.506790161132812,187.41993713378906
1780586508175567104,30.51682424545288,187.64234924316406
1780586508185602304,30.526859283447266,187.9056396484375
1780586508195637248,30.53689432144165,188.1643524169922
1780586508205672192,30.546929359436035,188.40750122070312
1780586508215707136,30.55696415901184,188.62594604492188
1780586508225742080,30.566999197006226,188.82167053222656
1780586508235776256,30.577033281326294,189.02938842773438
1780586508245811200,30.58706831932068,189.2850799560547
1780586508255846144,30.597103357315063,189.60670471191406
1780586508265881088,30.60713815689087,189.97958374023438
1780586508275916032,30.617173194885254,190.3384246826172
1780586508285951232,30.62720823287964,190.6494140625
1780586508295985152,30.637242317199707,190.91123962402344
1780586508306020352,30.647277355194092,191.09921264648438
1780586508316055040,30.657312154769897,191.28773498535156
1780586508326089984,30.667347192764282,191.57806396484375
1780586508336125184,30.677382230758667,191.95114135742188
1780586508346160128,30.68741726875305,192.33148193359375
1780586508356194304,30.69745135307312,192.72625732421875
1780586508366228992,30.707486152648926,193.07183837890625
1780586508376264192,30.71752119064331,193.37020874023438
1780586508386299136,30.727556228637695,193.66921997070312
1780586508396334080,30.73759126663208,194.02529907226562
1780586508406369280,30.747626304626465,194.4613800048828
1780586508416402944,30.757660150527954,194.9029998779297
1780586508426438144,30.76769518852234,195.3170928955078
1780586508436473088,30.777730226516724,195.76934814453125
1780586508446508288,30.78776526451111,196.2478485107422
1780586508456543232,30.797800302505493,196.705322265625
1780586508466578176,30.807835340499878,197.11575317382812
1780586508476612096,30.817869186401367,197.46656799316406
1780586508486647040,30.827904224395752,197.8622589111328
1780586508496682240,30.837939262390137,198.32162475585938
1780586508506717184,30.84797430038452,198.90577697753906
1780586508516752128,30.858009338378906,199.52294921875
1780586508526787072,30.868044137954712,200.1224365234375
1780586508536821760,30.878078937530518,200.67857360839844
1780586508546856960,30.888113975524902,201.17288208007812
1780586508556891648,30.898148775100708,201.64549255371094
1780586508566926592,30.908183813095093,202.1379852294922
1780586508576961792,30.918218851089478,202.67202758789062
1780586508586996736,30.928253889083862,203.2635498046875
1780586508597030912,30.93828797340393,203.96746826171875
1780586508607065600,30.948322772979736,204.714599609375
1780586508617100800,30.95835781097412,205.4578857421875
1780586508627135744,30.968392848968506,206.1407012939453
1780586508637170688,30.97842788696289,206.7620849609375
1780586508647204864,30.98846197128296,207.3928680419922
1780586508657239552,30.998496770858765,208.0345458984375
1780586508667274752,31.00853180885315,208.79026794433594
1780586508677309696,31.018566846847534,209.64231872558594
1780586508687344896,31.02860188484192,210.48255920410156
1780586508697379840,31.038636922836304,211.27505493164062
1780586508707414784,31.04867196083069,212.0332489013672
1780586508717448704,31.058705806732178,212.77906799316406
1780586508727483648,31.068740844726562,213.46788024902344
1780586508737518848,31.078775882720947,214.11700439453125
1780586508747553792,31.088810920715332,214.77841186523438
1780586508757588736,31.098845958709717,215.51626586914062
1780586508767622656,31.108879804611206,216.3188934326172
1780586508777657856,31.11891484260559,217.1739501953125
1780586508787692800,31.128949880599976,218.046630859375
1780586508797727744,31.13898491859436,218.86923217773438
1780586508807762944,31.149019956588745,219.62387084960938
1780586508817797632,31.15905475616455,220.43064880371094
1780586508827831808,31.16908884048462,221.2766876220703
1780586508837866752,31.179123878479004,222.10116577148438
1780586508847901696,31.18915891647339,222.9425048828125
1780586508857936896,31.199193954467773,223.86888122558594
1780586508867971584,31.20922875404358,224.89210510253906
1780586508878006784,31.219263792037964,225.91526794433594
1780586508888040704,31.229297876358032,226.95892333984375
1780586508898075904,31.239332914352417,228.0894775390625
1780586508908110848,31.2493679523468,229.1942138671875
1780586508918145536,31.259402751922607,230.20181274414062
1780586508928180736,31.269437789916992,231.1112823486328
1780586508938215680,31.279472827911377,232.05491638183594
1780586508948249856,31.289506912231445,233.1590118408203
1780586508958284800,31.29954195022583,234.34619140625
1780586508968320000,31.309576988220215,235.7190399169922
1780586508978354688,31.31961178779602,237.16908264160156
1780586508988389632,31.329646825790405,238.66099548339844
1780586508998424832,31.33968186378479,240.18345642089844
1780586509008458752,31.34971594810486,241.54798889160156
1780586509018493952,31.359750986099243,242.77976989746094
1780586509028528640,31.36978578567505,243.9834747314453
1780586509038563840,31.379820823669434,245.31419372558594
1780586509048598784,31.38985586166382,246.85231018066406
1780586509058633728,31.399890899658203,248.36325073242188
1780586509068667904,31.40992498397827,249.55865478515625
1780586509078702592,31.419959783554077,250.53848266601562
1780586509088737792,31.429994821548462,251.4796905517578
1780586509098772736,31.440029859542847,252.47018432617188
1780586509108807680,31.45006489753723,253.6259307861328
