time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1780586518380987648,40.72224473953247,0.8364697098731995,-0.4566124677658081,-0.44558435678482056,-0.3672971725463867,-0.6614716053009033,0.6538720726966858,0.10121428966522217,0.0726500153541565,0.2636696696281433,0.41599466893659276,0.7987544638735534,-0.43465771535088565,0.003547138275228148,0.7227792989987679,-2.6297910721098865,1.9477300828244302
1780586518391021824,40.73227882385254,0.8988322019577026,-0.669596791267395,-0.43070024251937866,-0.3607092499732971,-0.6571978330612183,0.6618008613586426,0.28916066884994507,0.2622087001800537,0.20717209577560425,0.4112107339583445,0.8015703298858944,-0.43403390007345216,0.002339435200376876,0.717094949390941,-2.642563950891194,1.958625417087395
1780586518401056768,40.742313861846924,0.837028443813324,-0.7591778039932251,-0.4661828577518463,-0.3529362976551056,-0.6528884172439575,0.6702033281326294,0.3007665276527405,0.2016097903251648,0.01038438081741333,0.4060764875077062,0.8043357713877378,-0.4337575545054094,0.00040953725456179804,0.7113915128326188,-2.656883730938682,1.969285939442803
1780586518411091456,40.75234866142273,0.517978310585022,-0.7886432409286499,-0.5393339991569519,-0.3443957567214966,-0.6501657366752625,0.6772565841674805,0.1048479676246643,0.0344887375831604,-0.1362866759300232,0.40170461724439965,0.8067946662299067,-0.4332558741701001,-0.002284364813301655,0.7078025208575074,-2.6711555469626376,1.9793405759498144
1780586518421126656,40.762383699417114,0.26894238591194153,-0.6804856061935425,-0.5077049732208252,-0.3358902931213379,-0.6491066813468933,0.6825233697891235,-0.13565203547477722,-0.10290741920471191,-0.1460549235343933,0.39838233108257864,0.8087479523926887,-0.4326527749089735,-0.005460385582708455,0.7064095184995497,-2.6842607541549595,1.98795303685395
1780586518431161600,40.7724187374115,-0.06557434052228928,-0.6335954666137695,-0.49412500858306885,-0.32818588614463806,-0.6502023339271545,0.6852233409881592,-0.23951736092567444,-0.16156524419784546,-0.09783625602722168,0.3966219532730744,0.8099725620033447,-0.431921436897119,-0.008909661944602491,0.7078507364989327,-2.6949285963295244,1.9943586495957544
1780586518441196800,40.782453775405884,-0.04179071635007858,-0.5857840180397034,-0.4446980655193329,-0.32085368037223816,-0.6522194147109985,0.6867774128913879,-0.1606680154800415,-0.01684814691543579,0.007238209247589111,0.3955440240925885,0.8108264085179289,-0.431218333917713,-0.01250451252051653,0.71050865473887,-2.7045380543766075,1.999622340271003
1780586518451230720,40.79248785972595,0.10695482045412064,-0.4775026738643646,-0.3792943060398102,-0.31450727581977844,-0.6533271670341492,0.6886571645736694,-0.014990955591201782,0.08525776863098145,0.10669189691543579,0.39425090833868687,0.811731572288536,-0.4306047319565982,-0.01541478054145451,0.7119709195772479,-2.7131839259568973,2.00470708223118
1780586518461265664,40.80252265930176,0.31512027978897095,-0.4537526071071625,-0.3481811285018921,-0.3089996576309204,-0.6530194878578186,0.691436767578125,0.12282717227935791,0.02173292636871338,0.243133544921875,0.39239602007778424,0.8128903660312272,-0.4300321377124311,-0.017521505605958054,0.7115646054279489,-2.7213238030746356,2.0102331022737228
1780586518471300608,40.81255769729614,0.4748167395591736,-0.6762800812721252,-0.371725857257843,-0.30289605259895325,-0.6513404250144958,0.6957080960273743,0.27597951889038086,-0.005016446113586426,0.28196829557418823,0.3895662261701471,0.8143612985539486,-0.42973215629102196,-0.01959954040166057,0.7093496349622348,-2.730964623981115,2.0165435083361043
1780586518481335552,40.82259273529053,0.4437994062900543,-0.9914026260375977,-0.5640110969543457,-0.2939641773700714,-0.6493093371391296,0.7014147043228149,0.3438451588153839,0.015581309795379639,0.10290658473968506,0.38570557344945916,0.816228178062377,-0.4295100949980996,-0.022888631578540704,0.7066759104228864,-2.7447284094604867,2.0247467492544784
1780586518491370752,40.83262777328491,0.07556094229221344,-1.0507137775421143,-0.5658593773841858,-0.2827778458595276,-0.6491358876228333,0.7061582803726196,0.1866626739501953,0.09154921770095825,-0.22840553522109985,0.3822973976528842,0.817848282636391,-0.42918915130804314,-0.02774228315936029,0.7064479354161347,-2.760702372007986,2.03313297995315
1780586518501405696,40.8426628112793,0.1042780727148056,-0.6540292501449585,-0.5394847393035889,-0.27305662631988525,-0.6503284573554993,0.7088816165924072,-0.18112128973007202,0.14759713411331177,-0.33354586362838745,0.38015695436661306,0.8189838442480556,-0.4286097067617279,-0.032248073049262305,0.7080167673517999,-2.7739152750261034,2.0400765482251972
1780586518511439616,40.852696657180786,0.09676636755466461,-0.27730458974838257,-0.48363322019577026,-0.2664259374141693,-0.6507013440132141,0.7110592722892761,-0.49977895617485046,-0.10927796363830566,-0.16456574201583862,0.37849603446856334,0.8202909891655653,-0.4273784533607753,-0.03480238910874774,0.7085077174751861,-2.7830948787222454,2.047136139336368
1780586518521474560,40.86273169517517,-0.017493898048996925,-0.1748163253068924,-0.42093947529792786,-0.2620382308959961,-0.6518509387969971,0.7116365432739258,-0.4277811348438263,-0.2747696042060852,-0.135098397731781,0.377956396767546,0.821227631533106,-0.4259148539398824,-0.03647968454781912,0.7100226557513087,-2.788780020742951,2.0527332340128623
1780586518531509760,40.872766733169556,0.16997426748275757,-0.32956063747406006,-0.4253225028514862,-0.25754979252815247,-0.6524448990821838,0.7127299308776855,-0.04986909031867981,-0.11894792318344116,0.11595970392227173,0.3770687772863117,0.8222053215515226,-0.42466856017310467,-0.03813446290045287,0.7108061669981048,-2.7948364874901728,2.0582471246478304
1780586518541544704,40.88280177116394,0.5710130333900452,-0.4733433723449707,-0.48683008551597595,-0.25167497992515564,-0.6510132551193237,0.7161298394203186,0.2317316234111786,0.0964018702507019,0.24126780033111572,0.37462520304609936,0.8237797913774207,-0.4236174985349609,-0.039889673699120096,0.7089185648075855,-2.803637684171441,2.0655388207147256
1780586518551578112,40.89283514022827,0.78755784034729,-0.5325471758842468,-0.47375741600990295,-0.24482816457748413,-0.6471333503723145,0.7219957113265991,0.29057398438453674,0.21326488256454468,0.16098469495773315,0.37052303215269,0.8260273051149641,-0.42270173975088937,-0.041411040535768856,0.7038182217061617,-2.814661847817031,2.0746401230623412
1780586518561612032,40.90286922454834,0.7351657748222351,-0.6738201379776001,-0.4981357157230377,-0.23748205602169037,-0.6427452564239502,0.728341281414032,0.22651098668575287,0.1213371753692627,0.1281346082687378,0.3660204967794849,0.8283191695997509,-0.4219691835455853,-0.043109400767016,0.6980764252616677,-2.826403439794242,2.0837291735604215
1780586518571646976,40.912904024124146,0.4520784020423889,-0.833286464214325,-0.5458944439888,-0.22844266891479492,-0.6393619179725647,0.7341867685317993,0.13821746408939362,-0.05433309078216553,-0.027659118175506592,0.36165751361096926,0.830415936551094,-0.4213107511430983,-0.04593946977914684,0.693668112604362,-2.839937587589704,2.0928177599941393
1780586518581681920,40.92293906211853,-0.06952647119760513,-0.7819564342498779,-0.521316647529602,-0.21886606514453888,-0.6392409801483154,0.7372034192085266,-0.052450478076934814,-0.09653788805007935,-0.26563042402267456,0.3590279698974286,0.8316999528014364,-0.42056734106594684,-0.049972833305308814,0.6935108392832215,-2.85299430681842,2.100322712487752
1780586518591717120,40.932974100112915,-0.07671940326690674,-0.4942421317100525,-0.402850478887558,-0.21122340857982635,-0.6407701373100281,0.7381045818328857,-0.28819674253463745,-0.0394819974899292,-0.16657137870788574,0.35787465694679355,0.8323659198320206,-0.41978477121522106,-0.05360458109881559,0.6955009421706674,-2.86287168960886,2.1057830903066455
1780586518601752064,40.9430091381073,-0.2941143214702606,-0.3965400457382202,-0.35182350873947144,-0.20563355088233948,-0.6431213617324829,0.7376382946968079,-0.3260437548160553,-0.06741958856582642,-0.16857677698135376,0.3577524513796199,0.8326527183706934,-0.4189374455961293,-0.05651710949643736,0.6985674726627312,-2.8697222170469794,2.1097345099677405
1780586518611787008,40.953044176101685,0.04040641710162163,-0.46813714504241943,-0.3401692509651184,-0.20028318464756012,-0.6448726058006287,0.7375813722610474,-0.11597052216529846,-0.11631214618682861,0.09792894124984741,0.3573581842244097,0.8329964196569843,-0.418219607221519,-0.05919906442080348,0.7008565742303722,-2.8764455826387496,2.1135841808104123
1780586518621820928,40.963078022003174,0.3121734857559204,-0.6662081480026245,-0.32060062885284424,-0.1940162032842636,-0.6441871523857117,0.739851713180542,0.1551520675420761,0.008689165115356445,0.29364126920700073,0.3553332264371808,0.8338384469276113,-0.41789868323914353,-0.06174479958069127,0.6999600773947339,-2.885130762863397,2.1183617076643366
1780586518631855872,40.97311305999756,0.6034008264541626,-0.9169889688491821,-0.36339762806892395,-0.18596874177455902,-0.6413913369178772,0.744333803653717,0.3167365789413452,0.2410770058631897,0.32698583602905273,0.3516374892091281,0.8351037066247617,-0.4180534652850318,-0.06468525989938477,0.696310384835339,-2.896759040277522,2.1240896141238106
1780586518641891072,40.98314809799194,0.4845567047595978,-1.0493643283843994,-0.3485105633735657,-0.17618489265441895,-0.6376898884773254,0.7498732805252075,0.3296120762825012,0.26548248529434204,0.14438313245773315,0.3469909850793716,0.836556684370074,-0.4184609377771789,-0.06826760889240858,0.6914955556268827,-2.9108253363335947,2.1304993195583677
1780586518651926016,40.99318313598633,0.2479875683784485,-1.0289443731307983,-0.386221706867218,-0.16594885289669037,-0.6356526017189026,0.7539273500442505,0.18116189539432526,0.05705469846725464,-0.014639139175415039,0.3431777156832253,0.8375587268035035,-0.4188783314807136,-0.07256241700890938,0.6888536283101574,-2.9249350298603427,2.1361217926410725
1780586518661960960,41.00321817398071,0.05157385393977165,-0.7773109674453735,-0.38058140873908997,-0.15654981136322021,-0.635134756565094,0.7563704252243042,-0.052465081214904785,-0.14059162139892578,-0.1220320463180542,0.34047639058699475,0.8382930261662002,-0.4188675283806857,-0.07675072759139173,0.6881829540627911,-2.9374993915995806,2.1414718164279036
1780586518671996160,41.0132532119751,-0.08704208582639694,-0.5923779010772705,-0.3387910723686218,-0.1491742581129074,-0.635869026184082,0.7572436928749084,-0.21424435079097748,-0.22327715158462524,-0.08365952968597412,0.3390301235706022,0.8387437846033692,-0.41848620575629825,-0.0802298687604005,0.6891339482234344,-2.947086865533948,2.145990536508134
1780586518682030080,41.02328705787659,-0.014772680588066578,-0.5885453224182129,-0.3196626603603363,-0.14263960719108582,-0.636864960193634,0.7576653361320496,-0.1396327018737793,-0.09973776340484619,-0.012456655502319336,0.33795479078190793,0.8390751616698993,-0.41807361300019646,-0.08338963961049968,0.6904250687196688,-2.955508663081457,2.1500041729227206
1780586518692065024,41.03332209587097,0.12767261266708374,-0.5664434432983398,-0.312025249004364,-0.13620077073574066,-0.6368746757507324,0.7588410973548889,0.046738505363464355,-0.007870137691497803,0.05515414476394653,0.3363642935340506,0.8395922297936099,-0.4177384925087621,-0.08624654725985069,0.6904377053408179,-2.963998386621324,2.1542095075127303
1780586518702099968,41.043357133865356,0.3387124240398407,-0.5335664749145508,-0.29362040758132935,-0.13007308542728424,-0.6355151534080505,0.7610530853271484,0.13724468648433685,-0.021803081035614014,0.2016850709915161,0.3341023344990571,0.8403668306107006,-0.41750465549210414,-0.08859552317214352,0.6886755230676731,-2.9723162778809336,2.1585708570214344
1780586518712135168,41.05339217185974,0.44105130434036255,-0.49539461731910706,-0.3148396611213684,-0.12421122193336487,-0.6328881978988647,0.7642150521278381,0.14745032787322998,0.025847673416137695,0.2001100778579712,0.33122787552556704,0.8414251238294902,-0.41726642967803873,-0.09044733772634105,0.6852778865636906,-2.9804672458947192,2.163277653837359
1780586518722170112,41.063427209854126,0.40580809116363525,-0.5012291073799133,-0.33693060278892517,-0.11834945529699326,-0.6298890709877014,0.7676150798797607,0.12265246361494064,0.009085357189178467,0.11521255970001221,0.3281794145653715,0.8426168806811437,-0.4168984583077824,-0.09214479926282713,0.6814103895788787,-2.988619038261802,2.1683622944169625
1780586518732204800,41.07346200942993,0.08886236697435379,-0.4508805274963379,-0.29610565304756165,-0.11255837976932526,-0.6283072233200073,0.7697798013687134,0.07171057909727097,-0.08325588703155518,0.05025815963745117,0.32593812681845863,0.8434776995337262,-0.41645561824489663,-0.0942047127366932,0.6793754219689564,-2.9964000689121155,2.172956460936477
1780586518742238976,41.08349609375,-0.019531749188899994,-0.31934699416160583,-0.2302699238061905,-0.10791559517383575,-0.6284008026123047,0.7703678607940674,-0.033792778849601746,-0.1365680694580078,0.013369321823120117,0.3248968204202996,0.8438795871664353,-0.41599419816630223,-0.09621917227185477,0.679495712925575,-3.0024151140826043,2.176339713282475
1780586518752273920,41.093531131744385,-0.22255223989486694,-0.25595685839653015,-0.1486903727054596,-0.10457408428192139,-0.6295140385627747,0.7699195742607117,-0.09850511699914932,-0.2093530297279358,0.017479658126831055,0.32472440473685765,0.8439466782498747,-0.4155884885452292,-0.09795012599419695,0.6809276324703225,-3.0065940922412633,2.1785506855578034
1780586518762309120,41.10356616973877,-0.26587975025177,-0.2427355945110321,-0.12954410910606384,-0.10177651047706604,-0.631684422492981,0.7685157060623169,-0.021682344377040863,-0.16100966930389404,0.034188151359558105,0.32524675607987236,0.8436757836472211,-0.4152939039138761,-0.09978328384024683,0.6837240833080258,-3.009926255858335,2.179835855735515
1780586518772344064,41.113601207733154,-0.0011940216645598412,-0.22199541330337524,-0.13035477697849274,-0.09915671497583389,-0.6329566240310669,0.7678113579750061,0.1147511750459671,0.010779321193695068,0.13965946435928345,0.3253234906359173,0.8435906014471132,-0.41504287254730304,-0.1012870895879399,0.6853663112732429,-3.0131614551108754,2.1812715854685356
1780586518782379008,41.12363600730896,0.25477463006973267,-0.2749366760253906,-0.1269099861383438,-0.09646665304899216,-0.6320067048072815,0.7689356207847595,0.20956477522850037,0.10715007781982422,0.27955687046051025,0.32416311093103223,0.8439706186229435,-0.41494747781312535,-0.10222789258380299,0.6841398937477965,-3.016789894455262,2.183195654726767
1780586518792412928,41.13367009162903,0.22672836482524872,-0.4063516855239868,-0.07722552120685577,-0.09315423667430878,-0.6300895810127258,0.7709148526191711,0.2871239185333252,0.111641526222229,0.2903493046760559,0.3222896418206358,0.844436502400497,-0.41519203138212785,-0.10330554589127872,0.6816685340610862,-3.021339719519798,2.18495894759485
1780586518802448128,41.14370512962341,0.10841476172208786,-0.4965532124042511,-0.03812205791473389,-0.08926668763160706,-0.6289317607879639,0.7723186612129211,0.30584993958473206,0.04865527153015137,0.23050403594970703,0.3206481793372837,0.8445697500782405,-0.4157658941041049,-0.10500166919271973,0.6801783976023681,-3.026520559929362,2.1859292515086084
1780586518812483072,41.1537401676178,-0.15127992630004883,-0.51247638463974,0.046304408460855484,-0.08532149344682693,-0.6289722919464111,0.7727318406105042,0.21653181314468384,-0.08652764558792114,0.17074978351593018,0.3196070848389493,0.8442884072886657,-0.41658493973721844,-0.10717043151434294,0.68023056549437,-3.031622719536227,2.1859115441612365
1780586518822518016,41.16377520561218,-0.5300658345222473,-0.37298110127449036,0.20037466287612915,-0.08262292295694351,-0.6314276456832886,0.7710204124450684,0.0708889290690422,-0.20907217264175415,0.09543460607528687,0.3201327497268555,0.8432543216557992,-0.4176509846074189,-0.10956634841449299,0.6833929126826939,-3.0348395486892237,2.183858131781083
