time,seconds_elapsed,magneticBearing
1781551229375549440,31.849267721176147,96.46587371826172
1781551229385582336,31.85930061340332,96.51786041259766
1781551229395616512,31.86933469772339,96.50310516357422
1781551229405650432,31.879368543624878,96.2419662475586
1781551229415684352,31.889402627944946,96.29493713378906
1781551229425718528,31.899436712265015,96.72355651855469
1781551229435752448,31.909470558166504,96.92283630371094
1781551229445786368,31.919504642486572,96.93804931640625
1781551229455820544,31.92953872680664,96.8746109008789
1781551229465853440,31.939571619033813,96.96974182128906
1781551229475887616,31.949605703353882,97.12477111816406
1781551229485921280,31.95963954925537,97.16985321044922
1781551229495955456,31.96967363357544,97.20623779296875
1781551229505989632,31.979707717895508,97.23731231689453
1781551229516023296,31.989741563796997,97.3529052734375
1781551229526057472,31.999775648117065,97.54912567138672
1781551229536090368,32.00980854034424,97.7845687866211
1781551229546124544,32.01984262466431,98.09322357177734
1781551229556158464,32.029876708984375,98.42210388183594
1781551229566192384,32.039910554885864,98.75846099853516
1781551229576226560,32.04994463920593,99.08311462402344
1781551229586260480,32.059978723526,99.37285614013672
1781551229596294400,32.07001256942749,99.658935546875
1781551229606327552,32.08004570007324,99.95033264160156
1781551229616361472,32.09007954597473,100.29730224609375
1781551229626395392,32.1001136302948,100.7618179321289
1781551229636429568,32.11014771461487,101.32425689697266
1781551229646463488,32.12018156051636,101.95899200439453
1781551229656497408,32.130215644836426,102.68683624267578
1781551229666531584,32.140249729156494,103.4360122680664
1781551229676565504,32.15028357505798,104.16338348388672
1781551229686598656,32.160316705703735,104.8989486694336
1781551229696632320,32.170350551605225,105.67787170410156
1781551229706666496,32.18038463592529,106.4749526977539
1781551229716700672,32.19041872024536,107.27002716064453
1781551229726734336,32.20045256614685,108.20573425292969
1781551229736768512,32.21048665046692,109.21682739257812
1781551229746802688,32.22052073478699,110.29289245605469
1781551229756835584,32.23055362701416,111.47520446777344
1781551229766869504,32.24058771133423,112.61902618408203
1781551229776903424,32.25062155723572,113.75641632080078
1781551229786937600,32.260655641555786,114.97096252441406
1781551229796971520,32.270689725875854,116.19666290283203
1781551229807005440,32.280723571777344,117.44060516357422
1781551229817039616,32.29075765609741,118.67723083496094
1781551229827072256,32.300790548324585,119.91175079345703
1781551229837106432,32.31082463264465,121.16082763671875
1781551229847140608,32.32085871696472,122.43722534179688
1781551229857174272,32.33089256286621,123.73104095458984
1781551229867208448,32.34092664718628,125.024169921875
1781551229877242624,32.35096073150635,126.31504821777344
1781551229887276288,32.36099457740784,127.5932388305664
1781551229897310464,32.371028661727905,128.8554229736328
1781551229907343360,32.38106155395508,130.10169982910156
1781551229917377536,32.39109563827515,131.30783081054688
1781551229927411456,32.401129722595215,132.4603729248047
1781551229937445376,32.411163568496704,133.56333923339844
1781551229947479552,32.42119765281677,134.64260864257812
1781551229957513472,32.43123173713684,135.69479370117188
1781551229967547392,32.44126558303833,136.70469665527344
1781551229977580544,32.45129871368408,137.68292236328125
1781551229987614464,32.46133255958557,138.8624267578125
1781551229997648384,32.47136664390564,139.8030548095703
1781551230007682560,32.48140072822571,140.73728942871094
1781551230017716480,32.4914345741272,141.6487579345703
1781551230027750400,32.501468658447266,142.546875
1781551230037784576,32.511502742767334,143.42562866210938
1781551230047818496,32.52153658866882,144.2806396484375
1781551230057851648,32.531569719314575,145.10797119140625
1781551230067885312,32.541603565216064,145.9150848388672
1781551230077919488,32.55163764953613,146.68641662597656
1781551230087953664,32.5616717338562,147.4114227294922
1781551230097987328,32.57170557975769,148.10568237304688
1781551230108021504,32.58173966407776,148.77342224121094
1781551230118055680,32.59177374839783,149.42747497558594
1781551230128088576,32.601806640625,150.0749969482422
1781551230138122496,32.61184072494507,150.71292114257812
1781551230148156416,32.62187457084656,151.34689331054688
1781551230158190592,32.631908655166626,151.9700164794922
1781551230168224512,32.641942739486694,152.5272216796875
1781551230178258432,32.651976585388184,153.0749053955078
1781551230188292608,32.66201066970825,153.6098175048828
1781551230198325760,32.672043800354004,154.13595581054688
1781551230208358400,32.68207669258118,154.64659118652344
1781551230218392576,32.692110776901245,155.1286163330078
1781551230228426752,32.70214486122131,155.58827209472656
1781551230238460416,32.7121787071228,156.0338134765625
1781551230248494592,32.72221279144287,156.4762420654297
1781551230258528768,32.73224687576294,156.9174346923828
1781551230268562432,32.74228072166443,157.3519287109375
1781551230278595584,32.75231385231018,157.7728729248047
1781551230288629504,32.76234769821167,158.1885986328125
1781551230298663680,32.77238178253174,158.6005859375
1781551230308697600,32.78241586685181,159.00308227539062
1781551230318731520,32.792449712753296,159.3926544189453
1781551230328765696,32.802483797073364,159.7622833251953
1781551230338799616,32.81251788139343,160.11398315429688
1781551230348832512,32.822550773620605,160.45703125
1781551230358866688,32.832584857940674,160.7852020263672
1781551230368900608,32.84261870384216,161.104736328125
1781551230378934528,32.85265278816223,161.4227752685547
1781551230388968704,32.8626868724823,161.73367309570312
1781551230399002624,32.87272071838379,162.03253173828125
1781551230409036544,32.88275480270386,162.3209991455078
1781551230419070720,32.892788887023926,162.59080505371094
1781551230429103616,32.9028217792511,162.83935546875
1781551230439137792,32.91285586357117,163.06683349609375
1781551230449171456,32.922889709472656,163.2761688232422
1781551230459205632,32.932923793792725,163.46926879882812
1781551230469239808,32.94295787811279,163.64920043945312
1781551230479273472,32.95299172401428,163.8124542236328
1781551230489307648,32.96302580833435,163.95913696289062
1781551230499341824,32.97305989265442,164.08900451660156
1781551230509374720,32.98309278488159,164.20909118652344
1781551230519408640,32.99312686920166,164.31629943847656
1781551230529442560,33.00316071510315,164.41371154785156
1781551230539476736,33.01319479942322,164.5069122314453
1781551230549510656,33.023228883743286,164.59629821777344
1781551230559544576,33.033262729644775,164.6830291748047
1781551230569578752,33.043296813964844,164.76148986816406
1781551230579612672,33.05333089828491,164.8323974609375
1781551230589645568,33.063363790512085,164.89208984375
1781551230599679744,33.07339787483215,164.9315948486328
1781551230609713664,33.08343172073364,164.94549560546875
1781551230619747584,33.09346580505371,164.9691925048828
1781551230629781760,33.10349988937378,164.98306274414062
1781551230639815680,33.11353373527527,165.0095977783203
1781551230649849600,33.12356781959534,165.00611877441406
1781551230659882496,33.13360071182251,164.93894958496094
1781551230669916672,33.14363479614258,164.87872314453125
1781551230679950592,33.15366888046265,164.83126831054688
1781551230689984512,33.163702726364136,164.7817840576172
1781551230700018688,33.173736810684204,164.72962951660156
1781551230710052608,33.18377089500427,164.64035034179688
1781551230720086528,33.19380474090576,164.5056915283203
1781551230730120704,33.20383882522583,164.36935424804688
1781551230740153600,33.213871717453,164.23704528808594
1781551230750187520,33.22390580177307,164.10968017578125
1781551230760221696,33.23393988609314,164.02047729492188
1781551230770255616,33.24397373199463,163.97808837890625
1781551230780289536,33.2540078163147,163.91795349121094
1781551230790323712,33.264041900634766,163.91586303710938
1781551230800357632,33.274075746536255,163.9136199951172
1781551230810390784,33.28410887718201,163.8819122314453
1781551230820424448,33.294142723083496,163.83905029296875
1781551230830458624,33.304176807403564,163.77828979492188
1781551230840492800,33.31421089172363,163.7244110107422
1781551230850526464,33.32424473762512,163.7288818359375
1781551230860560640,33.33427882194519,163.83328247070312
1781551230870594560,33.34431266784668,163.8891143798828
1781551230880628480,33.35434675216675,163.9289093017578
1781551230890661632,33.3643798828125,164.00831604003906
1781551230900695552,33.37441372871399,164.06822204589844
1781551230910729728,33.38444781303406,164.1117706298828
1781551230920763648,33.394481897354126,164.15440368652344
1781551230930797568,33.404515743255615,164.1874237060547
1781551230940831744,33.414549827575684,164.21926879882812
1781551230950865408,33.42458367347717,164.2473602294922
1781551230960899584,33.43461775779724,164.26348876953125
1781551230970932736,33.44465088844299,164.262451171875
1781551230980966656,33.45468473434448,164.2413787841797
1781551230991000576,33.46471881866455,164.21539306640625
1781551231001034496,33.47475266456604,164.18875122070312
1781551231011068672,33.48478674888611,164.16517639160156
1781551231021102592,33.49482083320618,164.13970947265625
1781551231031136512,33.504854679107666,164.11639404296875
1781551231041169664,33.51488780975342,164.0992889404297
1781551231051203840,33.524921894073486,164.07650756835938
1781551231061237504,33.534955739974976,164.0624237060547
1781551231071271680,33.544989824295044,164.0460968017578
1781551231081305600,33.55502367019653,164.03184509277344
1781551231091339520,33.5650577545166,164.0283203125
1781551231101373696,33.57509183883667,164.00247192382812
1781551231111407616,33.58512568473816,163.9514617919922
1781551231121440768,33.59515881538391,163.8990936279297
1781551231131474688,33.60519289970398,163.8533935546875
1781551231141508608,33.61522674560547,163.8078155517578
1781551231151542784,33.62526082992554,163.7696990966797
1781551231161576448,33.635294675827026,163.7442626953125
1781551231171610624,33.645328760147095,163.71470642089844
1781551231181644800,33.65536284446716,163.68190002441406
1781551231191678464,33.66539669036865,163.6394500732422
1781551231201712896,33.6754310131073,163.5792694091797
1781551231211746816,33.68546485900879,163.51641845703125
1781551231221780736,33.69549894332886,163.4542694091797
1781551231231814656,33.70553278923035,163.40872192382812
1781551231241848832,33.715566873550415,163.3814697265625
1781551231251882752,33.72560095787048,163.36036682128906
1781551231261916672,33.73563480377197,163.34063720703125
1781551231271950848,33.74566888809204,163.31536865234375
1781551231281983744,33.75570201873779,163.27938842773438
1781551231292017664,33.76573586463928,163.24021911621094
1781551231302051840,33.77576994895935,163.20791625976562
1781551231312085504,33.78580379486084,163.1836395263672
1781551231322119680,33.79583787918091,163.16282653808594
1781551231332153856,33.80587196350098,163.140625
1781551231342187520,33.815905809402466,163.11439514160156
1781551231352220672,33.82593894004822,163.09617614746094
1781551231362254848,33.835973024368286,163.08200073242188
1781551231372288768,33.846006870269775,163.0686492919922
1781551231382322688,33.856040954589844,163.06600952148438
1781551231392356608,33.86607480049133,163.06007385253906
1781551231402390784,33.8761088848114,163.0609130859375
1781551231412424704,33.88614296913147,163.08030700683594
1781551231422458624,33.89617681503296,163.10302734375
1781551231432491776,33.90620994567871,163.1295623779297
