time,seconds_elapsed,magneticBearing
1780773260790428672,33.33873462677002,214.57386779785156
1780773260800463616,33.348769664764404,214.96363830566406
1780773260810498816,33.35880470275879,215.3280487060547
1780773260820533504,33.368839502334595,215.6851806640625
1780773260830568448,33.37887454032898,216.05368041992188
1780773260840602624,33.38890862464905,216.3798065185547
1780773260850637568,33.39894366264343,216.63209533691406
1780773260860672768,33.40897870063782,216.87342834472656
1780773260870707456,33.41901350021362,217.12811279296875
1780773260880742656,33.42904853820801,217.3907012939453
1780773260890777600,33.43908357620239,217.62762451171875
1780773260900812544,33.44911861419678,217.81529235839844
1780773260910847744,33.45915365219116,217.97445678710938
1780773260920882688,33.46918869018555,218.10948181152344
1780773260930917376,33.47922348976135,218.241455078125
1780773260940952576,33.48925852775574,218.3497314453125
1780773260950987520,33.49929356575012,218.43972778320312
1780773260961022720,33.50932860374451,218.5307159423828
1780773260971057664,33.51936364173889,218.6051483154297
1780773260981092608,33.529398679733276,218.6537628173828
1780773260991127552,33.53943347930908,218.6587371826172
1780773261001162496,33.54946851730347,218.6232147216797
1780773261011197440,33.55950355529785,218.53744506835938
1780773261021232640,33.569538593292236,218.4360809326172
1780773261031267584,33.57957363128662,218.33895874023438
1780773261041302784,33.589608669281006,218.23519897460938
1780773261051337728,33.59964370727539,218.09178161621094
1780773261061372416,33.609678506851196,217.91671752929688
1780773261071406592,33.619712591171265,217.719970703125
1780773261081441536,33.62974762916565,217.51168823242188
1780773261091476736,33.639782667160034,217.2728729248047
1780773261101511680,33.64981770515442,217.00584411621094
1780773261111546624,33.659852504730225,216.75657653808594
1780773261121581568,33.66988754272461,216.53042602539062
1780773261131616512,33.679922580718994,216.2934112548828
1780773261141651712,33.68995761871338,215.99021911621094
1780773261151686656,33.699992656707764,215.59744262695312
1780773261161721600,33.71002769470215,215.15719604492188
1780773261171756544,33.720062494277954,214.69595336914062
1780773261181791488,33.73009753227234,214.2227020263672
1780773261191826688,33.740132570266724,213.7297821044922
1780773261201861632,33.75016760826111,213.20559692382812
1780773261211896576,33.76020264625549,212.67616271972656
1780773261221931776,33.77023768424988,212.11752319335938
1780773261231966464,33.780272483825684,211.46595764160156
1780773261242001408,33.79030752182007,210.71127319335938
1780773261252036608,33.80034255981445,209.9250946044922
1780773261262071552,33.81037759780884,209.18214416503906
1780773261272106752,33.82041263580322,208.47396850585938
1780773261282141696,33.83044767379761,207.77442932128906
1780773261292176640,33.84048271179199,207.05523681640625
1780773261302210560,33.85051655769348,206.26504516601562
1780773261312245504,33.860551595687866,205.37896728515625
1780773261322280704,33.87058663368225,204.41920471191406
1780773261332315648,33.880621671676636,203.4608154296875
1780773261342350848,33.89065670967102,202.56979370117188
1780773261352385536,33.900691509246826,201.69798278808594
1780773261362420480,33.91072654724121,200.82528686523438
1780773261372455680,33.920761585235596,199.903564453125
1780773261382490624,33.93079662322998,198.9114227294922
1780773261392525568,33.940831661224365,197.86456298828125
1780773261402560768,33.95086669921875,196.82705688476562
1780773261412595456,33.960901498794556,195.81927490234375
1780773261422630656,33.97093653678894,194.85537719726562
1780773261432665600,33.980971574783325,193.88809204101562
1780773261442700544,33.99100661277771,192.89256286621094
1780773261452735744,34.001041650772095,191.86891174316406
1780773261462770688,34.01107668876648,190.8033905029297
1780773261472805376,34.021111488342285,189.71141052246094
1780773261482840576,34.03114652633667,188.58990478515625
1780773261492875520,34.041181564331055,187.50306701660156
1780773261502910720,34.05121660232544,186.4403533935547
1780773261512945664,34.061251640319824,185.40252685546875
1780773261522980608,34.07128667831421,184.2859344482422
1780773261533015552,34.081321477890015,183.0642852783203
1780773261543049472,34.09135556221008,181.80654907226562
1780773261553084672,34.10139060020447,180.5891571044922
1780773261563119616,34.11142563819885,179.46383666992188
1780773261573154560,34.12146067619324,178.34759521484375
1780773261583189504,34.13149547576904,177.20785522460938
1780773261593224448,34.14153051376343,176.02040100097656
1780773261603259648,34.15156555175781,174.75621032714844
1780773261613294592,34.1616005897522,173.39422607421875
1780773261623329536,34.17163562774658,171.95687866210938
1780773261633364736,34.18167066574097,170.52394104003906
1780773261643399680,34.19170570373535,169.1283416748047
1780773261653434624,34.20174050331116,167.8053741455078
1780773261663469568,34.21177554130554,166.46240234375
1780773261673504512,34.22181057929993,165.11337280273438
1780773261683539712,34.23184561729431,163.7255096435547
1780773261693574656,34.241880655288696,162.27816772460938
1780773261703609600,34.25191569328308,160.86495971679688
1780773261713644544,34.26195049285889,159.4744415283203
1780773261723679488,34.27198553085327,158.10894775390625
1780773261733714688,34.282020568847656,156.77882385253906
1780773261743749632,34.29205560684204,155.4475555419922
1780773261753784576,34.302090644836426,154.1082000732422
1780773261763818752,34.312124729156494,152.69325256347656
1780773261773853440,34.3221595287323,151.204345703125
1780773261783888640,34.332194566726685,149.73695373535156
1780773261793923584,34.34222960472107,148.33511352539062
1780773261803958528,34.352264642715454,146.9966278076172
1780773261813993728,34.36229968070984,145.74673461914062
1780773261824028672,34.372334718704224,144.4815216064453
1780773261834063616,34.38236951828003,143.14683532714844
1780773261844098560,34.392404556274414,141.74720764160156
1780773261854133504,34.4024395942688,140.3739471435547
1780773261864168704,34.412474632263184,139.02783203125
1780773261874203648,34.42250967025757,137.68594360351562
1780773261884238592,34.43254470825195,136.39382934570312
1780773261894273792,34.44257974624634,135.1112518310547
1780773261904308480,34.452614545822144,133.85675048828125
1780773261914343680,34.46264958381653,132.57489013671875
1780773261924378624,34.47268462181091,131.2444305419922
1780773261934413568,34.4827196598053,129.90545654296875
1780773261944448768,34.49275469779968,128.6341552734375
1780773261954483712,34.50278973579407,127.439697265625
1780773261964518656,34.51282453536987,126.29238891601562
1780773261974553600,34.52285957336426,125.17027282714844
1780773261984588544,34.53289461135864,124.03722381591797
1780773261994622720,34.54292869567871,122.87596893310547
1780773262004657664,34.552963733673096,121.67964935302734
1780773262014692608,34.5629985332489,120.48638916015625
1780773262024727552,34.573033571243286,119.33002471923828
1780773262034762496,34.58306860923767,118.25785064697266
1780773262044797696,34.593103647232056,117.22906494140625
1780773262054832640,34.60313868522644,116.18878936767578
1780773262064867840,34.613173723220825,115.13578796386719
1780773262074902528,34.62320852279663,114.09461212158203
1780773262084937472,34.633243560791016,113.03363037109375
1780773262094972672,34.6432785987854,111.97699737548828
1780773262105007616,34.653313636779785,110.967041015625
1780773262115042560,34.66334867477417,110.0203857421875
1780773262125077760,34.673383712768555,109.11519622802734
1780773262135112704,34.68341875076294,108.25206756591797
1780773262145147648,34.693453550338745,107.38352966308594
1780773262155182592,34.70348858833313,106.44756317138672
1780773262165217536,34.713523626327515,105.48764038085938
1780773262175252736,34.7235586643219,104.58618927001953
1780773262185287680,34.733593702316284,103.71949005126953
1780773262195322624,34.74362874031067,102.91388702392578
1780773262205357568,34.753663539886475,102.15995788574219
1780773262215391744,34.76369762420654,101.37847137451172
1780773262225426688,34.77373266220093,100.60107421875
1780773262235461632,34.78376770019531,99.7862548828125
1780773262245496832,34.7938027381897,98.92304992675781
1780773262255531520,34.8038375377655,98.08958435058594
1780773262265566464,34.81387257575989,97.33221435546875
1780773262275601664,34.82390761375427,96.67631530761719
1780773262285636608,34.83394265174866,96.10137939453125
1780773262295671808,34.84397768974304,95.52180480957031
1780773262305706752,34.85401272773743,94.8781509399414
1780773262315741440,34.86404752731323,94.16279602050781
1780773262325776640,34.87408256530762,93.42681121826172
1780773262335811584,34.884117603302,92.75630950927734
1780773262345846528,34.89415264129639,92.1667709350586
1780773262355881728,34.90418767929077,91.62600708007812
1780773262365916672,34.914222717285156,91.13809204101562
1780773262375951872,34.92425775527954,90.6874008178711
1780773262385986560,34.93429255485535,90.20292663574219
1780773262396021504,34.94432759284973,89.69937133789062
1780773262406056704,34.954362630844116,89.24993896484375
1780773262416091648,34.9643976688385,88.8776626586914
1780773262426126592,34.974432706832886,88.58431243896484
1780773262436161792,34.98446774482727,88.35285949707031
1780773262446195712,34.99450159072876,88.18762969970703
1780773262456230656,35.004536628723145,88.06206512451172
1780773262466265600,35.01457166671753,87.94217681884766
1780773262476300800,35.024606704711914,87.83988952636719
1780773262486335744,35.0346417427063,87.80140686035156
1780773262496370432,35.044676542282104,87.81719207763672
1780773262506405632,35.05471158027649,87.90496826171875
1780773262516440576,35.064746618270874,88.11366271972656
1780773262526475776,35.07478165626526,88.37762451171875
1780773262536510720,35.084816694259644,88.64932250976562
1780773262546545664,35.09485173225403,88.994384765625
1780773262556580608,35.104886531829834,89.41450500488281
1780773262566615552,35.11492156982422,89.88451385498047
1780773262576650496,35.1249566078186,90.41441345214844
1780773262586685696,35.13499164581299,91.03597259521484
1780773262596720640,35.14502668380737,91.70451354980469
1780773262606755840,35.15506172180176,92.42552185058594
1780773262616790528,35.16509652137756,93.22663116455078
1780773262626825472,35.17513155937195,94.09469604492188
1780773262636860672,35.18516659736633,95.02256774902344
1780773262646895616,35.19520163536072,96.01469421386719
1780773262656930560,35.2052366733551,97.03520202636719
1780773262666965760,35.21527171134949,98.08724975585938
1780773262676999680,35.22530555725098,99.17784881591797
1780773262687034624,35.23534059524536,100.29586029052734
1780773262697069568,35.245375633239746,101.44834899902344
1780773262707104768,35.25541067123413,102.64289093017578
1780773262717139712,35.265445709228516,103.88951873779297
1780773262727174656,35.2754807472229,105.16783142089844
1780773262737210368,35.28551626205444,106.46852111816406
1780773262747245312,35.29555130004883,107.77918243408203
1780773262757280256,35.30558633804321,109.05977630615234
1780773262767315456,35.3156213760376,110.3897476196289
1780773262777350400,35.32565641403198,111.78236389160156
1780773262787385344,35.33569145202637,113.1539306640625
1780773262797420288,35.34572625160217,114.4803695678711
1780773262807455232,35.35576128959656,115.81805419921875
1780773262817490432,35.36579632759094,117.20594024658203
1780773262827525376,35.37583136558533,118.56574249267578
1780773262837560320,35.38586640357971,119.92156219482422
1780773262847595520,35.3959014415741,121.27277374267578
1780773262857630208,35.4059362411499,122.67317199707031
1780773262867665408,35.41597127914429,124.1241455078125
1780773262877700352,35.42600631713867,125.53902435302734
