time,seconds_elapsed,x,y,z
1780773261864168704,34.412474632263184,-27.211578369140625,9.451690673828125,-8.08856201171875
1780773261874203648,34.42250967025757,-27.02783203125,9.788818359375,-8.02105712890625
1780773261884238592,34.43254470825195,-27.074615478515625,10.074615478515625,-8.08282470703125
1780773261894273792,34.44257974624634,-27.107177734375,10.410064697265625,-7.8935546875
1780773261904308480,34.452614545822144,-27.027862548828125,10.74853515625,-7.8406982421875
1780773261914343680,34.46264958381653,-27.055023193359375,11.147705078125,-7.77642822265625
1780773261924378624,34.47268462181091,-27.064788818359375,11.4935302734375,-7.70404052734375
1780773261934413568,34.4827196598053,-27.22076416015625,11.754486083984375,-7.48577880859375
1780773261944448768,34.49275469779968,-27.20404052734375,11.928955078125,-7.34918212890625
1780773261954483712,34.50278973579407,-27.213714599609375,12.16119384765625,-7.2564697265625
1780773261964518656,34.51282453536987,-27.263031005859375,12.512420654296875,-7.26654052734375
1780773261974553600,34.52285957336426,-27.20684814453125,12.70953369140625,-7.0458984375
1780773261984588544,34.53289461135864,-27.010467529296875,13.00994873046875,-6.99884033203125
1780773261994622720,34.54292869567871,-26.88690185546875,13.209197998046875,-6.8287353515625
1780773262004657664,34.552963733673096,-26.84686279296875,13.41314697265625,-6.734375
1780773262014692608,34.5629985332489,-26.7020263671875,13.81744384765625,-6.61199951171875
1780773262024727552,34.573033571243286,-26.54766845703125,13.885589599609375,-6.4373779296875
1780773262034762496,34.58306860923767,-26.802490234375,14.335174560546875,-6.39447021484375
1780773262044797696,34.593103647232056,-27.098785400390625,14.665130615234375,-6.16265869140625
1780773262054832640,34.60313868522644,-27.037689208984375,14.965545654296875,-6.09332275390625
1780773262064867840,34.613173723220825,-26.9876708984375,15.237518310546875,-6.00823974609375
1780773262074902528,34.62320852279663,-26.854766845703125,15.628692626953125,-6.06097412109375
1780773262084937472,34.633243560791016,-26.566009521484375,15.823516845703125,-5.9820556640625
1780773262094972672,34.6432785987854,-26.5286865234375,16.063201904296875,-5.72833251953125
1780773262105007616,34.653313636779785,-26.5576171875,16.476165771484375,-5.65985107421875
1780773262115042560,34.66334867477417,-26.501068115234375,16.33819580078125,-5.6541748046875
1780773262125077760,34.673383712768555,-26.918609619140625,16.69097900390625,-5.4866943359375
1780773262135112704,34.68341875076294,-26.74755859375,16.89923095703125,-5.42376708984375
1780773262145147648,34.693453550338745,-26.7103271484375,17.201080322265625,-5.40130615234375
1780773262155182592,34.70348858833313,-26.678192138671875,17.339508056640625,-5.28778076171875
1780773262165217536,34.713523626327515,-26.624969482421875,17.644744873046875,-5.14105224609375
1780773262175252736,34.7235586643219,-26.5762939453125,17.8096923828125,-5.07421875
1780773262185287680,34.733593702316284,-26.635894775390625,18.012176513671875,-5.03851318359375
1780773262195322624,34.74362874031067,-26.635894775390625,18.012176513671875,-5.03851318359375
1780773262205357568,34.753663539886475,-26.481781005859375,18.12969970703125,-5.04425048828125
1780773262215391744,34.76369762420654,-26.421630859375,18.28411865234375,-4.81390380859375
1780773262225426688,34.77373266220093,-26.508056640625,18.628173828125,-4.80694580078125
1780773262235461632,34.78376770019531,-26.582672119140625,18.65716552734375,-4.8404541015625
1780773262245496832,34.7938027381897,-26.54937744140625,18.86492919921875,-4.674072265625
1780773262255531520,34.8038375377655,-26.38922119140625,19.15423583984375,-4.52392578125
1780773262265566464,34.81387257575989,-26.366119384765625,19.270172119140625,-4.31195068359375
1780773262275601664,34.82390761375427,-26.486358642578125,19.245361328125,-4.193115234375
1780773262285636608,34.83394265174866,-26.251983642578125,19.67303466796875,-4.1978759765625
1780773262295671808,34.84397768974304,-26.307861328125,19.774810791015625,-4.21014404296875
1780773262305706752,34.85401272773743,-26.08599853515625,20.02960205078125,-4.34259033203125
1780773262315741440,34.86404752731323,-26.1112060546875,19.994110107421875,-4.28173828125
1780773262325776640,34.87408256530762,-26.279205322265625,20.09442138671875,-4.3424072265625
1780773262335811584,34.884117603302,-26.117919921875,20.34307861328125,-4.164794921875
1780773262345846528,34.89415264129639,-25.9417724609375,20.549224853515625,-4.0987548828125
1780773262355881728,34.90418767929077,-26.056732177734375,20.4727783203125,-4.013671875
1780773262365916672,34.914222717285156,-26.112457275390625,20.515106201171875,-3.96636962890625
1780773262375951872,34.92425775527954,-25.95318603515625,20.69842529296875,-3.87969970703125
1780773262385986560,34.93429255485535,-25.876678466796875,20.89776611328125,-3.85302734375
1780773262396021504,34.94432759284973,-25.9552001953125,20.96539306640625,-3.97943115234375
1780773262406056704,34.954362630844116,-25.90228271484375,21.265594482421875,-3.9488525390625
1780773262416091648,34.9643976688385,-26.06317138671875,21.32049560546875,-3.94085693359375
1780773262426126592,34.974432706832886,-25.846282958984375,21.44537353515625,-3.91937255859375
1780773262436161792,34.98446774482727,-26.035003662109375,21.43505859375,-3.947509765625
1780773262446195712,34.99450159072876,-26.0174560546875,21.437103271484375,-3.85845947265625
1780773262456230656,35.004536628723145,-25.793487548828125,21.540863037109375,-3.8878173828125
1780773262466265600,35.01457166671753,-25.86627197265625,21.628570556640625,-3.97210693359375
1780773262476300800,35.024606704711914,-25.921356201171875,21.81158447265625,-3.9234619140625
1780773262486335744,35.0346417427063,-25.969390869140625,21.846588134765625,-3.94610595703125
1780773262496370432,35.044676542282104,-25.930999755859375,21.695587158203125,-3.8974609375
1780773262506405632,35.05471158027649,-25.93829345703125,21.753387451171875,-4.0435791015625
1780773262516440576,35.064746618270874,-25.78594970703125,21.81243896484375,-4.07586669921875
1780773262526475776,35.07478165626526,-25.65191650390625,21.725860595703125,-4.20562744140625
1780773262536510720,35.084816694259644,-25.733184814453125,21.702880859375,-4.20880126953125
1780773262546545664,35.09485173225403,-25.848114013671875,21.6986083984375,-4.37274169921875
1780773262556580608,35.104886531829834,-25.81768798828125,21.700927734375,-4.3026123046875
1780773262566615552,35.11492156982422,-25.71990966796875,21.588134765625,-4.327880859375
1780773262576650496,35.1249566078186,-25.9669189453125,21.408050537109375,-4.41693115234375
1780773262586685696,35.13499164581299,-25.74188232421875,21.343841552734375,-4.60040283203125
1780773262596720640,35.14502668380737,-25.722198486328125,21.197967529296875,-4.75946044921875
1780773262606755840,35.15506172180176,-25.645965576171875,21.19879150390625,-4.95562744140625
1780773262616790528,35.16509652137756,-25.811065673828125,20.910491943359375,-5.01397705078125
1780773262626825472,35.17513155937195,-25.976104736328125,20.632720947265625,-4.99114990234375
1780773262636860672,35.18516659736633,-25.922698974609375,20.595428466796875,-5.267333984375
1780773262646895616,35.19520163536072,-25.78857421875,20.359283447265625,-5.22064208984375
1780773262656930560,35.2052366733551,-25.923095703125,20.04742431640625,-5.36322021484375
1780773262666965760,35.21527171134949,-26.01495361328125,19.785491943359375,-5.7008056640625
1780773262676999680,35.22530555725098,-25.981842041015625,19.439544677734375,-5.93408203125
1780773262687034624,35.23534059524536,-26.1673583984375,19.3123779296875,-6.1966552734375
1780773262697069568,35.245375633239746,-26.041259765625,18.89825439453125,-6.2430419921875
1780773262707104768,35.25541067123413,-26.031494140625,18.56195068359375,-6.209228515625
1780773262717139712,35.265445709228516,-26.065765380859375,18.352386474609375,-6.20880126953125
1780773262727174656,35.2754807472229,-26.22943115234375,17.858551025390625,-6.32867431640625
1780773262737210368,35.28551626205444,-25.964141845703125,17.63995361328125,-6.4476318359375
1780773262747245312,35.29555130004883,-26.042083740234375,17.3353271484375,-6.612060546875
1780773262757280256,35.30558633804321,-25.9608154296875,16.8931884765625,-6.7724609375
1780773262767315456,35.3156213760376,-25.932861328125,16.6033935546875,-6.88006591796875
1780773262777350400,35.32565641403198,-25.932861328125,16.6033935546875,-6.88006591796875
1780773262787385344,35.33569145202637,-26.10693359375,16.28961181640625,-6.990234375
1780773262797420288,35.34572625160217,-26.23468017578125,15.93524169921875,-7.284912109375
1780773262807455232,35.35576128959656,-26.0111083984375,15.4735107421875,-7.18792724609375
1780773262817490432,35.36579632759094,-26.250244140625,15.014434814453125,-7.32879638671875
1780773262827525376,35.37583136558533,-26.393707275390625,14.8094482421875,-7.53472900390625
1780773262837560320,35.38586640357971,-26.6033935546875,14.302978515625,-7.5457763671875
1780773262847595520,35.3959014415741,-26.627685546875,13.95391845703125,-7.67547607421875
1780773262857630208,35.4059362411499,-26.51226806640625,13.6859130859375,-7.72576904296875
1780773262867665408,35.41597127914429,-26.433807373046875,13.204345703125,-7.767822265625
1780773262877700352,35.42600631713867,-26.82861328125,12.8096923828125,-7.99267578125
1780773262887735296,35.43604135513306,-26.71649169921875,12.33123779296875,-8.02850341796875
1780773262897769472,35.446075439453125,-26.5894775390625,12.05291748046875,-8.19482421875
1780773262907804160,35.45611023902893,-26.58270263671875,11.537322998046875,-8.1744384765625
1780773262917839360,35.466145277023315,-26.713836669921875,11.245086669921875,-8.20770263671875
1780773262927874304,35.4761803150177,-26.662261962890625,10.771026611328125,-8.49658203125
1780773262937909248,35.486215353012085,-26.8265380859375,10.376739501953125,-8.58648681640625
1780773262947944448,35.49625039100647,-26.66864013671875,10.003204345703125,-8.7698974609375
1780773262957979392,35.506285429000854,-26.82012939453125,9.602508544921875,-8.81689453125
1780773262968014336,35.51632022857666,-26.841033935546875,9.17352294921875,-9.04913330078125
1780773262978049280,35.526355266571045,-26.814910888671875,8.88629150390625,-9.24853515625
1780773262988084224,35.53639030456543,-27.04632568359375,8.369964599609375,-9.4322509765625
1780773262998119424,35.546425342559814,-26.9039306640625,7.96875,-9.7274169921875
1780773263008154368,35.5564603805542,-26.95428466796875,7.604156494140625,-9.70513916015625
1780773263018189312,35.566495418548584,-26.954376220703125,7.29315185546875,-9.76177978515625
1780773263028224512,35.57653045654297,-26.5792236328125,6.788116455078125,-9.990478515625
1780773263038259200,35.586565256118774,-26.84515380859375,6.54791259765625,-9.9580078125
1780773263048294400,35.59660029411316,-26.86383056640625,6.19891357421875,-10.059326171875
1780773263058329344,35.606635332107544,-26.856353759765625,5.714447021484375,-10.173828125
1780773263068364288,35.61667037010193,-26.97161865234375,5.37152099609375,-10.392578125
1780773263078399488,35.62670540809631,-26.80462646484375,5.123199462890625,-10.52154541015625
1780773263088434432,35.6367404460907,-26.79400634765625,4.664794921875,-10.6968994140625
1780773263098469376,35.646775245666504,-26.549224853515625,4.297576904296875,-10.958984375
1780773263108504320,35.65681028366089,-26.82525634765625,3.915191650390625,-11.1103515625
1780773263118538496,35.66684436798096,-26.723663330078125,3.4005126953125,-11.149169921875
1780773263128573440,35.67687940597534,-26.612548828125,3.14239501953125,-11.20751953125
1780773263138608384,35.68691444396973,-26.56683349609375,2.750274658203125,-11.235107421875
1780773263148643328,35.69694924354553,-26.662109375,2.201507568359375,-11.38458251953125
1780773263158678272,35.70698428153992,-26.657196044921875,1.974151611328125,-11.46026611328125
1780773263168713216,35.7170193195343,-26.583282470703125,1.646453857421875,-11.67230224609375
1780773263178748416,35.72705435752869,-26.608612060546875,1.2894287109375,-11.8466796875
1780773263188783360,35.73708939552307,-26.496307373046875,0.939453125,-11.958740234375
1780773263198818560,35.747124433517456,-26.266143798828125,0.682159423828125,-12.275146484375
1780773263208853248,35.75715923309326,-26.336517333984375,0.37353515625,-12.4815673828125
1780773263218888192,35.76719427108765,-26.45660400390625,-0.152862548828125,-12.44146728515625
1780773263228923392,35.77722930908203,-26.48846435546875,-0.414520263671875,-12.6541748046875
1780773263238958336,35.787264347076416,-26.014617919921875,-0.69012451171875,-12.686767578125
1780773263248993280,35.7972993850708,-26.07977294921875,-1.1021728515625,-12.8385009765625
1780773263259028480,35.807334423065186,-26.2923583984375,-1.40118408203125,-13.02752685546875
1780773263269063424,35.81736946105957,-26.290740966796875,-1.6220703125,-13.15972900390625
1780773263279098368,35.827404260635376,-26.1776123046875,-1.9288330078125,-13.523681640625
1780773263289133312,35.83743929862976,-26.332977294921875,-2.316314697265625,-13.56610107421875
1780773263299168256,35.847474336624146,-26.331756591796875,-2.54742431640625,-13.69659423828125
1780773263309203456,35.85750937461853,-26.175384521484375,-2.762481689453125,-13.94342041015625
1780773263319238400,35.867544412612915,-25.8140869140625,-3.118255615234375,-14.0216064453125
1780773263329272320,35.877578258514404,-25.658203125,-3.321929931640625,-14.07586669921875
1780773263339307264,35.88761329650879,-25.665130615234375,-3.566253662109375,-14.20703125
1780773263349342464,35.897648334503174,-25.5631103515625,-3.880950927734375,-14.423583984375
1780773263359377408,35.90768337249756,-25.407806396484375,-4.07373046875,-14.5859375
1780773263369412352,35.91771841049194,-25.407806396484375,-4.07373046875,-14.5859375
1780773263379447552,35.92775344848633,-25.42877197265625,-4.334930419921875,-14.75872802734375
1780773263389482240,35.937788248062134,-25.303863525390625,-4.593536376953125,-14.97869873046875
