time,seconds_elapsed,x,y,z
1781552650636147456,25.413170337677002,0.22503662109375,0.0455169677734375,-0.8893585205078125
1781552650646182656,25.423205375671387,0.165130615234375,0.0485076904296875,-0.95037841796875
1781552650656217600,25.43324041366577,0.103271484375,0.0034942626953125,-0.964141845703125
1781552650666252544,25.443275451660156,0.154541015625,-0.0018157958984375,-0.906768798828125
1781552650676287744,25.45331048965454,0.2339019775390625,0.051910400390625,-0.847015380859375
1781552650686321408,25.46334433555603,0.2100830078125,0.1740570068359375,-0.93524169921875
1781552650696356608,25.473379373550415,0.0821533203125,0.175445556640625,-1.080596923828125
1781552650706391552,25.4834144115448,-0.0157012939453125,0.0634918212890625,-1.0451812744140625
1781552650716426496,25.493449449539185,0.0184173583984375,0.0902252197265625,-1.01373291015625
1781552650726461696,25.50348448753357,0.0873565673828125,0.0920867919921875,-1.01739501953125
1781552650736496640,25.513519525527954,0.1138458251953125,0.065155029296875,-0.9432220458984375
1781552650746530560,25.523553371429443,0.0792083740234375,0.0518951416015625,-0.904754638671875
1781552650756565504,25.533588409423828,0.005828857421875,0.0680389404296875,-0.8859100341796875
1781552650766600704,25.543623447418213,-0.046142578125,0.1095733642578125,-0.9286346435546875
1781552650776635648,25.553658485412598,-0.0620269775390625,0.14208984375,-0.908843994140625
1781552650786670592,25.563693523406982,-0.0322265625,0.196502685546875,-1.0918731689453125
1781552650796705536,25.573728322982788,-0.0499114990234375,0.1814422607421875,-1.1766510009765625
1781552650806740480,25.583763360977173,-0.094512939453125,0.11962890625,-1.05401611328125
1781552650816774656,25.59379744529724,-0.1454010009765625,0.10614013671875,-1.046966552734375
1781552650826809600,25.603832483291626,-0.1330108642578125,0.140289306640625,-0.98797607421875
1781552650836844800,25.61386752128601,-0.063507080078125,0.2199554443359375,-0.9298858642578125
1781552650846879488,25.623902320861816,-0.0499267578125,0.2769012451171875,-0.876007080078125
1781552650856914432,25.6339373588562,-0.0851593017578125,0.2299652099609375,-0.897857666015625
1781552650866949632,25.643972396850586,-0.152587890625,0.099578857421875,-0.9851837158203125
1781552650876983552,25.654006481170654,-0.1494598388671875,-0.0089874267578125,-0.9125518798828125
1781552650887018752,25.66404151916504,-0.145660400390625,-0.0173797607421875,-0.898651123046875
1781552650897053440,25.674076318740845,-0.1822509765625,0.06573486328125,-0.9794769287109375
1781552650907088640,25.68411135673523,-0.1141510009765625,0.1666107177734375,-0.937652587890625
1781552650917123584,25.694146394729614,-0.0438690185546875,0.1988677978515625,-0.80438232421875
1781552650927158528,25.704181432724,-0.1381683349609375,0.162139892578125,-0.82537841796875
1781552650937193728,25.714216470718384,-0.2203216552734375,0.1760711669921875,-0.891815185546875
1781552650947227648,25.724250555038452,-0.19915771484375,0.2312164306640625,-0.8737640380859375
1781552650957262592,25.734285354614258,-0.2220306396484375,0.1971893310546875,-0.9862213134765625
1781552650967297536,25.744320392608643,-0.263763427734375,0.091766357421875,-1.016326904296875
1781552650977332480,25.754355430603027,-0.2817535400390625,0.0363922119140625,-1.0637359619140625
1781552650987367680,25.764390468597412,-0.28021240234375,0.0938262939453125,-1.05096435546875
1781552650997402624,25.774425506591797,-0.2582244873046875,0.22979736328125,-0.9425201416015625
1781552651007436544,25.784459352493286,-0.263458251953125,0.314056396484375,-0.871185302734375
1781552651017471488,25.79449439048767,-0.312591552734375,0.3436279296875,-0.8970794677734375
1781552651027506688,25.804529428482056,-0.31842041015625,0.31951904296875,-0.954132080078125
1781552651037541632,25.81456446647644,-0.26947021484375,0.2153472900390625,-0.981964111328125
1781552651047576064,25.824598789215088,-0.2418212890625,0.0841827392578125,-0.9096832275390625
1781552651057611008,25.834633827209473,-0.3273162841796875,0.0542144775390625,-0.9509124755859375
1781552651067644928,25.844667673110962,-0.376983642578125,0.1318359375,-1.039306640625
1781552651077679872,25.854702711105347,-0.3612518310546875,0.227508544921875,-0.993377685546875
1781552651087714816,25.86473774909973,-0.350494384765625,0.184600830078125,-0.9952850341796875
1781552651097750016,25.874772787094116,-0.3359832763671875,0.1633148193359375,-0.8864593505859375
1781552651107784960,25.8848078250885,-0.3347930908203125,0.334716796875,-0.818267822265625
1781552651117819904,25.894842863082886,-0.36822509765625,0.3536376953125,-0.882568359375
1781552651127854848,25.90487766265869,-0.3431396484375,0.1972503662109375,-0.848297119140625
1781552651137889024,25.91491174697876,-0.226470947265625,0.248138427734375,-0.7776641845703125
1781552651147923968,25.924946784973145,-0.2454071044921875,0.2841339111328125,-0.840728759765625
1781552651157958912,25.93498182296753,-0.31781005859375,0.1744842529296875,-0.7611541748046875
1781552651167994112,25.945016860961914,-0.34686279296875,0.1361236572265625,-0.8532867431640625
1781552651178028800,25.95505166053772,-0.368682861328125,0.0841217041015625,-1.0448455810546875
1781552651188063744,25.965086698532104,-0.3882293701171875,0.0236358642578125,-0.99176025390625
1781552651198097920,25.975120782852173,-0.3600006103515625,0.0841064453125,-0.8650665283203125
1781552651208132864,25.985155820846558,-0.313385009765625,0.265655517578125,-0.77642822265625
1781552651218168064,25.995190858840942,-0.3673248291015625,0.334808349609375,-0.8427581787109375
1781552651228202752,26.005225658416748,-0.424896240234375,0.3969268798828125,-0.824371337890625
1781552651238237952,26.015260696411133,-0.4648284912109375,0.4747314453125,-0.8507537841796875
1781552651248272896,26.025295734405518,-0.389251708984375,0.3451995849609375,-0.9515533447265625
1781552651258307840,26.035330772399902,-0.3371734619140625,0.0551300048828125,-0.9107666015625
1781552651268342016,26.04536485671997,-0.38482666015625,0.093719482421875,-0.8734588623046875
1781552651278376704,26.055399656295776,-0.4770660400390625,0.3948211669921875,-0.984039306640625
1781552651288411904,26.06543469429016,-0.4940338134765625,0.260650634765625,-1.0049285888671875
1781552651298446848,26.075469732284546,-0.4168548583984375,-0.02276611328125,-0.9200897216796875
1781552651308482048,26.08550477027893,-0.3429718017578125,0.143768310546875,-0.824005126953125
1781552651318516992,26.095539808273315,-0.37457275390625,0.455780029296875,-0.6934051513671875
1781552651328550912,26.105573654174805,-0.4378662109375,0.464508056640625,-0.749237060546875
1781552651338585856,26.11560869216919,-0.445587158203125,0.1397705078125,-0.88739013671875
1781552651348620800,26.125643730163574,-0.3682403564453125,0.130584716796875,-0.7755126953125
1781552651358656000,26.13567876815796,-0.3589324951171875,0.3738555908203125,-0.796783447265625
1781552651368690944,26.145713806152344,-0.3962860107421875,0.2508392333984375,-0.958892822265625
1781552651378725888,26.15574884414673,-0.3251495361328125,0.108306884765625,-0.76104736328125
1781552651388761088,26.165783882141113,-0.306610107421875,0.38531494140625,-0.61602783203125
1781552651398795008,26.175817728042603,-0.447967529296875,0.5338592529296875,-0.9056396484375
1781552651408829952,26.185852766036987,-0.5187225341796875,0.2739105224609375,-0.935638427734375
1781552651418864896,26.195887804031372,-0.4785614013671875,0.0171661376953125,-0.8072967529296875
1781552651428900096,26.205922842025757,-0.463287353515625,0.1342010498046875,-0.83074951171875
1781552651438935040,26.21595788002014,-0.47845458984375,0.3811187744140625,-0.9345703125
1781552651448969728,26.225992679595947,-0.4712982177734375,0.414947509765625,-0.8882904052734375
1781552651459003904,26.236026763916016,-0.4439849853515625,0.336639404296875,-0.801544189453125
1781552651469038848,26.2460618019104,-0.433258056640625,0.2877960205078125,-0.79254150390625
1781552651479074048,26.256096839904785,-0.4454193115234375,0.363922119140625,-0.79443359375
1781552651489108992,26.26613187789917,-0.4959869384765625,0.3939208984375,-0.8512115478515625
1781552651499143936,26.276166677474976,-0.49737548828125,0.27362060546875,-0.8040771484375
1781552651509178880,26.28620171546936,-0.42425537109375,0.2046356201171875,-0.7925262451171875
1781552651519213824,26.296236753463745,-0.4832000732421875,0.247406005859375,-0.8687591552734375
1781552651529248000,26.306270837783813,-0.6248321533203125,0.2083892822265625,-0.813385009765625
1781552651539282944,26.3163058757782,-0.5550689697265625,0.307891845703125,-0.71099853515625
1781552651549317888,26.326340675354004,-0.4243927001953125,0.4385833740234375,-0.810028076171875
1781552651559352832,26.33637571334839,-0.4596405029296875,0.1840362548828125,-0.87066650390625
1781552651569388032,26.346410751342773,-0.4992828369140625,0.10650634765625,-0.798828125
1781552651579422976,26.356445789337158,-0.4503173828125,0.38946533203125,-0.692474365234375
1781552651589457152,26.366479873657227,-0.5361785888671875,0.4938507080078125,-0.6782684326171875
1781552651599491840,26.376514673233032,-0.5691986083984375,0.340576171875,-0.7594451904296875
1781552651609526784,26.386549711227417,-0.548675537109375,0.2443084716796875,-0.8649749755859375
1781552651619561984,26.3965847492218,-0.595611572265625,0.3051300048828125,-0.78460693359375
1781552651629596928,26.406619787216187,-0.7232818603515625,0.3405914306640625,-0.8709259033203125
1781552651639631872,26.41665482521057,-0.665283203125,0.3604736328125,-0.900634765625
1781552651649667072,26.426689863204956,-0.5721282958984375,0.359344482421875,-0.8672637939453125
1781552651659700992,26.436723709106445,-0.576202392578125,0.400787353515625,-0.8767852783203125
1781552651669735936,26.44675874710083,-0.5627593994140625,0.3226318359375,-0.741241455078125
1781552651679770880,26.456793785095215,-0.5768890380859375,0.2188568115234375,-0.6883087158203125
1781552651689806080,26.4668288230896,-0.5815887451171875,0.2557830810546875,-0.76788330078125
1781552651699841024,26.476863861083984,-0.6230621337890625,0.3209991455078125,-0.84832763671875
1781552651709875712,26.48689866065979,-0.70660400390625,0.4167633056640625,-0.8804168701171875
1781552651719909888,26.49693274497986,-0.75994873046875,0.3032989501953125,-0.839874267578125
1781552651729944832,26.506967782974243,-0.6493072509765625,0.2538909912109375,-0.78302001953125
1781552651739980032,26.517002820968628,-0.5431365966796875,0.37945556640625,-0.798919677734375
1781552651750014976,26.527037858963013,-0.6277618408203125,0.360015869140625,-0.809173583984375
1781552651760049920,26.53707265853882,-0.6849365234375,0.24090576171875,-0.8113555908203125
1781552651770084864,26.547107696533203,-0.6165771484375,0.114410400390625,-0.736297607421875
1781552651780119808,26.557142734527588,-0.5661773681640625,0.2369384765625,-0.68597412109375
1781552651790153984,26.567176818847656,-0.62689208984375,0.4141082763671875,-0.755584716796875
1781552651800188928,26.57721185684204,-0.7025146484375,0.44647216796875,-0.7190093994140625
1781552651810223872,26.587246656417847,-0.699493408203125,0.3971405029296875,-0.7332611083984375
1781552651820258816,26.59728169441223,-0.6044158935546875,0.323211669921875,-0.7434234619140625
1781552651830294016,26.607316732406616,-0.5384521484375,0.1964111328125,-0.7203521728515625
1781552651840328960,26.617351770401,-0.56988525390625,0.20001220703125,-0.7205047607421875
1781552651850363904,26.627386808395386,-0.6368560791015625,0.3118438720703125,-0.8233795166015625
1781552651860397824,26.637420654296875,-0.74560546875,0.296112060546875,-0.9113311767578125
1781552651870432768,26.64745569229126,-0.78961181640625,0.2259979248046875,-0.8970794677734375
1781552651880467968,26.657490730285645,-0.7532196044921875,0.291717529296875,-0.85546875
1781552651890502912,26.66752576828003,-0.752044677734375,0.390045166015625,-0.84613037109375
1781552651900537856,26.677560806274414,-0.7381744384765625,0.3813629150390625,-0.796600341796875
1781552651910573056,26.6875958442688,-0.6594696044921875,0.405242919921875,-0.7492218017578125
1781552651920606976,26.697629690170288,-0.607086181640625,0.4878692626953125,-0.76727294921875
1781552651930641920,26.707664728164673,-0.619140625,0.4365234375,-0.7964630126953125
1781552651940676864,26.717699766159058,-0.6393890380859375,0.2858123779296875,-0.7474212646484375
1781552651950712064,26.727734804153442,-0.6486053466796875,0.2738189697265625,-0.692108154296875
1781552651960747008,26.737769842147827,-0.72650146484375,0.3809051513671875,-0.7513427734375
1781552651970781952,26.747804880142212,-0.815155029296875,0.355438232421875,-0.8494873046875
1781552651980816896,26.757839679718018,-0.8002166748046875,0.25360107421875,-0.809844970703125
1781552651990850816,26.767873764038086,-0.71160888671875,0.2780609130859375,-0.7831268310546875
1781552652000886016,26.77790880203247,-0.656494140625,0.3638458251953125,-0.81060791015625
1781552652010920960,26.787943840026855,-0.6552734375,0.30267333984375,-0.8024749755859375
1781552652020956160,26.79797887802124,-0.6613006591796875,0.2272186279296875,-0.80792236328125
1781552652030990848,26.808013677597046,-0.632232666015625,0.26824951171875,-0.762298583984375
1781552652041025792,26.81804871559143,-0.6704559326171875,0.3028411865234375,-0.7488861083984375
1781552652051061248,26.828083992004395,-0.734100341796875,0.3403167724609375,-0.820953369140625
1781552652061095936,26.8381187915802,-0.7490081787109375,0.40264892578125,-0.9162750244140625
1781552652071130880,26.848153829574585,-0.793914794921875,0.36639404296875,-0.809173583984375
1781552652081166080,26.85818886756897,-0.7904815673828125,0.3891448974609375,-0.7269744873046875
1781552652091201024,26.868223905563354,-0.66815185546875,0.3875732421875,-0.7906341552734375
1781552652101236224,26.87825894355774,-0.5560760498046875,0.352752685546875,-0.768646240234375
1781552652111271168,26.888293981552124,-0.5331268310546875,0.3271942138671875,-0.779449462890625
1781552652121305088,26.898327827453613,-0.548919677734375,0.303070068359375,-0.85040283203125
1781552652131340032,26.908362865447998,-0.5735931396484375,0.24267578125,-0.7505340576171875
1781552652141374976,26.918397903442383,-0.61907958984375,0.277099609375,-0.69769287109375
1781552652151410176,26.928432941436768,-0.641876220703125,0.354583740234375,-0.8392791748046875
1781552652161445120,26.938467979431152,-0.626068115234375,0.3101806640625,-0.825653076171875
