time,seconds_elapsed,magneticBearing
1781552653099701248,27.876724004745483,99.70751953125
1781552653109735936,27.88675880432129,100.13261413574219
1781552653119770880,27.896793842315674,100.58830261230469
1781552653129806080,27.90682888031006,101.06584167480469
1781552653139841024,27.916863918304443,101.54991912841797
1781552653149876224,27.926898956298828,101.75772857666016
1781552653159911168,27.936933994293213,102.22216033935547
1781552653169945088,27.946967840194702,102.68869018554688
1781552653179980032,27.957002878189087,103.12225341796875
1781552653190014976,27.96703791618347,103.56388854980469
1781552653200050176,27.977072954177856,104.01611328125
1781552653210085120,27.98710799217224,104.47539520263672
1781552653220120064,27.997142791748047,104.9457778930664
1781552653230155008,28.00717782974243,105.404052734375
1781552653240189184,28.0172119140625,105.83679962158203
1781552653250224128,28.027246952056885,106.25056457519531
1781552653260259072,28.03728199005127,106.66218566894531
1781552653270294016,28.047316789627075,107.07048034667969
1781552653280328960,28.05735182762146,107.47076416015625
1781552653290363904,28.067386865615845,107.85888671875
1781552653300399104,28.07742190361023,108.23518371582031
1781552653310433024,28.087455987930298,108.60355377197266
1781552653320467968,28.097490787506104,108.94639587402344
1781552653330502912,28.10752582550049,109.26152801513672
1781552653340538112,28.117560863494873,109.57606506347656
1781552653350573056,28.127595901489258,109.89167785644531
1781552653360608000,28.137630939483643,110.18905639648438
1781552653370643200,28.147665977478027,110.47236633300781
1781552653380676864,28.157699823379517,110.74542999267578
1781552653390712064,28.1677348613739,111.001708984375
1781552653400747008,28.177769899368286,111.25325012207031
1781552653410782208,28.18780493736267,111.51258850097656
1781552653420817152,28.197839975357056,111.77165985107422
1781552653430852096,28.20787501335144,112.01741027832031
1781552653440887040,28.217909812927246,112.26054382324219
1781552653450920960,28.227943897247314,112.50479125976562
1781552653460956160,28.2379789352417,112.74019622802734
1781552653470991104,28.248013973236084,112.96733093261719
1781552653481026048,28.25804901123047,113.18174743652344
1781552653491060992,28.268083810806274,113.37863159179688
1781552653501095936,28.27811884880066,113.55677032470703
1781552653511131136,28.288153886795044,113.69637298583984
1781552653521165056,28.298187971115112,113.80702209472656
1781552653531200256,28.308223009109497,113.92674255371094
1781552653541234944,28.318257808685303,114.0538101196289
1781552653551269888,28.328292846679688,114.1721420288086
1781552653561305088,28.338327884674072,114.31366729736328
1781552653571340032,28.348362922668457,114.47674560546875
1781552653581375232,28.358397960662842,114.61852264404297
1781552653591408896,28.36843180656433,114.73326110839844
1781552653601444096,28.378466844558716,114.83235168457031
1781552653611479040,28.3885018825531,114.90177154541016
1781552653621513984,28.398536920547485,114.9430923461914
1781552653631549184,28.40857195854187,114.97391510009766
1781552653641584128,28.418606996536255,115.02549743652344
1781552653651619072,28.42864179611206,115.10187530517578
1781552653661652992,28.43867588043213,115.19035339355469
1781552653671688192,28.448710918426514,115.28954315185547
1781552653681723136,28.4587459564209,115.3675765991211
1781552653691758080,28.468780994415283,115.40818786621094
1781552653701793024,28.47881579399109,115.43351745605469
1781552653711827968,28.488850831985474,115.4637222290039
1781552653721862912,28.49888586997986,115.51725769042969
1781552653731897088,28.508919954299927,115.60289764404297
1781552653741932032,28.51895499229431,115.70974731445312
1781552653751966976,28.528989791870117,115.81871795654297
1781552653762001920,28.539024829864502,115.90498352050781
1781552653772037120,28.549059867858887,115.97859191894531
1781552653782072064,28.55909490585327,116.0434799194336
1781552653792106240,28.56912899017334,116.1021957397461
1781552653802140928,28.579163789749146,116.1817626953125
1781552653812175872,28.58919882774353,116.29655456542969
1781552653822211072,28.599233865737915,116.40764617919922
1781552653832246016,28.6092689037323,116.47135925292969
1781552653842281216,28.619303941726685,116.4966049194336
1781552653852316160,28.62933897972107,116.49930572509766
1781552653862350080,28.63937282562256,116.4815673828125
1781552653872385024,28.649407863616943,116.42305755615234
1781552653882419968,28.659442901611328,116.33955383300781
1781552653892455168,28.669477939605713,116.2817611694336
1781552653902490112,28.679512977600098,116.24937438964844
1781552653912525056,28.689547777175903,116.21498107910156
1781552653922560000,28.699582815170288,116.16109466552734
1781552653932594176,28.709616899490356,116.09557342529297
1781552653942629120,28.71965193748474,116.02281951904297
1781552653952664064,28.729686975479126,115.93069458007812
1781552653962699264,28.73972201347351,115.82221221923828
1781552653972733952,28.749756813049316,115.70661926269531
1781552653982768896,28.7597918510437,115.58028411865234
1781552653992804096,28.769826889038086,115.42269134521484
1781552654002838016,28.779860973358154,115.22382354736328
1781552654012873216,28.78989601135254,114.99707794189453
1781552654022907904,28.799930810928345,114.74476623535156
1781552654032943104,28.80996584892273,114.50746154785156
1781552654042980352,28.820003271102905,114.27288055419922
1781552654053015296,28.83003807067871,114.04711151123047
1781552654063050240,28.840073108673096,113.84918975830078
1781552654073084416,28.850107192993164,113.67865753173828
1781552654083119360,28.86014223098755,113.528564453125
1781552654093154304,28.870177268981934,113.37731170654297
1781552654103189248,28.88021206855774,113.21707916259766
1781552654113224192,28.890247106552124,113.0320816040039
1781552654123259392,28.90028214454651,112.82903289794922
1781552654133294336,28.910317182540894,112.64863586425781
1781552654143328512,28.920351266860962,112.50392150878906
1781552654153363456,28.930386304855347,112.3704605102539
1781552654163398144,28.940421104431152,112.24925231933594
1781552654173433344,28.950456142425537,112.16417694091797
1781552654183468288,28.960491180419922,112.09783935546875
1781552654193503488,28.970526218414307,112.04146575927734
1781552654203538432,28.98056125640869,111.99797821044922
1781552654213572352,28.99059510231018,111.9848403930664
1781552654223607296,29.000630140304565,112.0104751586914
1781552654233642240,29.01066517829895,112.0633544921875
1781552654243677440,29.020700216293335,112.12440490722656
1781552654253712384,29.03073525428772,112.17708587646484
1781552654263747328,29.040770292282104,112.22117614746094
1781552654273782272,29.05080509185791,112.25645446777344
1781552654283816448,29.06083917617798,112.28793334960938
1781552654293851392,29.070874214172363,112.3147201538086
1781552654303886336,29.080909252166748,112.34683227539062
1781552654313921536,29.090944290161133,112.40862274169922
1781552654323956224,29.10097908973694,112.5000991821289
1781552654333991168,29.111014127731323,112.61685943603516
1781552654344026368,29.121049165725708,112.7454833984375
1781552654354061312,29.131084203720093,112.8585205078125
1781552654364095488,29.14111828804016,112.96385955810547
1781552654374130176,29.151153087615967,113.0758056640625
1781552654384165376,29.16118812561035,113.21087646484375
1781552654394200320,29.171223163604736,113.37545776367188
1781552654404235264,29.18125820159912,113.54363250732422
1781552654414270464,29.191293239593506,113.71769714355469
1781552654424304128,29.201327085494995,113.8875961303711
1781552654434339328,29.21136212348938,114.04560852050781
1781552654444374272,29.221397161483765,114.1950912475586
1781552654454409472,29.23143219947815,114.32029724121094
1781552654464444416,29.241467237472534,114.44685363769531
1781552654474479360,29.25150227546692,114.58724975585938
1781552654484514304,29.261537075042725,114.73506164550781
1781552654494549248,29.27157211303711,114.88182830810547
1781552654504583424,29.281606197357178,115.01634979248047
1781552654514618368,29.291641235351562,115.15068817138672
1781552654524653312,29.301676273345947,115.27326965332031
1781552654534688256,29.311711072921753,115.39056396484375
1781552654544723200,29.321746110916138,115.52740478515625
1781552654554758400,29.331781148910522,115.6886978149414
1781552654564793344,29.341816186904907,115.83885955810547
1781552654574827520,29.351850271224976,115.97566223144531
1781552654584862208,29.36188507080078,116.09019470214844
1781552654594897152,29.371920108795166,116.15584564208984
1781552654604932352,29.38195514678955,116.20452117919922
1781552654614967296,29.391990184783936,116.24462127685547
1781552654625002496,29.40202522277832,116.2996597290039
1781552654635037440,29.412060260772705,116.3422622680664
1781552654645071360,29.422094106674194,116.3593521118164
1781552654655106304,29.43212914466858,116.35343170166016
1781552654665141248,29.442164182662964,116.30342864990234
1781552654675176448,29.45219922065735,116.2078857421875
1781552654685211392,29.462234258651733,116.10320281982422
1781552654695246336,29.472269296646118,116.0047836303711
1781552654705281280,29.482304096221924,115.94619750976562
1781552654715315456,29.492338180541992,115.89691162109375
1781552654725350400,29.502373218536377,115.85980224609375
1781552654735385344,29.51240825653076,115.8237533569336
1781552654745420544,29.522443294525146,115.77324676513672
1781552654755455232,29.532478094100952,115.7318115234375
1781552654765490176,29.542513132095337,115.65823364257812
1781552654775525376,29.55254817008972,115.55132293701172
1781552654785559296,29.56258225440979,115.44503784179688
1781552654795594496,29.572617292404175,115.3420639038086
1781552654805629184,29.58265209197998,115.2096176147461
1781552654815664384,29.592687129974365,115.03729248046875
1781552654825699328,29.60272216796875,114.83406829833984
1781552654835734272,29.612757205963135,114.61225891113281
1781552654845769472,29.62279224395752,114.3414077758789
1781552654855804416,29.632827281951904,114.02376556396484
1781552654865838336,29.642861127853394,113.66067504882812
1781552654875873280,29.65289616584778,113.25978088378906
1781552654885908480,29.662931203842163,112.83063507080078
1781552654895943424,29.672966241836548,112.37860107421875
1781552654905978368,29.683001279830933,111.91475677490234
1781552654916013312,29.69303607940674,111.42536926269531
1781552654926048256,29.703071117401123,110.90309143066406
1781552654936082432,29.71310520172119,110.384033203125
1781552654946117376,29.723140239715576,109.8741455078125
1781552654956152320,29.73317527770996,109.38270568847656
1781552654966187264,29.743210077285767,108.93208312988281
1781552654976222208,29.75324511528015,108.53857421875
1781552654986257408,29.763280153274536,108.17707824707031
1781552654996292352,29.77331519126892,107.82638549804688
1781552655006326528,29.78334927558899,107.50626373291016
1781552655016361216,29.793384075164795,107.15636444091797
1781552655026396160,29.80341911315918,106.75066375732422
1781552655036431360,29.813454151153564,106.33794403076172
1781552655046465024,29.823487758636475,105.90560913085938
1781552655056499968,29.83352279663086,105.4718017578125
1781552655066534656,29.843557596206665,105.03089141845703
1781552655076568832,29.853591680526733,104.59727478027344
1781552655086603776,29.863626718521118,104.1543960571289
1781552655096638976,29.873661756515503,103.70384216308594
1781552655106673920,29.883696794509888,103.21897888183594
1781552655116708864,29.893731594085693,102.79861450195312
1781552655126743808,29.903766632080078,102.40491485595703
1781552655136778752,29.913801670074463,102.03954315185547
