time,seconds_elapsed,magneticBearing
1781552156036074240,24.52466917037964,104.333251953125
1781552156046109184,24.534704208374023,104.54021453857422
1781552156056143104,24.544738054275513,104.82324981689453
1781552156066178048,24.554773092269897,105.16205596923828
1781552156076213248,24.564808130264282,105.51355743408203
1781552156086247168,24.57484221458435,105.85920715332031
1781552156096282112,24.584877014160156,106.18788146972656
1781552156106317056,24.59491205215454,106.50064849853516
1781552156116351232,24.60494613647461,106.83243560791016
1781552156126386176,24.614981174468994,107.20713806152344
1781552156136421120,24.62501621246338,107.61378479003906
1781552156146455040,24.635050058364868,108.0395278930664
1781552156156489984,24.645085096359253,108.47514343261719
1781552156166525184,24.655120134353638,108.92157745361328
1781552156176559104,24.665154218673706,109.41309356689453
1781552156186594048,24.67518901824951,109.94625854492188
1781552156196628992,24.685224056243896,110.49951934814453
1781552156206663168,24.695258140563965,111.03467559814453
1781552156216698112,24.70529317855835,111.5531234741211
1781552156226733312,24.715328216552734,112.05152893066406
1781552156236766976,24.725362062454224,112.5595703125
1781552156246802176,24.73539710044861,112.65988159179688
1781552156256837120,24.745432138442993,113.19039154052734
1781552156266871296,24.75546622276306,113.69233703613281
1781552156276905984,24.765501022338867,114.15006256103516
1781552156286940928,24.775536060333252,114.59453582763672
1781552156296975104,24.78557014465332,114.99411010742188
1781552156307010048,24.795605182647705,115.38417053222656
1781552156317045248,24.80564022064209,115.79327392578125
1781552156327079168,24.81567406654358,116.19866180419922
1781552156337114112,24.825709104537964,116.5735855102539
1781552156347149056,24.83574414253235,116.92827606201172
1781552156357184256,24.845779180526733,117.24211120605469
1781552156367217920,24.855813026428223,117.5311508178711
1781552156377253120,24.865848064422607,117.79558563232422
1781552156387288064,24.875883102416992,118.06831359863281
1781552156397322240,24.88591718673706,118.33684539794922
1781552156407356928,24.895951986312866,118.57817840576172
1781552156417392128,24.90598702430725,118.79149627685547
1781552156427426048,24.91602110862732,118.97472381591797
1781552156437461248,24.926056146621704,119.14262390136719
1781552156447496448,24.936091423034668,119.2669906616211
1781552156457530368,24.946125268936157,119.39351654052734
1781552156467565312,24.956160306930542,119.52417755126953
1781552156477600256,24.966195344924927,119.6453857421875
1781552156487634432,24.976229429244995,119.76680755615234
1781552156497669376,24.98626446723938,119.88351440429688
1781552156507704320,24.996299266815186,120.00418853759766
1781552156517738240,25.006333351135254,120.11161041259766
1781552156527773440,25.01636838912964,120.17171478271484
1781552156537808384,25.026403427124023,120.19671630859375
1781552156547842304,25.036437273025513,120.20176696777344
1781552156557877248,25.046472311019897,120.16962432861328
1781552156567912448,25.056507349014282,120.14364624023438
1781552156577946368,25.06654143333435,120.15436553955078
1781552156587981568,25.076576471328735,120.17098236083984
1781552156598016256,25.08661127090454,120.12211608886719
1781552156608050432,25.09664535522461,120.0094985961914
1781552156618085376,25.106680393218994,119.88304901123047
1781552156628120320,25.11671543121338,119.75112915039062
1781552156638154240,25.126749277114868,119.596435546875
1781552156648189184,25.136784315109253,119.4124984741211
1781552156658224384,25.146819353103638,119.20040893554688
1781552156668259328,25.156854391098022,118.97117614746094
1781552156678293248,25.16688823699951,118.71898651123047
1781552156688328192,25.176923274993896,118.45808410644531
1781552156698363392,25.18695831298828,118.20247650146484
1781552156708397312,25.19699239730835,117.99004364013672
1781552156718432512,25.207027435302734,117.84803771972656
1781552156728467456,25.21706247329712,117.72711181640625
1781552156738501376,25.22709631919861,117.55513763427734
1781552156748536320,25.237131357192993,117.310302734375
1781552156758571264,25.247166395187378,117.06377410888672
1781552156768605184,25.257200241088867,116.86357116699219
1781552156778640384,25.267235279083252,116.66889953613281
1781552156788675328,25.277270317077637,116.43234252929688
1781552156798709504,25.287304401397705,116.2263412475586
1781552156808744448,25.29733943939209,116.05085754394531
1781552156818779136,25.307374238967896,115.8717269897461
1781552156828813312,25.317408323287964,115.64979553222656
1781552156838848256,25.32744336128235,115.40245056152344
1781552156848883456,25.337478399276733,115.17376708984375
1781552156858917120,25.347512245178223,114.95455169677734
1781552156868952320,25.357547283172607,114.75485229492188
1781552156878987264,25.367582321166992,114.58599090576172
1781552156889021440,25.37761640548706,114.43643188476562
1781552156899056384,25.387651443481445,114.30706024169922
1781552156909091328,25.39768624305725,114.15762329101562
1781552156919125248,25.40772032737732,113.99867248535156
1781552156929160448,25.417755365371704,113.86341094970703
1781552156939195392,25.42779040336609,113.79156494140625
1781552156949229312,25.437824249267578,113.78170776367188
1781552156959264256,25.447859287261963,113.78779602050781
1781552156969299200,25.457894325256348,113.78871154785156
1781552156979333376,25.467928409576416,113.77002716064453
1781552156989368320,25.4779634475708,113.7780990600586
1781552156999403264,25.487998247146606,113.85041046142578
1781552157009438208,25.49803328514099,113.9748306274414
1781552157019472384,25.50806736946106,114.1409912109375
1781552157029507328,25.518102407455444,114.35612487792969
1781552157039542528,25.52813744544983,114.60895538330078
1781552157049576192,25.53817129135132,114.89732360839844
1781552157059611392,25.548206329345703,115.19220733642578
1781552157069646336,25.558241367340088,115.4886703491211
1781552157079680512,25.568275451660156,115.78360748291016
1781552157089715200,25.578310251235962,116.06179809570312
1781552157099750400,25.588345289230347,116.3376235961914
1781552157109784320,25.598379373550415,116.62824249267578
1781552157119819520,25.6084144115448,116.92174530029297
1781552157129854464,25.618449449539185,117.21233367919922
1781552157139888384,25.628483295440674,117.50772857666016
1781552157149923328,25.63851833343506,117.78771209716797
1781552157159958272,25.648553371429443,118.06440734863281
1781552157169992448,25.65858745574951,118.33058166503906
1781552157180027136,25.668622255325317,118.59122467041016
1781552157190062336,25.678657293319702,118.85469818115234
1781552157200096256,25.68869137763977,119.12239837646484
1781552157210131456,25.698726415634155,119.36862182617188
1781552157220166400,25.70876145362854,119.60057830810547
1781552157230200320,25.71879529953003,119.81843566894531
1781552157240235264,25.728830337524414,120.00586700439453
1781552157250270464,25.7388653755188,120.1784896850586
1781552157260304384,25.748899459838867,120.3322982788086
1781552157270339328,25.758934259414673,120.44232940673828
1781552157280374272,25.768969297409058,120.52719116210938
1781552157290408448,25.779003381729126,120.5819091796875
1781552157300443392,25.78903841972351,120.60604858398438
1781552157310478336,25.799073457717896,120.60599517822266
1781552157320513280,25.8091082572937,120.58456420898438
1781552157330547456,25.81914234161377,120.5399169921875
1781552157340582400,25.829177379608154,120.46524047851562
1781552157350617344,25.83921241760254,120.36290740966797
1781552157360651264,25.84924626350403,120.2276840209961
1781552157370686208,25.859281301498413,120.03994750976562
1781552157380721408,25.869316339492798,119.8486099243164
1781552157390755328,25.879350423812866,119.63165283203125
1781552157400790528,25.88938546180725,119.37696075439453
1781552157410825216,25.899420261383057,119.09136962890625
1781552157420859392,25.909454345703125,118.78639221191406
1781552157430894336,25.91948938369751,118.50077819824219
1781552157440929536,25.929524421691895,118.20166015625
1781552157450963456,25.939558506011963,117.89683532714844
1781552157460998656,25.949593544006348,117.5943832397461
1781552157471033600,25.959628582000732,117.28467559814453
1781552157481067520,25.96966242790222,116.95108032226562
1781552157491102464,25.979697465896606,116.62173461914062
1781552157501137408,25.98973250389099,116.32843780517578
1781552157511171584,25.99976658821106,116.02601623535156
1781552157521206272,26.009801387786865,115.72403717041016
1781552157531241472,26.01983642578125,115.46332550048828
1781552157541275392,26.02987051010132,115.2434310913086
1781552157551310592,26.039905548095703,115.02338409423828
1781552157561345536,26.049940586090088,114.80913543701172
1781552157571380480,26.059975385665894,114.61841583251953
1781552157581414400,26.070009469985962,114.43350219726562
1781552157591449600,26.080044507980347,114.24371337890625
1781552157601484544,26.09007954597473,113.99967956542969
1781552157611518464,26.10011339187622,113.68951416015625
1781552157621553408,26.110148429870605,113.30412292480469
1781552157631588352,26.12018346786499,112.8431625366211
1781552157641622528,26.13021755218506,112.32595825195312
1781552157651657472,26.140252590179443,111.81995391845703
1781552157661692416,26.15028738975525,111.33474731445312
1781552157671726592,26.160321474075317,110.84613800048828
1781552157681761536,26.170356512069702,110.7544174194336
1781552157691796480,26.180391550064087,110.18563842773438
1781552157701830400,26.190425395965576,109.61994171142578
1781552157711865344,26.20046043395996,109.11154174804688
1781552157721900544,26.210495471954346,108.65480041503906
1781552157731934464,26.220529556274414,108.200439453125
1781552157741969664,26.2305645942688,107.77739715576172
1781552157752004352,26.240599393844604,107.45541381835938
1781552157762038528,26.250633478164673,107.06504821777344
1781552157772073472,26.260668516159058,106.65817260742188
1781552157782108672,26.270703554153442,106.28776550292969
1781552157792143616,26.280738592147827,105.96636199951172
1781552157802177536,26.290772438049316,105.68268585205078
1781552157812212480,26.3008074760437,105.43549346923828
1781552157822247424,26.310842514038086,105.19878387451172
1781552157832281600,26.320876598358154,104.92552185058594
1781552157842316288,26.33091139793396,104.62059020996094
1781552157852351488,26.340946435928345,104.30034637451172
1781552157862385408,26.350980520248413,103.99165344238281
1781552157872420608,26.361015558242798,103.73785400390625
1781552157882455552,26.371050596237183,103.55706024169922
1781552157892489472,26.381084442138672,103.46668243408203
1781552157902524416,26.391119480133057,103.44044494628906
1781552157912559616,26.40115451812744,103.48564147949219
1781552157922593280,26.41118836402893,103.5891342163086
1781552157932628480,26.421223402023315,103.69786071777344
1781552157942663424,26.4312584400177,103.80236053466797
1781552157952697600,26.44129252433777,103.90352630615234
1781552157962732544,26.451327562332153,104.00836944580078
1781552157972767232,26.46136236190796,104.12858581542969
1781552157982802432,26.471397399902344,104.27552032470703
1781552157992836352,26.481431484222412,104.46454620361328
1781552158002871552,26.491466522216797,104.6732177734375
1781552158012906496,26.50150156021118,104.88453674316406
1781552158022940416,26.51153540611267,105.1142349243164
1781552158032975360,26.521570444107056,105.35028839111328
1781552158043010560,26.53160548210144,105.57485961914062
