time,seconds_elapsed,magneticBearing
1780773652524173824,38.192060708999634,94.08552551269531
1780773652534208768,38.20209574699402,94.30097961425781
1780773652544244736,38.21213173866272,94.56204223632812
1780773652554279680,38.222166776657104,94.83953857421875
1780773652564314880,38.23220181465149,95.15306091308594
1780773652574349824,38.242236852645874,95.63248443603516
1780773652584385024,38.25227189064026,96.25830841064453
1780773652594419968,38.262306928634644,96.92845153808594
1780773652604454656,38.27234172821045,97.68476104736328
1780773652614489856,38.282376766204834,98.53849792480469
1780773652624524800,38.29241180419922,99.48271179199219
1780773652634559744,38.3024468421936,100.5200424194336
1780773652644594944,38.31248188018799,101.66880798339844
1780773652654629888,38.32251691818237,102.90205383300781
1780773652664664832,38.33255171775818,104.19090270996094
1780773652674699776,38.34258675575256,105.5397720336914
1780773652684734720,38.35262179374695,106.98833465576172
1780773652694769920,38.36265683174133,108.51748657226562
1780773652704804864,38.37269186973572,110.0821762084961
1780773652714839808,38.3827269077301,111.65807342529297
1780773652724875008,38.39276194572449,113.28350830078125
1780773652734909696,38.40279674530029,114.976806640625
1780773652744944896,38.41283178329468,116.67376708984375
1780773652754980864,38.42286777496338,118.39957427978516
1780773652765015808,38.432902812957764,120.11920928955078
1780773652775050752,38.44293785095215,121.8346939086914
1780773652785085952,38.45297288894653,123.48794555664062
1780773652795120896,38.46300792694092,125.12181854248047
1780773652805155840,38.473042726516724,126.74180603027344
1780773652815190784,38.48307776451111,128.3798828125
1780773652825225728,38.49311280250549,130.02304077148438
1780773652835260928,38.50314784049988,131.7563018798828
1780773652845295872,38.51318287849426,133.62091064453125
1780773652855331072,38.52321791648865,135.53050231933594
1780773652865365760,38.53325271606445,137.46017456054688
1780773652875400704,38.54328775405884,139.34844970703125
1780773652885435904,38.55332279205322,141.28179931640625
1780773652895470848,38.56335783004761,143.185302734375
1780773652905505792,38.57339286804199,145.1439666748047
1780773652915540992,38.58342790603638,147.1024627685547
1780773652925575936,38.59346294403076,149.1064910888672
1780773652935610880,38.60349774360657,151.1360626220703
1780773652945645824,38.61353278160095,153.16879272460938
1780773652955680768,38.62356781959534,155.1816864013672
1780773652965715968,38.63360285758972,157.15187072753906
1780773652975751936,38.64363884925842,159.0989990234375
1780773652985786880,38.65367388725281,160.999267578125
1780773652995822080,38.66370892524719,162.89361572265625
1780773653005856768,38.673743724823,164.72727966308594
1780773653015891712,38.68377876281738,166.52825927734375
1780773653025926912,38.69381380081177,168.2726287841797
1780773653035961856,38.70384883880615,169.93785095214844
1780773653045996800,38.71388387680054,171.58657836914062
1780773653056032000,38.72391891479492,173.16262817382812
1780773653066066688,38.73395371437073,174.7127227783203
1780773653076101888,38.74398875236511,176.33157348632812
1780773653086136832,38.7540237903595,177.95960998535156
1780773653096171776,38.76405882835388,179.4906768798828
1780773653106206976,38.77409386634827,181.0211944580078
1780773653116241920,38.78412890434265,182.58619689941406
1780773653126276864,38.794163942337036,184.1033935546875
1780773653136311808,38.80419874191284,185.54197692871094
1780773653146347008,38.814234018325806,186.97938537597656
1780773653156382208,38.82426905632019,188.43179321289062
1780773653166417152,38.834304094314575,189.75108337402344
1780773653176452096,38.84433913230896,190.96963500976562
1780773653186488064,38.85437512397766,192.15797424316406
1780773653196523264,38.864410161972046,193.37266540527344
1780773653206557952,38.87444496154785,194.57594299316406
1780773653216593152,38.884479999542236,195.7271728515625
1780773653226628096,38.89451503753662,196.77886962890625
1780773653236663040,38.904550075531006,197.83209228515625
1780773653246698240,38.91458511352539,198.8837890625
1780773653256733184,38.924620151519775,199.8689727783203
1780773653266768128,38.93465518951416,200.78250122070312
1780773653276803072,38.944689989089966,201.68321228027344
1780773653286838016,38.95472502708435,202.55552673339844
1780773653296873216,38.964760065078735,203.38424682617188
1780773653306908160,38.97479510307312,204.23110961914062
1780773653316943104,38.984830141067505,205.08702087402344
1780773653326978304,38.99486517906189,205.89764404296875
1780773653337012992,39.004899978637695,206.6516571044922
1780773653347047936,39.01493501663208,207.40089416503906
1780773653357083136,39.024970054626465,208.2122344970703
1780773653367118080,39.03500509262085,209.01675415039062
1780773653377153280,39.045040130615234,209.76983642578125
1780773653387188224,39.05507516860962,210.42620849609375
1780773653397222912,39.065109968185425,211.04905700683594
1780773653407258880,39.075145959854126,211.6397247314453
1780773653417294080,39.08518099784851,212.18197631835938
1780773653427329024,39.095216035842896,212.68946838378906
1780773653437364224,39.10525107383728,213.2185516357422
1780773653447399168,39.115286111831665,213.74429321289062
1780773653457434112,39.12532114982605,214.25726318359375
1780773653467469312,39.135356187820435,214.74020385742188
1780773653477504000,39.14539098739624,215.19081115722656
1780773653487538944,39.155426025390625,215.5626220703125
1780773653497574144,39.16546106338501,215.94052124023438
1780773653507609088,39.175496101379395,216.3792266845703
1780773653517644288,39.18553113937378,216.86773681640625
1780773653527679232,39.195566177368164,217.3852996826172
1780773653537713920,39.20560097694397,217.8670196533203
1780773653547749120,39.215636014938354,218.28912353515625
1780773653557784064,39.22567105293274,218.6656036376953
1780773653567819008,39.235706090927124,218.99517822265625
1780773653577854208,39.24574112892151,219.23814392089844
1780773653587889152,39.255776166915894,219.4513702392578
1780773653597924096,39.2658109664917,219.70729064941406
1780773653607959040,39.275846004486084,220.04400634765625
1780773653617993984,39.28588104248047,220.43240356445312
1780773653628029952,39.29591703414917,220.79190063476562
1780773653638065152,39.305952072143555,221.10157775878906
1780773653648100096,39.31598711013794,221.36158752441406
1780773653658135296,39.326022148132324,221.56434631347656
1780773653668170240,39.33605718612671,221.74526977539062
1780773653678204928,39.346091985702515,221.91867065429688
1780773653688240128,39.3561270236969,222.10760498046875
1780773653698275072,39.366162061691284,222.3236083984375
1780773653708310016,39.37619709968567,222.56869506835938
1780773653718345216,39.386232137680054,222.7981414794922
1780773653728380160,39.39626717567444,222.98385620117188
1780773653738415104,39.406301975250244,223.10809326171875
1780773653748450048,39.41633701324463,223.21487426757812
1780773653758484992,39.426372051239014,223.33905029296875
1780773653768520192,39.4364070892334,223.50454711914062
1780773653778555136,39.44644212722778,223.73370361328125
1780773653788590080,39.45647716522217,223.98403930664062
1780773653798625024,39.466511964797974,224.15841674804688
1780773653808659968,39.47654700279236,224.21066284179688
1780773653818695168,39.48658204078674,224.16519165039062
1780773653828730112,39.49661707878113,224.11314392089844
1780773653838766080,39.50665307044983,224.12767028808594
1780773653848801024,39.516688108444214,224.19039916992188
1780773653858836224,39.5267231464386,224.275634765625
1780773653868871168,39.53675818443298,224.37278747558594
1780773653878906112,39.54679298400879,224.4470672607422
1780773653888941056,39.556828022003174,224.5077667236328
1780773653898976000,39.56686305999756,224.57281494140625
1780773653909011200,39.57689809799194,224.65829467773438
1780773653919046144,39.58693313598633,224.77931213378906
1780773653929081088,39.59696817398071,224.92025756835938
1780773653939116032,39.60700297355652,225.0369415283203
1780773653949150976,39.6170380115509,225.1142578125
1780773653959186176,39.62707304954529,225.17974853515625
1780773653969221120,39.63710808753967,225.2226104736328
1780773653979256064,39.64714312553406,225.2476348876953
1780773653989291264,39.65717816352844,225.2800750732422
1780773653999325952,39.66721296310425,225.33944702148438
1780773654009361152,39.67724800109863,225.42213439941406
1780773654019396096,39.68728303909302,225.48397827148438
1780773654029431040,39.6973180770874,225.46636962890625
1780773654039466240,39.70735311508179,225.41624450683594
1780773654049501184,39.71738815307617,225.37966918945312
1780773654059537152,39.72742414474487,225.32276916503906
1780773654069572096,39.73745918273926,225.2306365966797
1780773654079607040,39.74749398231506,225.15365600585938
1780773654089641984,39.75752902030945,225.09120178222656
1780773654099677184,39.76756405830383,225.03897094726562
1780773654109712128,39.77759909629822,224.9810028076172
1780773654119747072,39.7876341342926,224.91436767578125
1780773654129782272,39.79766917228699,224.83511352539062
1780773654139817216,39.80770421028137,224.75869750976562
1780773654149852160,39.81773900985718,224.68165588378906
1780773654159887104,39.82777404785156,224.58816528320312
1780773654169922048,39.83780908584595,224.48263549804688
1780773654179957248,39.84784412384033,224.36053466796875
1780773654189992192,39.85787916183472,224.1963653564453
1780773654200027136,39.8679141998291,223.97262573242188
1780773654210062336,39.877949237823486,223.71417236328125
1780773654220097024,39.88798403739929,223.4620361328125
1780773654230132224,39.89801907539368,223.21714782714844
1780773654240167168,39.90805411338806,222.96539306640625
1780773654250202112,39.918089151382446,222.69866943359375
1780773654260237312,39.92812418937683,222.422119140625
1780773654270273280,39.93816018104553,222.12741088867188
1780773654280308224,39.94819521903992,221.8165740966797
1780773654290343168,39.95823001861572,221.48614501953125
1780773654300378112,39.96826505661011,221.1683807373047
1780773654310413056,39.97830009460449,220.87863159179688
1780773654320448256,39.98833513259888,220.5806121826172
1780773654330483200,39.99837017059326,220.25851440429688
1780773654340518144,40.00840520858765,219.87994384765625
1780773654350553088,40.01844000816345,219.39183044433594
1780773654360588032,40.02847504615784,218.8068389892578
1780773654370623232,40.03851008415222,218.218017578125
1780773654380658176,40.048545122146606,217.68045043945312
1780773654390693120,40.05858016014099,217.1898193359375
1780773654400728320,40.068615198135376,216.725830078125
1780773654410763264,40.07865023612976,216.22532653808594
1780773654420797952,40.088685035705566,215.6887969970703
1780773654430833152,40.09872007369995,215.04713439941406
1780773654440868096,40.108755111694336,214.34889221191406
1780773654450903296,40.11879014968872,213.66441345214844
1780773654460938240,40.128825187683105,213.05694580078125
1780773654470973184,40.13886022567749,212.4823455810547
1780773654481008128,40.148895025253296,211.91212463378906
1780773654491043072,40.15893006324768,211.29818725585938
1780773654501079040,40.16896605491638,210.5972442626953
1780773654511114240,40.17900109291077,209.78128051757812
1780773654521149184,40.18903613090515,208.89797973632812
1780773654531184128,40.199071168899536,208.0643768310547
1780773654541219328,40.20910620689392,207.33474731445312
1780773654551254016,40.21914100646973,206.65731811523438
1780773654561288960,40.22917604446411,205.926513671875
1780773654571324160,40.239211082458496,205.06231689453125
1780773654581359104,40.24924612045288,204.1085662841797
1780773654591394304,40.259281158447266,203.14942932128906
1780773654601429248,40.26931619644165,202.16932678222656
1780773654611464192,40.279351234436035,201.23683166503906
1780773654621499136,40.28938603401184,200.39569091796875
