time,seconds_elapsed,x,y,z
1780773652638316800,38.306203842163086,-0.0198211669921875,0.9607696533203125,0.7052764892578125
1780773652648352768,38.31623983383179,-0.0398101806640625,0.9511871337890625,0.6801300048828125
1780773652658387968,38.32627487182617,-0.0171966552734375,0.949615478515625,0.6618499755859375
1780773652668422912,38.33630990982056,0.0004425048828125,0.888397216796875,0.7094879150390625
1780773652678457856,38.34634470939636,-0.019744873046875,0.9061737060546875,0.72314453125
1780773652688492800,38.35637974739075,-0.019500732421875,0.94915771484375,0.7403106689453125
1780773652698527744,38.36641478538513,0.010833740234375,0.9634552001953125,0.6972503662109375
1780773652708562944,38.37644982337952,0.0101776123046875,0.940643310546875,0.6835784912109375
1780773652718597888,38.3864848613739,-0.0263214111328125,0.9287109375,0.652923583984375
1780773652728632832,38.396519899368286,-0.0589752197265625,0.9061279296875,0.7089691162109375
1780773652738668032,38.40655493736267,-0.0328521728515625,0.865692138671875,0.6488800048828125
1780773652748702720,38.41658973693848,-0.0221710205078125,0.866607666015625,0.6907958984375
1780773652758737920,38.42662477493286,-0.072296142578125,0.87152099609375,0.682159423828125
1780773652768772864,38.436659812927246,-0.0720062255859375,0.905670166015625,0.63519287109375
1780773652778807808,38.44669485092163,-0.0617218017578125,0.8987579345703125,0.6787109375
1780773652788843008,38.456729888916016,-0.0893402099609375,0.85955810546875,0.611968994140625
1780773652798877952,38.4667649269104,-0.0946197509765625,0.8384857177734375,0.725067138671875
1780773652808912640,38.476799726486206,-0.10614013671875,0.7787017822265625,0.710235595703125
1780773652818947840,38.48683476448059,-0.1245269775390625,0.7993011474609375,0.64483642578125
1780773652828982784,38.496869802474976,-0.12542724609375,0.8582763671875,0.605194091796875
1780773652839017984,38.50690484046936,-0.15045166015625,0.90478515625,0.6834869384765625
1780773652849052928,38.516939878463745,-0.13568115234375,0.836029052734375,0.5740814208984375
1780773652859088896,38.526975870132446,-0.1476593017578125,0.827972412109375,0.54144287109375
1780773652869123840,38.53701090812683,-0.1825408935546875,0.845733642578125,0.5328369140625
1780773652879159040,38.547045946121216,-0.2014923095703125,0.822662353515625,0.550079345703125
1780773652889193728,38.55708074569702,-0.2207183837890625,0.7377166748046875,0.671783447265625
1780773652899228928,38.567115783691406,-0.23394775390625,0.74114990234375,0.5340576171875
1780773652909263872,38.57715082168579,-0.2601470947265625,0.784210205078125,0.614349365234375
1780773652919298816,38.587185859680176,-0.3221435546875,0.716339111328125,0.5103607177734375
1780773652929334016,38.59722089767456,-0.3571929931640625,0.776885986328125,0.5699615478515625
1780773652939368960,38.607255935668945,-0.3418121337890625,0.80474853515625,0.552154541015625
1780773652949403648,38.61729073524475,-0.346343994140625,0.70654296875,0.59747314453125
1780773652959438848,38.627325773239136,-0.3543548583984375,0.6732177734375,0.5780029296875
1780773652969473792,38.63736081123352,-0.36724853515625,0.7499237060546875,0.5636444091796875
1780773652979508992,38.647395849227905,-0.3590850830078125,0.720947265625,0.5266571044921875
1780773652989543936,38.65743088722229,-0.3950958251953125,0.66802978515625,0.5218353271484375
1780773652999578880,38.667465925216675,-0.4404296875,0.696563720703125,0.476165771484375
1780773653009613824,38.67750072479248,-0.47772216796875,0.6732177734375,0.5037078857421875
1780773653019648768,38.687535762786865,-0.4618072509765625,0.6974945068359375,0.59088134765625
1780773653029683712,38.69757080078125,-0.431488037109375,0.755035400390625,0.5230712890625
1780773653039718912,38.707605838775635,-0.41632080078125,0.6877593994140625,0.4842071533203125
1780773653049753856,38.71764087677002,-0.4702911376953125,0.536956787109375,0.455108642578125
1780773653059789056,38.727675914764404,-0.5490570068359375,0.52752685546875,0.3764495849609375
1780773653069823744,38.73771071434021,-0.590911865234375,0.54595947265625,0.54150390625
1780773653079859968,38.74774694442749,-0.6139984130859375,0.5128326416015625,0.53790283203125
1780773653089894656,38.757781744003296,-0.5681304931640625,0.594573974609375,0.4431304931640625
1780773653099929856,38.76781678199768,-0.541046142578125,0.638214111328125,0.4144439697265625
1780773653109964800,38.777851819992065,-0.5925140380859375,0.5750732421875,0.4630584716796875
1780773653120000000,38.78788685798645,-0.6110076904296875,0.5724945068359375,0.4398956298828125
1780773653130034944,38.797921895980835,-0.5848236083984375,0.5838775634765625,0.3473968505859375
1780773653140070144,38.8079571723938,-0.6173095703125,0.50457763671875,0.39263916015625
1780773653150105088,38.817991971969604,-0.66998291015625,0.4547882080078125,0.43951416015625
1780773653160140032,38.82802700996399,-0.626129150390625,0.55462646484375,0.4067230224609375
1780773653170174976,38.838062047958374,-0.6451416015625,0.507843017578125,0.2845611572265625
1780773653180210176,38.84809708595276,-0.735595703125,0.4536590576171875,0.33148193359375
1780773653190245120,38.858132123947144,-0.7536468505859375,0.51629638671875,0.3941802978515625
1780773653200280064,38.86816716194153,-0.6875,0.5168609619140625,0.4126129150390625
1780773653210315008,38.878201961517334,-0.62396240234375,0.472442626953125,0.429534912109375
1780773653220349952,38.88823699951172,-0.6527099609375,0.5108489990234375,0.301605224609375
1780773653230385152,38.8982720375061,-0.7234039306640625,0.4606170654296875,0.3548736572265625
1780773653240420096,38.90830707550049,-0.7806396484375,0.3978118896484375,0.405609130859375
1780773653250455040,38.91834211349487,-0.78631591796875,0.3956146240234375,0.2744140625
1780773653260490240,38.92837715148926,-0.7802886962890625,0.4070587158203125,0.2173919677734375
1780773653270525184,38.93841218948364,-0.8145904541015625,0.40826416015625,0.2869110107421875
1780773653280560128,38.94844698905945,-0.8372802734375,0.4107818603515625,0.338836669921875
1780773653290596096,38.95848298072815,-0.8173675537109375,0.40716552734375,0.2238922119140625
1780773653300631040,38.968518018722534,-0.80157470703125,0.3792572021484375,0.27801513671875
1780773653310665984,38.97855305671692,-0.8106231689453125,0.3892974853515625,0.3573150634765625
1780773653320701184,38.988588094711304,-0.83343505859375,0.384124755859375,0.285797119140625
1780773653330736128,38.99862313270569,-0.83392333984375,0.3823699951171875,0.3141937255859375
1780773653340771072,39.00865817070007,-0.849212646484375,0.384307861328125,0.2861328125
1780773653350806016,39.01869297027588,-0.8746337890625,0.315338134765625,0.239837646484375
1780773653360840960,39.028728008270264,-0.8845977783203125,0.23193359375,0.21295166015625
1780773653370876160,39.03876304626465,-0.8272857666015625,0.3009033203125,0.1075286865234375
1780773653380911104,39.04879808425903,-0.745574951171875,0.391021728515625,0.027984619140625
1780773653390946048,39.05883312225342,-0.7717132568359375,0.3112945556640625,0.1380615234375
1780773653400981248,39.0688681602478,-0.84661865234375,0.287628173828125,0.21624755859375
1780773653411015936,39.07890295982361,-0.8551788330078125,0.3603057861328125,0.1994781494140625
1780773653421051136,39.08893799781799,-0.835052490234375,0.3565521240234375,0.273895263671875
1780773653431086080,39.09897303581238,-0.869659423828125,0.2734527587890625,0.1558990478515625
1780773653441121024,39.10900807380676,-0.9063720703125,0.2343292236328125,0.0924530029296875
1780773653451156224,39.11904311180115,-0.8948211669921875,0.2929229736328125,0.1552276611328125
1780773653461191168,39.12907814979553,-0.87628173828125,0.3040924072265625,0.113922119140625
1780773653471226112,39.13911318778992,-0.8841552734375,0.2542877197265625,0.0971221923828125
1780773653481261056,39.14914798736572,-0.9232330322265625,0.249969482421875,0.1230316162109375
1780773653491296000,39.15918302536011,-0.96319580078125,0.2656402587890625,0.130828857421875
1780773653501331200,39.16921806335449,-0.9760589599609375,0.2639007568359375,0.1515045166015625
1780773653511367168,39.17925405502319,-0.94647216796875,0.2259674072265625,0.146636962890625
1780773653521402112,39.18928909301758,-0.9180908203125,0.2155914306640625,0.0953369140625
1780773653531437056,39.19932413101196,-0.9077911376953125,0.2621002197265625,0.08233642578125
1780773653541472256,39.20935916900635,-0.9114532470703125,0.2716827392578125,0.0727386474609375
1780773653551506944,39.21939396858215,-0.91619873046875,0.236846923828125,0.002349853515625
1780773653561542144,39.22942900657654,-0.954833984375,0.1753997802734375,0.027984619140625
1780773653571577088,39.23946404457092,-1.0057373046875,0.15655517578125,0.140625
1780773653581612032,39.24949908256531,-1.0058746337890625,0.24017333984375,0.0854034423828125
1780773653591647232,39.25953412055969,-0.933929443359375,0.2830657958984375,0.097137451171875
1780773653601682176,39.26956915855408,-0.9236602783203125,0.1997222900390625,0.1668548583984375
1780773653611717120,39.27960419654846,-0.9580535888671875,0.181854248046875,0.068634033203125
1780773653621752064,39.28963899612427,-0.9267120361328125,0.215850830078125,0.01971435546875
1780773653631787008,39.29967403411865,-0.915985107421875,0.2119140625,0.000152587890625
1780773653641822208,39.30970907211304,-0.96563720703125,0.1962127685546875,-0.04608154296875
1780773653651857152,39.31974411010742,-0.9908599853515625,0.2032928466796875,0.065277099609375
1780773653661892096,39.32977914810181,-1.009613037109375,0.1937408447265625,0.0960693359375
1780773653671927296,39.33981418609619,-1.0100860595703125,0.2016754150390625,0.0756378173828125
1780773653681961984,39.349848985672,-0.9651641845703125,0.2297821044921875,0.072418212890625
1780773653691996928,39.35988402366638,-0.9494476318359375,0.188446044921875,0.03240966796875
1780773653702032128,39.36991906166077,-0.9743194580078125,0.1396026611328125,0.01165771484375
1780773653712067072,39.37995409965515,-0.9609222412109375,0.1531982421875,0.01416015625
1780773653722102272,39.389989137649536,-0.9330596923828125,0.1850738525390625,-0.0159454345703125
1780773653732138240,39.40002512931824,-0.952301025390625,0.2158966064453125,0.01776123046875
1780773653742173184,39.41006016731262,-0.9833221435546875,0.1824188232421875,0.0498504638671875
1780773653752207872,39.42009496688843,-0.9856109619140625,0.1568756103515625,0.072265625
1780773653762243072,39.43013000488281,-0.96063232421875,0.1888275146484375,0.0568695068359375
1780773653772278016,39.4401650428772,-0.942474365234375,0.174835205078125,0.0501708984375
1780773653782313216,39.45020008087158,-0.9552001953125,0.1490936279296875,0.042938232421875
1780773653792348160,39.46023511886597,-0.948974609375,0.15997314453125,0.0100860595703125
1780773653802383104,39.47027015686035,-0.94140625,0.18499755859375,-0.055389404296875
1780773653812418304,39.480305194854736,-0.973480224609375,0.18438720703125,-0.0617828369140625
1780773653822452992,39.49033999443054,-1.0028228759765625,0.171356201171875,-0.0088958740234375
1780773653832487936,39.50037503242493,-1.012664794921875,0.150146484375,0.0467071533203125
1780773653842523136,39.51041007041931,-1.022979736328125,0.123504638671875,0.1241912841796875
1780773653852558080,39.520445108413696,-1.014495849609375,0.1506500244140625,0.0811004638671875
1780773653862593280,39.53048014640808,-0.9808349609375,0.1610107421875,0.0379638671875
1780773653872628224,39.540515184402466,-0.9786529541015625,0.130462646484375,0.081634521484375
1780773653882662912,39.55054998397827,-0.988861083984375,0.1514739990234375,0.01922607421875
1780773653892698112,39.560585021972656,-0.984954833984375,0.1631011962890625,-0.0366363525390625
1780773653902733056,39.57062005996704,-1.003753662109375,0.1467437744140625,-0.009490966796875
1780773653912768000,39.580655097961426,-1.0313262939453125,0.139923095703125,0.0208892822265625
1780773653922803200,39.59069013595581,-1.0084075927734375,0.143524169921875,0.0273284912109375
1780773653932838144,39.600725173950195,-0.96795654296875,0.1872406005859375,0.0221710205078125
1780773653942874112,39.6107611656189,-0.9559478759765625,0.1927947998046875,0.00225830078125
1780773653952909056,39.6207959651947,-0.962432861328125,0.1297454833984375,-0.0468902587890625
1780773653962944000,39.63083100318909,-0.963409423828125,0.0811004638671875,-0.0264434814453125
1780773653972978944,39.64086604118347,-0.9643707275390625,0.0995330810546875,-0.0265045166015625
1780773653983014144,39.650901079177856,-0.9669952392578125,0.1120758056640625,-0.0245361328125
1780773653993049088,39.66093611717224,-0.95391845703125,0.10272216796875,-0.017578125
1780773654003084288,39.670971155166626,-0.945953369140625,0.079986572265625,-0.0040435791015625
1780773654013119232,39.68100619316101,-0.9713287353515625,0.0797271728515625,0.013275146484375
1780773654023153920,39.691040992736816,-0.983154296875,0.1338043212890625,0.014739990234375
1780773654033189120,39.7010760307312,-0.962158203125,0.1686859130859375,-0.03704833984375
1780773654043224064,39.711111068725586,-0.94183349609375,0.128326416015625,-0.04693603515625
1780773654053259008,39.72114610671997,-0.9615478515625,0.073883056640625,-0.055450439453125
1780773654063294208,39.731181144714355,-0.9825439453125,0.12115478515625,-0.0979156494140625
1780773654073329152,39.74121618270874,-0.9810791015625,0.149200439453125,-0.0993194580078125
1780773654083364096,39.751250982284546,-0.972503662109375,0.095458984375,-0.0786895751953125
1780773654093399040,39.76128602027893,-0.975799560546875,0.0751953125,-0.0389404296875
1780773654103433984,39.771321058273315,-0.9925079345703125,0.1101226806640625,0.0012969970703125
1780773654113469184,39.7813560962677,-0.9809112548828125,0.118988037109375,0.0123443603515625
1780773654123504128,39.791391134262085,-0.9647064208984375,0.11785888671875,0.0287017822265625
1780773654133539072,39.80142617225647,-0.961151123046875,0.107391357421875,0.002197265625
1780773654143574272,39.811461210250854,-0.9702911376953125,0.09442138671875,-0.0462799072265625
1780773654153608960,39.82149600982666,-0.9692230224609375,0.1068267822265625,-0.075714111328125
1780773654163644928,39.83153200149536,-0.967926025390625,0.1253814697265625,-0.1051177978515625
