time,seconds_elapsed,x,y,z
1781552391071155200,18.00768542289734,-0.752532958984375,0.5957183837890625,-0.25927734375
1781552391081190400,18.017720460891724,-0.7493438720703125,0.5833587646484375,-0.2659149169921875
1781552391091224320,18.027754545211792,-0.7464447021484375,0.5756378173828125,-0.2657012939453125
1781552391101259520,18.037789583206177,-0.7548828125,0.569976806640625,-0.2753448486328125
1781552391111294208,18.047824382781982,-0.7559356689453125,0.5941009521484375,-0.2637176513671875
1781552391121329408,18.057859420776367,-0.723388671875,0.621978759765625,-0.2598724365234375
1781552391131364352,18.067894458770752,-0.6566619873046875,0.6389312744140625,-0.214080810546875
1781552391141398528,18.07792854309082,-0.7286529541015625,0.603363037109375,-0.2523193359375
1781552391151433472,18.087963581085205,-0.7423858642578125,0.6625213623046875,-0.2476348876953125
1781552391161468160,18.09799838066101,-0.7933807373046875,0.5477752685546875,-0.2958984375
1781552391171503360,18.108033418655396,-0.8302764892578125,0.5536651611328125,-0.2707672119140625
1781552391181538304,18.11806845664978,-0.850830078125,0.5386962890625,-0.280303955078125
1781552391191572480,18.12810254096985,-0.8030853271484375,0.5967254638671875,-0.25897216796875
1781552391201607424,18.138137578964233,-0.749359130859375,0.6295318603515625,-0.253143310546875
1781552391211642368,18.14817237854004,-0.7115020751953125,0.656707763671875,-0.26055908203125
1781552391221677312,18.158207416534424,-0.7009124755859375,0.64825439453125,-0.2305755615234375
1781552391231712256,18.16824245452881,-0.7352142333984375,0.63519287109375,-0.2645721435546875
1781552391241746432,18.178276538848877,-0.6641082763671875,0.7581024169921875,-0.2679443359375
1781552391251781376,18.18831157684326,-0.686676025390625,0.6145782470703125,-0.1823577880859375
1781552391261816320,18.198346376419067,-0.7303924560546875,0.7680511474609375,-0.196319580078125
1781552391271851264,18.208381414413452,-0.640228271484375,0.8050994873046875,-0.181640625
1781552391281886464,18.218416452407837,-0.71258544921875,0.591949462890625,-0.1765594482421875
1781552391291920384,18.228450536727905,-0.7597808837890625,0.7554168701171875,-0.201141357421875
1781552391301955584,18.23848557472229,-0.678955078125,0.67803955078125,-0.1988067626953125
1781552391311990272,18.248520374298096,-0.6928253173828125,0.644317626953125,-0.2132110595703125
1781552391322025216,18.25855541229248,-0.7104644775390625,0.660369873046875,-0.2258758544921875
1781552391332060416,18.268590450286865,-0.6804351806640625,0.660552978515625,-0.219818115234375
1781552391342094336,18.278624534606934,-0.6727752685546875,0.6685028076171875,-0.226287841796875
1781552391352129536,18.28865957260132,-0.6779937744140625,0.6972198486328125,-0.2208709716796875
1781552391362164480,18.298694610595703,-0.6815032958984375,0.703125,-0.22412109375
1781552391372199424,18.30872941017151,-0.6881561279296875,0.7061614990234375,-0.2142791748046875
1781552391382234368,18.318764448165894,-0.7077178955078125,0.68829345703125,-0.2198638916015625
1781552391392268544,18.328798532485962,-0.7153778076171875,0.66363525390625,-0.227447509765625
1781552391402303488,18.338833570480347,-0.7138671875,0.6650390625,-0.2300262451171875
1781552391412338432,18.34886860847473,-0.706298828125,0.6573333740234375,-0.2338714599609375
1781552391422373376,18.358903408050537,-0.714111328125,0.651611328125,-0.2337799072265625
1781552391432408320,18.368938446044922,-0.7130889892578125,0.6669921875,-0.226715087890625
1781552391442442496,18.37897253036499,-0.7056121826171875,0.6808013916015625,-0.22039794921875
1781552391452477440,18.389007568359375,-0.7037353515625,0.6922149658203125,-0.21612548828125
1781552391462512384,18.39904260635376,-0.7004852294921875,0.68597412109375,-0.2193756103515625
1781552391472547328,18.409077405929565,-0.6903228759765625,0.6822357177734375,-0.2234954833984375
1781552391482582272,18.41911244392395,-0.691864013671875,0.6788330078125,-0.2310943603515625
1781552391492616448,18.42914652824402,-0.6961212158203125,0.6746063232421875,-0.23291015625
1781552391502651392,18.439181566238403,-0.699951171875,0.674224853515625,-0.2324066162109375
1781552391512686592,18.449216604232788,-0.6991424560546875,0.675079345703125,-0.221832275390625
1781552391522721280,18.459251403808594,-0.7092437744140625,0.686309814453125,-0.2171173095703125
1781552391532756224,18.46928644180298,-0.711151123046875,0.6911468505859375,-0.2175445556640625
1781552391542790400,18.479320526123047,-0.7082672119140625,0.6855621337890625,-0.2215576171875
1781552391552825344,18.48935556411743,-0.7042999267578125,0.6750030517578125,-0.226806640625
1781552391562860544,18.499390602111816,-0.7064971923828125,0.67523193359375,-0.2291412353515625
1781552391572895232,18.509425401687622,-0.707305908203125,0.673370361328125,-0.23583984375
1781552391582930432,18.519460439682007,-0.7039642333984375,0.669189453125,-0.2371063232421875
1781552391592964352,18.529494524002075,-0.6851348876953125,0.663238525390625,-0.234710693359375
1781552391602999552,18.53952956199646,-0.7316131591796875,0.65234375,-0.2362213134765625
1781552391613034496,18.549564599990845,-0.7203216552734375,0.64971923828125,-0.240997314453125
1781552391623069184,18.55959939956665,-0.7019805908203125,0.6493988037109375,-0.233306884765625
1781552391633104384,18.569634437561035,-0.6993865966796875,0.6499786376953125,-0.2376708984375
1781552391643138304,18.579668521881104,-0.7059783935546875,0.648345947265625,-0.242156982421875
1781552391653173504,18.58970355987549,-0.701629638671875,0.65625,-0.2379150390625
1781552391663208448,18.599738597869873,-0.696136474609375,0.6630859375,-0.23480224609375
1781552391673243392,18.60977339744568,-0.698883056640625,0.66180419921875,-0.2366943359375
1781552391683278336,18.619808435440063,-0.7010955810546875,0.6753997802734375,-0.2316741943359375
1781552391693313280,18.62984347343445,-0.695404052734375,0.677337646484375,-0.2279205322265625
1781552391703348224,18.639878273010254,-0.698974609375,0.667144775390625,-0.2352752685546875
1781552391713383168,18.64991331100464,-0.7044830322265625,0.6588134765625,-0.2406005859375
1781552391723418112,18.659948348999023,-0.6971588134765625,0.658721923828125,-0.23297119140625
1781552391733453312,18.669983386993408,-0.691497802734375,0.673309326171875,-0.2310333251953125
1781552391743487232,18.680017471313477,-0.69390869140625,0.6785125732421875,-0.2274627685546875
1781552391753522176,18.690052270889282,-0.707122802734375,0.6618804931640625,-0.2334136962890625
1781552391763557120,18.700087308883667,-0.7083892822265625,0.6714019775390625,-0.2308807373046875
1781552391773592320,18.71012234687805,-0.704071044921875,0.6730804443359375,-0.2241668701171875
1781552391783627264,18.720157384872437,-0.702850341796875,0.66845703125,-0.227569580078125
1781552391793661440,18.730191469192505,-0.701385498046875,0.6735687255859375,-0.2295684814453125
1781552391803696128,18.74022626876831,-0.6981658935546875,0.668609619140625,-0.231903076171875
1781552391813731072,18.750261306762695,-0.6989288330078125,0.6629638671875,-0.234649658203125
1781552391823766272,18.76029634475708,-0.7021636962890625,0.6687469482421875,-0.2326812744140625
1781552391833801216,18.770331382751465,-0.706756591796875,0.651580810546875,-0.234527587890625
1781552391843835392,18.780365467071533,-0.720489501953125,0.6475372314453125,-0.2362060546875
1781552391853870080,18.79040026664734,-0.7246856689453125,0.6559906005859375,-0.236419677734375
1781552391863905280,18.800435304641724,-0.7210845947265625,0.64874267578125,-0.232391357421875
1781552391873940224,18.81047034263611,-0.71392822265625,0.6623992919921875,-0.2269287109375
1781552391883975168,18.820505380630493,-0.728363037109375,0.670135498046875,-0.2215576171875
1781552391894009344,18.83053946495056,-0.733123779296875,0.649078369140625,-0.225738525390625
1781552391904044032,18.840574264526367,-0.7299957275390625,0.6534271240234375,-0.2243804931640625
1781552391914079232,18.850609302520752,-0.731231689453125,0.6439056396484375,-0.231109619140625
1781552391924114176,18.860644340515137,-0.7352447509765625,0.6405487060546875,-0.237030029296875
1781552391934149376,18.87067937850952,-0.736907958984375,0.64178466796875,-0.2333526611328125
1781552391944183296,18.88071346282959,-0.7335052490234375,0.6566162109375,-0.2335357666015625
1781552391954218240,18.890748262405396,-0.726531982421875,0.658233642578125,-0.2189483642578125
1781552391964253184,18.90078330039978,-0.735626220703125,0.669586181640625,-0.2247467041015625
1781552391974288128,18.910818338394165,-0.737030029296875,0.657501220703125,-0.2265777587890625
1781552391984323328,18.92085337638855,-0.7326812744140625,0.6578216552734375,-0.225738525390625
1781552391994357248,18.930887460708618,-0.7234039306640625,0.6656494140625,-0.22418212890625
1781552392004392192,18.940922260284424,-0.720123291015625,0.6696929931640625,-0.22412109375
1781552392014427136,18.95095729827881,-0.7241668701171875,0.6788482666015625,-0.2247467041015625
1781552392024462336,18.960992336273193,-0.705078125,0.6845855712890625,-0.2102813720703125
1781552392034497280,18.971027374267578,-0.7083282470703125,0.6836090087890625,-0.21746826171875
1781552392044531456,18.981061458587646,-0.722320556640625,0.6779022216796875,-0.238006591796875
1781552392054566144,18.991096258163452,-0.7027740478515625,0.6577301025390625,-0.236724853515625
1781552392064601088,19.001131296157837,-0.7112579345703125,0.6531982421875,-0.2576904296875
1781552392074636288,19.01116633415222,-0.7274932861328125,0.64990234375,-0.245849609375
1781552392084671232,19.021201372146606,-0.7392425537109375,0.6373748779296875,-0.2599945068359375
1781552392094705408,19.031235456466675,-0.737030029296875,0.63934326171875,-0.2527313232421875
1781552392104740096,19.04127025604248,-0.7351531982421875,0.61962890625,-0.2701568603515625
1781552392114775296,19.051305294036865,-0.7215728759765625,0.623626708984375,-0.2509613037109375
1781552392124810240,19.06134033203125,-0.7241058349609375,0.6206207275390625,-0.271392822265625
1781552392134845184,19.071375370025635,-0.709747314453125,0.621185302734375,-0.2736053466796875
1781552392144879360,19.081409454345703,-0.7022705078125,0.6416473388671875,-0.272705078125
1781552392154914048,19.09144425392151,-0.69049072265625,0.6649017333984375,-0.243255615234375
1781552392164949248,19.101479291915894,-0.6741485595703125,0.6660614013671875,-0.2469329833984375
1781552392174984192,19.11151432991028,-0.69268798828125,0.6832122802734375,-0.2572174072265625
1781552392185018368,19.121548414230347,-0.6863250732421875,0.6829833984375,-0.23931884765625
1781552392195053312,19.13158345222473,-0.676849365234375,0.6647186279296875,-0.244781494140625
1781552392205088256,19.141618251800537,-0.69293212890625,0.67376708984375,-0.252197265625
1781552392215123200,19.151653289794922,-0.7001495361328125,0.6706085205078125,-0.2523345947265625
1781552392225158144,19.161688327789307,-0.7020263671875,0.6711578369140625,-0.25189208984375
1781552392235192320,19.171722412109375,-0.705963134765625,0.6646270751953125,-0.2596282958984375
1781552392245227264,19.18175745010376,-0.7080841064453125,0.6556854248046875,-0.2630157470703125
1781552392255262208,19.191792249679565,-0.705780029296875,0.6571197509765625,-0.2664031982421875
1781552392265297152,19.20182728767395,-0.70050048828125,0.6512451171875,-0.261199951171875
1781552392275332096,19.211862325668335,-0.702911376953125,0.6548309326171875,-0.2621307373046875
1781552392285366272,19.221896409988403,-0.7024993896484375,0.659423828125,-0.2656097412109375
1781552392295401216,19.231931447982788,-0.7020263671875,0.645111083984375,-0.2686767578125
1781552392305436416,19.241966485977173,-0.7105865478515625,0.640106201171875,-0.2716217041015625
1781552392315471104,19.25200128555298,-0.7152862548828125,0.6491546630859375,-0.2654266357421875
1781552392325506304,19.262036323547363,-0.7185821533203125,0.6431884765625,-0.269195556640625
1781552392335540224,19.27207040786743,-0.72198486328125,0.6282806396484375,-0.27532958984375
1781552392345575424,19.282105445861816,-0.727081298828125,0.6268310546875,-0.2782135009765625
1781552392355610368,19.2921404838562,-0.7208099365234375,0.6297149658203125,-0.273590087890625
1781552392365645056,19.302175283432007,-0.7171630859375,0.636871337890625,-0.271575927734375
1781552392375680256,19.31221032142639,-0.7175140380859375,0.648345947265625,-0.2684326171875
1781552392385714176,19.32224440574646,-0.7142333984375,0.64605712890625,-0.2673797607421875
1781552392395749376,19.332279443740845,-0.7174072265625,0.63861083984375,-0.27099609375
1781552392405784320,19.34231448173523,-0.7198944091796875,0.6389923095703125,-0.2711334228515625
1781552392415819264,19.352349281311035,-0.7165069580078125,0.6382904052734375,-0.270111083984375
1781552392425854208,19.36238431930542,-0.7163543701171875,0.649871826171875,-0.264251708984375
1781552392435888384,19.37241840362549,-0.721649169921875,0.6451263427734375,-0.26605224609375
1781552392445923328,19.382453441619873,-0.7202911376953125,0.6428070068359375,-0.2653045654296875
1781552392455958272,19.392488479614258,-0.7175445556640625,0.6449737548828125,-0.266632080078125
1781552392465993216,19.402523279190063,-0.7159423828125,0.648529052734375,-0.261322021484375
1781552392476028160,19.41255831718445,-0.7205963134765625,0.6384124755859375,-0.2653045654296875
1781552392486062336,19.422592401504517,-0.7183837890625,0.6405792236328125,-0.264190673828125
1781552392496097280,19.4326274394989,-0.716583251953125,0.6437530517578125,-0.2646331787109375
1781552392506132480,19.442662477493286,-0.7168731689453125,0.6439971923828125,-0.267669677734375
1781552392516167168,19.452697277069092,-0.7233123779296875,0.64202880859375,-0.2668914794921875
1781552392526202112,19.462732315063477,-0.7273101806640625,0.638702392578125,-0.2653656005859375
1781552392536236288,19.472766399383545,-0.73419189453125,0.630950927734375,-0.26861572265625
1781552392546271232,19.48280143737793,-0.730926513671875,0.6207733154296875,-0.2710418701171875
1781552392556306432,19.492836475372314,-0.726318359375,0.6183319091796875,-0.271392822265625
1781552392566341120,19.50287127494812,-0.726165771484375,0.628814697265625,-0.2698974609375
1781552392576375296,19.51290535926819,-0.72344970703125,0.632537841796875,-0.2661590576171875
1781552392586410240,19.522940397262573,-0.7219696044921875,0.635101318359375,-0.2631378173828125
1781552392596445440,19.532975435256958,-0.7204437255859375,0.6419219970703125,-0.26470947265625
1781552392606480384,19.543010473251343,-0.7212371826171875,0.6364593505859375,-0.2618865966796875
