time,seconds_elapsed,x,y,z
1781516145770983168,23.946109294891357,-25.27093505859375,-35.659210205078125,1.3939208984375
1781516145781017344,23.956143379211426,-24.51312255859375,-35.684356689453125,1.82244873046875
1781516145791051264,23.966177463531494,-24.02874755859375,-35.530792236328125,2.04022216796875
1781516145801086464,23.97621250152588,-23.579254150390625,-35.5479736328125,2.20159912109375
1781516145811120384,23.986246347427368,-22.69964599609375,-35.743743896484375,2.6546630859375
1781516145821154304,23.996280431747437,-22.045623779296875,-35.863037109375,2.90643310546875
1781516145831188480,24.006314516067505,-21.36676025390625,-36.102020263671875,3.51177978515625
1781516145841222400,24.016348361968994,-20.52850341796875,-36.254913330078125,3.7010498046875
1781516145851257344,24.02638339996338,-19.851348876953125,-36.58172607421875,3.803955078125
1781516145861291520,24.036417484283447,-19.05096435546875,-36.7921142578125,4.09423828125
1781516145871325184,24.046451330184937,-19.22186279296875,-36.9532470703125,4.5706787109375
1781516145881359360,24.056485414505005,-18.303436279296875,-37.13800048828125,4.57269287109375
1781516145891393536,24.066519498825073,-17.796478271484375,-37.243499755859375,4.7930908203125
1781516145901428224,24.07655429840088,-17.269744873046875,-37.283935546875,4.7442626953125
1781516145911462400,24.086588382720947,-16.646148681640625,-37.4559326171875,4.66058349609375
1781516145921496320,24.096622467041016,-16.102020263671875,-37.372650146484375,4.694580078125
1781516145931530240,24.106656312942505,-15.674041748046875,-37.41748046875,4.6346435546875
1781516145941564416,24.116690397262573,-15.21331787109375,-37.30267333984375,4.60662841796875
1781516145951599360,24.126725435256958,-14.499603271484375,-37.41845703125,4.44207763671875
1781516145961633536,24.136759519577026,-13.7542724609375,-37.74993896484375,4.47119140625
1781516145971667200,24.146793365478516,-13.317657470703125,-37.545166015625,4.40557861328125
1781516145981701376,24.156827449798584,-13.21160888671875,-37.557952880859375,4.13104248046875
1781516145991735296,24.166861295700073,-12.73394775390625,-37.4273681640625,4.1107177734375
1781516146001770240,24.176896333694458,-12.584991455078125,-37.265411376953125,4.17022705078125
1781516146011804416,24.186930418014526,-11.88763427734375,-37.214263916015625,3.99102783203125
1781516146021838336,24.196964502334595,-11.94927978515625,-36.75927734375,4.15185546875
1781516146031872256,24.206998348236084,-11.837982177734375,-36.640838623046875,4.17523193359375
1781516146041906432,24.217032432556152,-11.476531982421875,-36.622589111328125,4.27874755859375
1781516146051940352,24.22706651687622,-11.162445068359375,-36.76904296875,4.39697265625
1781516146061975296,24.237101316452026,-11.127593994140625,-36.73370361328125,4.56781005859375
1781516146072009216,24.247135400772095,-11.481414794921875,-36.488739013671875,5.0257568359375
1781516146082043392,24.257169485092163,-11.268829345703125,-36.335662841796875,5.14825439453125
1781516146092077312,24.267203330993652,-11.443878173828125,-36.15728759765625,5.4273681640625
1781516146102111232,24.27723741531372,-11.69183349609375,-36.107696533203125,5.8428955078125
1781516146112146432,24.287272453308105,-12.00848388671875,-36.028961181640625,6.243408203125
1781516146122180096,24.297306299209595,-12.391510009765625,-35.85723876953125,6.62554931640625
1781516146132214272,24.307340383529663,-12.637847900390625,-35.67816162109375,6.71868896484375
1781516146142248448,24.31737446784973,-12.5408935546875,-35.5218505859375,7.1058349609375
1781516146152282112,24.32740831375122,-12.47705078125,-35.3162841796875,7.31158447265625
1781516146162317312,24.337443351745605,-12.5831298828125,-35.165771484375,7.5709228515625
1781516146172351488,24.347477436065674,-12.8350830078125,-34.9747314453125,7.7677001953125
1781516146182385408,24.357511520385742,-13.30029296875,-34.72796630859375,7.91949462890625
1781516146192419328,24.36754536628723,-13.7066650390625,-34.445556640625,8.14044189453125
1781516146202453248,24.3775794506073,-14.01751708984375,-33.96630859375,8.20654296875
1781516146212488448,24.387614488601685,-14.396759033203125,-33.315887451171875,8.22967529296875
1781516146222522368,24.397648334503174,-14.567626953125,-32.97235107421875,8.32037353515625
1781516146232556288,24.407682418823242,-15.315582275390625,-32.294403076171875,8.38043212890625
1781516146242590464,24.41771650314331,-16.091583251953125,-31.7685546875,8.41259765625
1781516146252624384,24.4277503490448,-17.099395751953125,-31.3182373046875,8.44915771484375
1781516146262659328,24.437785387039185,-17.099395751953125,-31.3182373046875,8.44915771484375
1781516146272693504,24.447819471359253,-18.104827880859375,-30.82373046875,8.3870849609375
1781516146282727168,24.457853317260742,-18.916778564453125,-30.486480712890625,8.34173583984375
1781516146292761344,24.46788740158081,-20.0780029296875,-29.8992919921875,8.1851806640625
1781516146302795520,24.47792148590088,-21.181060791015625,-29.436920166015625,8.024658203125
1781516146312830464,24.487956523895264,-22.46173095703125,-29.078216552734375,8.06964111328125
1781516146322864384,24.497990369796753,-23.64178466796875,-28.951416015625,7.91644287109375
1781516146332898304,24.50802445411682,-24.641815185546875,-28.65435791015625,7.85595703125
1781516146342932224,24.51805830001831,-26.17938232421875,-28.472412109375,7.6463623046875
1781516146352966400,24.52809238433838,-27.24322509765625,-28.20343017578125,7.54583740234375
1781516146363001344,24.538127422332764,-27.36737060546875,-29.0511474609375,7.6273193359375
1781516146373035520,24.548161506652832,-28.570770263671875,-28.893218994140625,7.330810546875
1781516146383069184,24.55819535255432,-29.516571044921875,-28.683013916015625,6.99261474609375
1781516146393103360,24.56822943687439,-30.5169677734375,-28.498809814453125,6.86944580078125
1781516146403137536,24.578263521194458,-31.583404541015625,-28.175018310546875,6.42816162109375
1781516146413172224,24.588298320770264,-32.656158447265625,-27.61767578125,6.03924560546875
1781516146423206400,24.598332405090332,-33.511505126953125,-26.75958251953125,5.4686279296875
1781516146433240320,24.6083664894104,-34.8074951171875,-26.064056396484375,4.75408935546875
1781516146443274240,24.61840033531189,-35.572998046875,-25.15985107421875,3.995361328125
1781516146453308416,24.628434419631958,-36.09149169921875,-24.52685546875,3.56622314453125
1781516146463343360,24.638469457626343,-36.3497314453125,-23.755828857421875,3.02069091796875
1781516146473377280,24.648503303527832,-36.95751953125,-22.541290283203125,2.417724609375
1781516146483411200,24.6585373878479,-37.171356201171875,-21.418304443359375,1.7506103515625
1781516146493445376,24.66857147216797,-37.527099609375,-20.03240966796875,1.07867431640625
1781516146503479296,24.678605318069458,-37.9593505859375,-18.74554443359375,0.60205078125
1781516146513516288,24.688642263412476,-38.3438720703125,-17.402374267578125,-0.050048828125
1781516146523550208,24.698676347732544,-38.767059326171875,-16.063262939453125,-0.48248291015625
1781516146533584128,24.708710193634033,-39.43243408203125,-14.792510986328125,-1.129150390625
1781516146543618304,24.7187442779541,-39.812835693359375,-13.4400634765625,-1.68426513671875
1781516146553652224,24.72877836227417,-40.241058349609375,-12.280731201171875,-1.94061279296875
1781516146563687424,24.738813400268555,-40.424835205078125,-11.09710693359375,-2.28466796875
1781516146573721088,24.748847246170044,-40.5362548828125,-9.67803955078125,-2.58966064453125
1781516146583755264,24.758881330490112,-40.747222900390625,-8.40411376953125,-2.9559326171875
1781516146593789184,24.7689151763916,-40.871795654296875,-7.33087158203125,-3.273193359375
1781516146603823104,24.77894926071167,-41.31781005859375,-5.99969482421875,-3.65435791015625
1781516146613857280,24.78898334503174,-41.661407470703125,-4.901153564453125,-4.0904541015625
1781516146623892224,24.799018383026123,-41.8292236328125,-3.60205078125,-4.5164794921875
1781516146633926144,24.809052228927612,-42.03594970703125,-2.51190185546875,-4.81500244140625
1781516146643960320,24.81908631324768,-41.60552978515625,-1.390228271484375,-5.21588134765625
1781516146653994240,24.82912039756775,-41.350555419921875,-0.198211669921875,-5.77984619140625
1781516146664028160,24.83915424346924,-41.123931884765625,1.0799560546875,-6.30645751953125
1781516146674063104,24.849189281463623,-40.982330322265625,2.23016357421875,-7.17620849609375
1781516146684097280,24.85922336578369,-40.915863037109375,3.5535888671875,-7.74163818359375
1781516146694131200,24.86925721168518,-40.594329833984375,4.55926513671875,-8.343017578125
1781516146704165120,24.87929129600525,-39.99029541015625,5.697662353515625,-8.70086669921875
1781516146714199296,24.889325380325317,-39.244720458984375,6.794219970703125,-9.2296142578125
1781516146724233984,24.899360179901123,-38.3585205078125,8.09417724609375,-9.6290283203125
1781516146734268160,24.90939426422119,-37.7763671875,9.658721923828125,-10.027099609375
1781516146744302336,24.91942834854126,-37.37005615234375,11.12042236328125,-10.28594970703125
1781516146754336000,24.92946219444275,-36.841278076171875,12.4093017578125,-10.7940673828125
1781516146764370176,24.939496278762817,-36.283477783203125,13.57427978515625,-10.90826416015625
1781516146774405120,24.949531316757202,-35.861114501953125,14.4615478515625,-10.92327880859375
1781516146784439296,24.95956540107727,-35.407958984375,15.437591552734375,-10.899658203125
1781516146794473216,24.96959924697876,-34.83453369140625,16.412750244140625,-10.7703857421875
1781516146804507136,24.979633331298828,-33.984527587890625,17.533660888671875,-11.0234375
1781516146814541056,24.989667177200317,-33.894683837890625,19.183074951171875,-11.0911865234375
1781516146824576256,24.999702215194702,-33.59051513671875,20.217071533203125,-11.12164306640625
1781516146834610176,25.00973629951477,-33.59051513671875,20.217071533203125,-11.12164306640625
1781516146844644352,25.01977038383484,-33.745269775390625,21.151641845703125,-11.34600830078125
1781516146854678272,25.029804229736328,-34.090057373046875,21.73785400390625,-11.63629150390625
1781516146864712192,25.039838314056396,-33.975341796875,21.9671630859375,-12.0423583984375
1781516146874747392,25.04987335205078,-34.074554443359375,22.05535888671875,-12.3133544921875
1781516146884781056,25.05990719795227,-34.25079345703125,21.980010986328125,-12.44049072265625
1781516146894815232,25.06994128227234,-34.480712890625,21.729034423828125,-12.36260986328125
1781516146904849408,25.079975366592407,-34.741943359375,21.7469482421875,-12.4422607421875
1781516146914883072,25.090009212493896,-35.85369873046875,21.949676513671875,-12.6298828125
1781516146924918272,25.10004425048828,-36.7843017578125,22.5289306640625,-12.5360107421875
1781516146934952192,25.11007833480835,-37.09002685546875,22.71942138671875,-12.5755615234375
1781516146944986112,25.12011218070984,-37.0477294921875,22.64154052734375,-12.50213623046875
1781516146955020288,25.130146265029907,-37.407684326171875,22.496307373046875,-12.38824462890625
1781516146965054208,25.140180349349976,-37.529327392578125,22.22406005859375,-12.20361328125
1781516146975089408,25.15021538734436,-37.4290771484375,21.92510986328125,-12.10711669921875
1781516146985123072,25.16024923324585,-36.92315673828125,21.650482177734375,-12.160888671875
1781516146995157248,25.170283317565918,-37.324188232421875,21.2445068359375,-11.9993896484375
1781516147005191424,25.180317401885986,-37.227569580078125,21.04241943359375,-11.88055419921875
1781516147015225088,25.190351247787476,-37.197998046875,20.6260986328125,-11.70654296875
1781516147025260288,25.20038628578186,-37.3489990234375,20.12127685546875,-11.77001953125
1781516147035294208,25.21042037010193,-37.346343994140625,19.711029052734375,-11.84625244140625
1781516147045328128,25.220454216003418,-37.7806396484375,18.95269775390625,-11.87298583984375
1781516147055362304,25.230488300323486,-38.316650390625,18.302337646484375,-11.94683837890625
1781516147065396224,25.240522384643555,-38.51727294921875,17.38885498046875,-12.20111083984375
1781516147075431168,25.25055718421936,-38.98663330078125,16.45538330078125,-11.903076171875
1781516147085465088,25.26059126853943,-39.73876953125,15.7442626953125,-11.70697021484375
1781516147095499264,25.270625352859497,-40.304779052734375,14.50103759765625,-11.2911376953125
1781516147105533184,25.280659198760986,-40.672271728515625,13.39544677734375,-11.0150146484375
1781516147115567104,25.290693283081055,-40.870849609375,12.23211669921875,-10.80828857421875
1781516147125602304,25.30072832107544,-41.517303466796875,11.06402587890625,-10.39453125
1781516147135635968,25.31076216697693,-42.093963623046875,9.967193603515625,-9.9642333984375
1781516147145670144,25.320796251296997,-42.952667236328125,8.81939697265625,-9.4881591796875
1781516147155704320,25.330830335617065,-43.507568359375,7.5181884765625,-9.13311767578125
1781516147165737984,25.340864181518555,-43.9940185546875,6.49896240234375,-8.72216796875
1781516147175772160,25.350898265838623,-44.445068359375,5.125885009765625,-8.5166015625
1781516147185807104,25.360933303833008,-44.85491943359375,3.946929931640625,-8.07818603515625
1781516147195841280,25.370967388153076,-44.514862060546875,2.5614013671875,-8.01947021484375
1781516147205875200,25.381001234054565,-44.6009521484375,1.24346923828125,-7.81005859375
1781516147215909120,25.391035318374634,-44.909820556640625,0.0296630859375,-7.62841796875
1781516147225943296,25.401069402694702,-45.175811767578125,-1.244598388671875,-7.4495849609375
1781516147235978240,25.411104202270508,-45.227325439453125,-2.550140380859375,-7.44793701171875
1781516147246012160,25.421138286590576,-45.325836181640625,-3.8311767578125,-7.39154052734375
1781516147256046336,25.431172370910645,-44.936187744140625,-5.06201171875,-7.1875
1781516147266080256,25.441206216812134,-44.7587890625,-6.532684326171875,-6.88323974609375
