time,seconds_elapsed,x,y,z
1781516147135635968,25.31076216697693,-0.672637939453125,-0.298370361328125,-0.11328125
1781516147145670144,25.320796251296997,-0.6653900146484375,-0.3066558837890625,-0.00213623046875
1781516147155704320,25.330830335617065,-0.7121124267578125,-0.3936920166015625,0.1160736083984375
1781516147165737984,25.340864181518555,-0.7974395751953125,-0.517181396484375,0.10894775390625
1781516147175772160,25.350898265838623,-0.84747314453125,-0.56781005859375,0.0316619873046875
1781516147185807104,25.360933303833008,-0.8148651123046875,-0.5203399658203125,-0.0349578857421875
1781516147195841280,25.370967388153076,-0.7271270751953125,-0.5082244873046875,-0.096343994140625
1781516147205875200,25.381001234054565,-0.677886962890625,-0.6376495361328125,-0.13848876953125
1781516147215909120,25.391035318374634,-0.6499176025390625,-0.726104736328125,-0.0833740234375
1781516147225943296,25.401069402694702,-0.6170654296875,-0.6852264404296875,-0.001434326171875
1781516147235978240,25.411104202270508,-0.66107177734375,-0.6566925048828125,0.053009033203125
1781516147246012160,25.421138286590576,-0.663726806640625,-0.6116180419921875,0.105499267578125
1781516147256046336,25.431172370910645,-0.65185546875,-0.613800048828125,0.1944732666015625
1781516147266080256,25.441206216812134,-0.7784576416015625,-0.806304931640625,0.1717987060546875
1781516147276114176,25.451240301132202,-0.855316162109375,-0.8678741455078125,0.061767578125
1781516147286149376,25.461275339126587,-0.715728759765625,-0.800567626953125,-0.05120849609375
1781516147296183040,25.471309185028076,-0.601226806640625,-0.860137939453125,-0.1173553466796875
1781516147306217216,25.481343269348145,-0.531524658203125,-0.8668060302734375,-0.076019287109375
1781516147316251392,25.491377353668213,-0.5099029541015625,-0.8255615234375,0.0359344482421875
1781516147326285056,25.501411199569702,-0.531646728515625,-0.9088592529296875,0.101593017578125
1781516147336320256,25.511446237564087,-0.52001953125,-0.830963134765625,0.162841796875
1781516147346354176,25.521480321884155,-0.475494384765625,-0.723907470703125,0.251373291015625
1781516147356388096,25.531514167785645,-0.5296478271484375,-0.901336669921875,0.1858367919921875
1781516147366422272,25.541548252105713,-0.5595703125,-0.980377197265625,0.10791015625
1781516147376456192,25.55158233642578,-0.4308624267578125,-0.8465118408203125,0.0269012451171875
1781516147386491392,25.561617374420166,-0.3502655029296875,-0.7584686279296875,-0.045654296875
1781516147396525056,25.571651220321655,-0.3114166259765625,-0.7541351318359375,0.0614166259765625
1781516147406559232,25.581685304641724,-0.2666015625,-0.8963623046875,0.1955718994140625
1781516147416593408,25.591719388961792,-0.2686309814453125,-0.998199462890625,0.2744903564453125
1781516147426627072,25.60175323486328,-0.311920166015625,-0.894775390625,0.364105224609375
1781516147436662272,25.611788272857666,-0.368255615234375,-0.862213134765625,0.3511810302734375
1781516147446696192,25.621822357177734,-0.4284515380859375,-0.9632568359375,0.287628173828125
1781516147456730112,25.631856203079224,-0.4008636474609375,-0.9622650146484375,0.214263916015625
1781516147466764288,25.641890287399292,-0.3160400390625,-0.90704345703125,0.137237548828125
1781516147476798208,25.65192437171936,-0.2586669921875,-0.930633544921875,0.1062164306640625
1781516147486833152,25.661959171295166,-0.20770263671875,-1.0317230224609375,0.212188720703125
1781516147496867072,25.671993255615234,-0.1890869140625,-1.1743011474609375,0.309478759765625
1781516147506901248,25.682027339935303,-0.1860809326171875,-1.1078033447265625,0.3429718017578125
1781516147516935168,25.692061185836792,-0.168182373046875,-0.8850555419921875,0.3188629150390625
1781516147526969088,25.70209527015686,-0.154327392578125,-0.7898101806640625,0.3023681640625
1781516147537004032,25.712130069732666,-0.124786376953125,-0.904541015625,0.307342529296875
1781516147547037952,25.722164154052734,-0.0703277587890625,-1.017547607421875,0.2869415283203125
1781516147557072128,25.732198238372803,0.0034027099609375,-1.0738677978515625,0.3000030517578125
1781516147567106048,25.742232084274292,0.026947021484375,-1.1772003173828125,0.270782470703125
1781516147577139968,25.75226616859436,0.032562255859375,-1.12103271484375,0.2014312744140625
1781516147587175168,25.762301206588745,0.0880126953125,-0.957244873046875,0.2030792236328125
1781516147597209088,25.772335052490234,0.0883331298828125,-0.9164581298828125,0.26483154296875
1781516147607243008,25.782369136810303,0.0876922607421875,-0.92877197265625,0.2874298095703125
1781516147617277184,25.79240322113037,0.1473388671875,-0.976806640625,0.353271484375
1781516147627311104,25.80243706703186,0.183929443359375,-1.1236114501953125,0.3598175048828125
1781516147637346048,25.812472105026245,0.1811065673828125,-1.132598876953125,0.273712158203125
1781516147647380224,25.822506189346313,0.23193359375,-0.9801788330078125,0.225250244140625
1781516147657414144,25.832540273666382,0.23919677734375,-0.980987548828125,0.207855224609375
1781516147667448064,25.84257411956787,0.21484375,-1.0606231689453125,0.195953369140625
1781516147677482240,25.85260820388794,0.265350341796875,-1.0224456787109375,0.23834228515625
1781516147687517184,25.862643241882324,0.3193206787109375,-0.999053955078125,0.252777099609375
1781516147697551104,25.872677087783813,0.3377685546875,-1.001678466796875,0.2172088623046875
1781516147707585024,25.882711172103882,0.342864990234375,-0.971038818359375,0.29571533203125
1781516147717619200,25.89274525642395,0.305023193359375,-1.0028839111328125,0.3726348876953125
1781516147727653120,25.90277910232544,0.255462646484375,-1.0071258544921875,0.3965911865234375
1781516147737688064,25.912814140319824,0.2324676513671875,-0.929901123046875,0.3625030517578125
1781516147747722240,25.922848224639893,0.228179931640625,-0.8814697265625,0.2953643798828125
1781516147757755904,25.932882070541382,0.260650634765625,-0.9403228759765625,0.2042388916015625
1781516147767790080,25.94291615486145,0.32659912109375,-0.9958343505859375,0.1913299560546875
1781516147777824256,25.95295023918152,0.3817596435546875,-1.00177001953125,0.21563720703125
1781516147787859200,25.962985277175903,0.3996734619140625,-1.0016021728515625,0.2304229736328125
1781516147797893120,25.973019123077393,0.3748931884765625,-0.98724365234375,0.29229736328125
1781516147807927040,25.98305320739746,0.349945068359375,-0.9583740234375,0.390350341796875
1781516147817960960,25.99308705329895,0.31170654296875,-0.9468231201171875,0.3592071533203125
1781516147827995136,26.00312113761902,0.29534912109375,-0.926849365234375,0.327117919921875
1781516147838030080,26.013156175613403,0.330535888671875,-0.936309814453125,0.3416595458984375
1781516147848064256,26.02319025993347,0.3605194091796875,-0.98040771484375,0.277130126953125
1781516147858097920,26.03322410583496,0.3934173583984375,-1.0373687744140625,0.2214508056640625
1781516147868132096,26.04325819015503,0.4477386474609375,-1.068511962890625,0.244964599609375
1781516147878166272,26.053292274475098,0.483306884765625,-1.0447998046875,0.2542266845703125
1781516147888200960,26.063327074050903,0.48797607421875,-0.981109619140625,0.276885986328125
1781516147898235136,26.07336115837097,0.4735260009765625,-0.9768829345703125,0.30535888671875
1781516147908269056,26.08339524269104,0.46356201171875,-1.042327880859375,0.343780517578125
1781516147918302976,26.09342908859253,0.475799560546875,-1.0653228759765625,0.3897552490234375
1781516147928337152,26.103463172912598,0.4876251220703125,-1.0513916015625,0.414764404296875
1781516147938372096,26.113498210906982,0.4696044921875,-1.07098388671875,0.322540283203125
1781516147948406016,26.12353205680847,0.4866180419921875,-1.07470703125,0.2198333740234375
1781516147958440192,26.13356614112854,0.532867431640625,-1.110260009765625,0.2438507080078125
1781516147968474112,26.14360022544861,0.5540924072265625,-1.1460723876953125,0.271453857421875
1781516147978508032,26.153634071350098,0.5524749755859375,-1.1314239501953125,0.3525848388671875
1781516147988542976,26.163669109344482,0.5120086669921875,-1.083465576171875,0.4730072021484375
1781516147998577152,26.17370319366455,0.455902099609375,-1.0821990966796875,0.5210723876953125
1781516148008611072,26.18373703956604,0.4168853759765625,-1.12078857421875,0.456817626953125
1781516148018644992,26.19377112388611,0.4426727294921875,-1.1730499267578125,0.39532470703125
1781516148028679168,26.203805208206177,0.4869232177734375,-1.1776580810546875,0.3517608642578125
1781516148038714112,26.21384024620056,0.505126953125,-1.168487548828125,0.289398193359375
1781516148048748032,26.22387409210205,0.5128326416015625,-1.1986541748046875,0.27972412109375
1781516148058782208,26.23390817642212,0.5033416748046875,-1.1556854248046875,0.360107421875
1781516148068816128,26.243942260742188,0.4615478515625,-1.1524200439453125,0.4042510986328125
1781516148078850048,26.253976106643677,0.4263153076171875,-1.073394775390625,0.445831298828125
1781516148088884992,26.26401114463806,0.3991851806640625,-1.0182952880859375,0.442657470703125
1781516148098919168,26.27404522895813,0.3701019287109375,-1.074432373046875,0.411376953125
1781516148108953088,26.28407907485962,0.3734588623046875,-1.1086578369140625,0.3630218505859375
1781516148118987008,26.294113159179688,0.3962249755859375,-1.0993194580078125,0.322509765625
1781516148129021184,26.304147243499756,0.386444091796875,-1.1102447509765625,0.298980712890625
1781516148139055872,26.31418204307556,0.3419952392578125,-1.03857421875,0.3094635009765625
1781516148149090048,26.32421612739563,0.3072509765625,-1.02880859375,0.3720703125
1781516148159124224,26.3342502117157,0.248321533203125,-1.1137237548828125,0.42047119140625
1781516148169157888,26.344284057617188,0.208740234375,-1.10186767578125,0.4183807373046875
1781516148179192064,26.354318141937256,0.1821136474609375,-1.080108642578125,0.37921142578125
1781516148189227008,26.36435317993164,0.1590118408203125,-1.0771636962890625,0.3057403564453125
1781516148199261184,26.37438726425171,0.161865234375,-1.1029815673828125,0.3057708740234375
1781516148209295104,26.3844211101532,0.15032958984375,-1.126678466796875,0.3327178955078125
1781516148219329024,26.394455194473267,0.1442108154296875,-1.0693511962890625,0.3550262451171875
1781516148229362944,26.404489040374756,0.1446380615234375,-1.0175018310546875,0.349365234375
1781516148239397888,26.41452407836914,0.132049560546875,-0.985321044921875,0.37774658203125
1781516148249432064,26.42455816268921,0.095458984375,-1.0441131591796875,0.386138916015625
1781516148259466240,26.434592247009277,0.057586669921875,-1.0550079345703125,0.360107421875
1781516148269499904,26.444626092910767,0.0655517578125,-0.9538116455078125,0.29437255859375
1781516148279534080,26.454660177230835,0.0616607666015625,-0.898956298828125,0.270050048828125
1781516148289569024,26.46469521522522,0.0321807861328125,-0.9529876708984375,0.208160400390625
1781516148299602944,26.47472906112671,0.027313232421875,-0.8873138427734375,0.1842193603515625
1781516148309637120,26.484763145446777,0.03558349609375,-0.90631103515625,0.273895263671875
1781516148319671040,26.494797229766846,-0.02703857421875,-1.0159759521484375,0.312225341796875
1781516148329704960,26.504831075668335,-0.0593414306640625,-0.9583587646484375,0.32049560546875
1781516148339739136,26.514865159988403,-0.091796875,-0.947357177734375,0.3450469970703125
1781516148349774080,26.524900197982788,-0.1639556884765625,-0.957366943359375,0.2975616455078125
1781516148359808000,26.534934043884277,-0.1923370361328125,-0.8368072509765625,0.259307861328125
1781516148369842176,26.544968128204346,-0.174285888671875,-0.8434906005859375,0.260894775390625
1781516148379876096,26.555002212524414,-0.2116546630859375,-0.9498138427734375,0.21435546875
1781516148389911296,26.5650372505188,-0.201171875,-0.956878662109375,0.2256927490234375
1781516148399944960,26.575071096420288,-0.18341064453125,-0.9954681396484375,0.229522705078125
1781516148409979136,26.585105180740356,-0.237884521484375,-0.94683837890625,0.20709228515625
1781516148420013312,26.595139265060425,-0.2571563720703125,-0.8387908935546875,0.203338623046875
1781516148430046976,26.605173110961914,-0.29638671875,-0.8413238525390625,0.212188720703125
1781516148440082176,26.6152081489563,-0.3333282470703125,-0.8233184814453125,0.155364990234375
1781516148450116096,26.625242233276367,-0.2777099609375,-0.7867889404296875,0.19482421875
1781516148460150016,26.635276079177856,-0.278167724609375,-0.9391326904296875,0.1988372802734375
1781516148470184192,26.645310163497925,-0.3399810791015625,-0.90087890625,0.134857177734375
1781516148480218112,26.655344247817993,-0.2332305908203125,-0.6926422119140625,0.0999603271484375
1781516148490253056,26.6653790473938,-0.1803436279296875,-0.6962127685546875,0.1218109130859375
1781516148500286976,26.675413131713867,-0.2212371826171875,-0.8194427490234375,0.1639862060546875
1781516148510320896,26.685446977615356,-0.2548370361328125,-0.9037322998046875,0.241119384765625
1781516148520355072,26.695481061935425,-0.327545166015625,-0.838134765625,0.190948486328125
1781516148530388992,26.705515146255493,-0.36407470703125,-0.6582183837890625,0.1992340087890625
1781516148540423936,26.7155499458313,-0.4087982177734375,-0.6593780517578125,0.1456298828125
1781516148550457856,26.725584030151367,-0.4219970703125,-0.6725921630859375,0.115631103515625
1781516148560492032,26.735618114471436,-0.3939056396484375,-0.775054931640625,0.1737518310546875
1781516148570525952,26.745651960372925,-0.46630859375,-0.9344024658203125,0.1648406982421875
1781516148580559872,26.755686044692993,-0.52960205078125,-0.8827972412109375,0.133758544921875
1781516148590595072,26.765721082687378,-0.495513916015625,-0.7322998046875,0.1763153076171875
1781516148600628736,26.775754928588867,-0.5874786376953125,-0.86163330078125,0.1890716552734375
1781516148610662912,26.785789012908936,-0.7117462158203125,-0.81634521484375,0.1502227783203125
1781516148620697088,26.795823097229004,-0.6468658447265625,-0.705841064453125,0.1558837890625
1781516148630730752,26.805856943130493,-0.7070159912109375,-0.924041748046875,0.1333160400390625
1781516148640765952,26.815891981124878,-0.776763916015625,-0.94073486328125,0.0759124755859375
1781516148650799872,26.825926065444946,-0.7019500732421875,-0.820709228515625,0.05853271484375
1781516148660834048,26.835960149765015,-0.6368865966796875,-0.765167236328125,0.0551300048828125
1781516148670867968,26.845993995666504,-0.5846099853515625,-0.6866455078125,0.0812835693359375
