time,seconds_elapsed,x,y,z
1780586504653339648,26.99459671974182,-8.13214111328125,-34.0926513671875,11.7550048828125
1780586504663374592,27.004631757736206,-7.4730224609375,-34.2879638671875,12.29559326171875
1780586504673409792,27.01466679573059,-6.62945556640625,-34.65228271484375,12.72198486328125
1780586504683444736,27.024701833724976,-6.62945556640625,-34.65228271484375,12.72198486328125
1780586504693479680,27.03473687171936,-6.1641845703125,-34.628021240234375,13.17041015625
1780586504703514624,27.044771671295166,-5.432098388671875,-34.956085205078125,13.681884765625
1780586504713548544,27.054805755615234,-4.81488037109375,-35.35160827636719,13.88275146484375
1780586504723583744,27.06484079360962,-4.306793212890625,-35.41963195800781,14.4288330078125
1780586504733618688,27.074875831604004,-3.778594970703125,-35.30308532714844,14.41802978515625
1780586504743653888,27.08491086959839,-3.365875244140625,-35.561676025390625,14.92193603515625
1780586504753688576,27.094945669174194,-3.091156005859375,-35.59259033203125,15.44964599609375
1780586504763723520,27.10498070716858,-2.157562255859375,-35.749420166015625,15.79144287109375
1780586504773757696,27.115014791488647,-1.50726318359375,-35.89762878417969,15.98321533203125
1780586504783792640,27.125049829483032,-0.877716064453125,-36.1573486328125,16.45550537109375
1780586504793827840,27.135084867477417,-0.736328125,-36.29393005371094,16.53118896484375
1780586504803862784,27.1451199054718,-0.22991943359375,-36.55694580078125,16.7486572265625
1780586504813897728,27.155154705047607,0.6376953125,-36.63948059082031,16.8187255859375
1780586504823932672,27.165189743041992,1.032501220703125,-36.89350891113281,17.2889404296875
1780586504833966848,27.17522382736206,1.60504150390625,-37.0330810546875,17.3662109375
1780586504844001792,27.185258865356445,2.196044921875,-37.214019775390625,17.697509765625
1780586504854036736,27.19529390335083,2.543670654296875,-37.30352783203125,17.82427978515625
1780586504864071680,27.205328702926636,3.036102294921875,-37.604461669921875,17.96624755859375
1780586504874106624,27.21536374092102,3.60595703125,-37.745391845703125,18.07696533203125
1780586504884141568,27.225398778915405,3.816650390625,-37.86799621582031,18.53643798828125
1780586504894175744,27.235432863235474,3.898590087890625,-37.829986572265625,18.7294921875
1780586504904210688,27.24546790122986,4.658843994140625,-37.94319152832031,18.961181640625
1780586504914245632,27.255502700805664,4.898773193359375,-37.951690673828125,18.939697265625
1780586504924280576,27.26553773880005,5.1676025390625,-38.14152526855469,19.15936279296875
1780586504934315776,27.275572776794434,5.409027099609375,-38.2264404296875,19.1981201171875
1780586504944350720,27.28560781478882,5.583404541015625,-38.43824768066406,19.2943115234375
1780586504954384896,27.295641899108887,5.974578857421875,-38.58561706542969,19.23211669921875
1780586504964419584,27.305676698684692,6.285888671875,-38.67938232421875,19.44329833984375
1780586504974454528,27.315711736679077,6.5269775390625,-38.73974609375,19.50604248046875
1780586504984489728,27.325746774673462,7.082611083984375,-38.89739990234375,19.544189453125
1780586504994524672,27.335781812667847,7.425994873046875,-39.06864929199219,19.4599609375
1780586505004559872,27.34581685066223,7.586456298828125,-39.370391845703125,19.38482666015625
1780586505014593536,27.35585069656372,7.647308349609375,-39.569580078125,19.3419189453125
1780586505024628736,27.365885734558105,7.908538818359375,-39.69989013671875,19.33111572265625
1780586505034663680,27.37592077255249,7.80670166015625,-39.85258483886719,19.70001220703125
1780586505044698624,27.385955810546875,8.327606201171875,-39.82463073730469,19.45721435546875
1780586505054733824,27.39599084854126,8.48187255859375,-40.12001037597656,19.63330078125
1780586505064768768,27.406025886535645,8.36639404296875,-40.292938232421875,19.3214111328125
1780586505074803712,27.41606068611145,8.510345458984375,-40.51356506347656,19.256103515625
1780586505084837632,27.42609477043152,8.673248291015625,-40.695404052734375,18.97943115234375
1780586505094872832,27.436129808425903,8.877105712890625,-40.889739990234375,18.9188232421875
1780586505104907776,27.446164846420288,9.18817138671875,-41.055938720703125,18.69696044921875
1780586505114942720,27.456199884414673,9.0150146484375,-41.27996826171875,18.691650390625
1780586505124977664,27.46623468399048,9.22869873046875,-41.39726257324219,18.47991943359375
1780586505135011584,27.476268768310547,9.253173828125,-41.6409912109375,18.19927978515625
1780586505145046784,27.48630380630493,9.257293701171875,-41.77459716796875,17.7291259765625
1780586505155081728,27.496338844299316,9.31915283203125,-41.93861389160156,17.44781494140625
1780586505165116672,27.5063738822937,9.229705810546875,-41.820648193359375,16.996826171875
1780586505175151616,27.516408681869507,9.282440185546875,-42.109619140625,17.00042724609375
1780586505185186560,27.52644371986389,8.997161865234375,-42.010284423828125,16.81011962890625
1780586505195221760,27.536478757858276,8.738525390625,-42.004058837890625,16.67315673828125
1780586505205255680,27.546512842178345,8.8646240234375,-42.07817077636719,16.29010009765625
1780586505215290880,27.55654788017273,8.37188720703125,-42.02928161621094,16.00421142578125
1780586505225325568,27.566582679748535,8.0517578125,-42.07661437988281,15.70062255859375
1780586505235360512,27.57661771774292,7.558868408203125,-42.03297424316406,15.62506103515625
1780586505245395712,27.586652755737305,7.080474853515625,-41.72950744628906,15.36859130859375
1780586505255430656,27.59668779373169,6.78240966796875,-41.59370422363281,15.12469482421875
1780586505265464832,27.606721878051758,6.78240966796875,-41.59370422363281,15.12469482421875
1780586505275499520,27.616756677627563,6.412017822265625,-41.4166259765625,14.89208984375
1780586505285534720,27.62679171562195,5.551116943359375,-41.21510314941406,14.455078125
1780586505295569664,27.636826753616333,5.024688720703125,-41.033050537109375,14.051513671875
1780586505305604608,27.646861791610718,4.53582763671875,-40.89434814453125,13.66876220703125
1780586505315639808,27.656896829605103,3.9283447265625,-40.78631591796875,13.500732421875
1780586505325673472,27.666930675506592,3.13226318359375,-40.57945251464844,13.25537109375
1780586505335708672,27.676965713500977,2.785888671875,-40.342071533203125,13.04559326171875
1780586505345743616,27.68700075149536,1.8148193359375,-39.90277099609375,12.62445068359375
1780586505355778816,27.697035789489746,0.804290771484375,-39.693756103515625,12.10198974609375
1780586505365813760,27.70707082748413,0.07568359375,-39.522186279296875,11.89251708984375
1780586505375848704,27.717105865478516,-0.51959228515625,-39.29920959472656,11.500732421875
1780586505385882624,27.727139711380005,-1.518585205078125,-39.0723876953125,11.17535400390625
1780586505395917568,27.73717474937439,-2.185455322265625,-38.83711242675781,10.6788330078125
1780586505405952768,27.747209787368774,-2.980224609375,-38.52183532714844,10.2427978515625
1780586505415987712,27.75724482536316,-3.8447265625,-38.3680419921875,9.65789794921875
1780586505426022656,27.767279863357544,-4.572906494140625,-37.97309875488281,9.099609375
1780586505436057856,27.77731490135193,-5.158782958984375,-37.70646667480469,8.53448486328125
1780586505446091776,27.787348747253418,-5.91094970703125,-37.41532897949219,8.2794189453125
1780586505456126720,27.797383785247803,-6.8343505859375,-37.20658874511719,7.9136962890625
1780586505466161664,27.807418823242188,-7.70233154296875,-36.95115661621094,7.57061767578125
1780586505476196864,27.817453861236572,-8.318572998046875,-36.68174743652344,7.16180419921875
1780586505486231808,27.827488899230957,-9.08306884765625,-36.368621826171875,6.6123046875
1780586505496266496,27.837523698806763,-9.869842529296875,-36.03871154785156,6.0218505859375
1780586505506300672,27.84755778312683,-10.490692138671875,-35.865875244140625,5.35638427734375
1780586505516335616,27.857592821121216,-11.1392822265625,-35.50299072265625,4.94976806640625
1780586505526370816,27.8676278591156,-11.8326416015625,-35.334625244140625,4.639404296875
1780586505536407296,27.87766432762146,-12.5777587890625,-34.96885681152344,4.2249755859375
1780586505546442240,27.887699365615845,-12.970703125,-34.478973388671875,3.6923828125
1780586505556477184,27.89773440361023,-13.649871826171875,-34.154754638671875,3.34161376953125
1780586505566511360,27.907768487930298,-14.154083251953125,-33.898895263671875,3.01849365234375
1780586505576546304,27.917803287506104,-14.494354248046875,-33.825592041015625,2.70562744140625
1780586505586581248,27.92783832550049,-14.7132568359375,-33.5823974609375,2.3001708984375
1780586505596616192,27.937873363494873,-15.390167236328125,-33.50933837890625,1.98944091796875
1780586505606651392,27.947908401489258,-15.50140380859375,-33.322998046875,1.30908203125
1780586505616686336,27.957943439483643,-16.182891845703125,-33.03692626953125,1.1563720703125
1780586505626720256,27.967977285385132,-16.133544921875,-32.828704833984375,0.8232421875
1780586505636755200,27.978012323379517,-17.286224365234375,-32.175262451171875,0.63165283203125
1780586505646790144,27.9880473613739,-17.71978759765625,-31.772735595703125,0.26031494140625
1780586505656825344,27.998082399368286,-18.3765869140625,-31.557708740234375,-0.18853759765625
1780586505666860288,28.00811743736267,-18.682220458984375,-31.338043212890625,-0.5625
1780586505676895488,28.018152475357056,-19.228973388671875,-30.95001220703125,-1.183837890625
1780586505686929152,28.028186321258545,-19.422698974609375,-30.6038818359375,-1.7159423828125
1780586505696964352,28.03822135925293,-19.750457763671875,-30.351806640625,-2.01055908203125
1780586505706999296,28.048256397247314,-20.075958251953125,-30.00537109375,-2.66424560546875
1780586505717034240,28.0582914352417,-20.50225830078125,-29.77508544921875,-2.9808349609375
1780586505727069440,28.068326473236084,-20.90985107421875,-29.396270751953125,-3.6002197265625
1780586505737104128,28.07836127281189,-21.158966064453125,-29.164306640625,-4.018798828125
1780586505747138304,28.088395357131958,-21.36712646484375,-28.653289794921875,-4.58184814453125
1780586505757173248,28.098430395126343,-21.819427490234375,-28.298187255859375,-5.06756591796875
1780586505767208448,28.108465433120728,-21.78619384765625,-27.986663818359375,-5.60089111328125
1780586505777243392,28.118500471115112,-22.22369384765625,-27.7001953125,-5.91217041015625
1780586505787278080,28.128535270690918,-22.37652587890625,-27.49578857421875,-6.33294677734375
1780586505797313280,28.138570308685303,-22.088623046875,-27.479461669921875,-6.78265380859375
1780586505807347200,28.14860439300537,-22.12371826171875,-27.00250244140625,-7.5316162109375
1780586505817382400,28.158639430999756,-22.414764404296875,-26.799774169921875,-8.08514404296875
1780586505827417344,28.16867446899414,-23.153472900390625,-26.22589111328125,-8.46453857421875
1780586505837452288,28.178709268569946,-24.0859375,-25.73883056640625,-8.86871337890625
1780586505847487232,28.18874430656433,-24.462921142578125,-25.337860107421875,-9.2337646484375
1780586505857522176,28.198779344558716,-24.44573974609375,-25.40179443359375,-9.2337646484375
1780586505867557376,28.2088143825531,-24.058746337890625,-25.108642578125,-9.9554443359375
1780586505877591296,28.21884846687317,-24.32781982421875,-24.642578125,-10.34271240234375
1780586505887626240,28.228883266448975,-24.275726318359375,-24.45440673828125,-10.81103515625
1780586505897661184,28.23891830444336,-24.452606201171875,-24.139007568359375,-11.15478515625
1780586505907696128,28.248953342437744,-24.38104248046875,-23.742401123046875,-11.50787353515625
1780586505917731328,28.25898838043213,-24.208251953125,-23.25250244140625,-12.1715087890625
1780586505927765248,28.269022464752197,-24.212371826171875,-23.108184814453125,-12.68896484375
1780586505937800192,28.279057264328003,-24.632598876953125,-22.66375732421875,-13.1134033203125
1780586505947835136,28.289092302322388,-24.94384765625,-22.027374267578125,-13.5875244140625
1780586505957870336,28.299127340316772,-25.35113525390625,-21.5345458984375,-14.19866943359375
1780586505967905280,28.309162378311157,-25.4803466796875,-20.9517822265625,-14.72216796875
1780586505977940224,28.319197416305542,-25.527099609375,-20.349822998046875,-15.30059814453125
1780586505987975424,28.329232454299927,-25.261260986328125,-19.954345703125,-16.2218017578125
1780586505998009088,28.339266300201416,-25.45001220703125,-19.32330322265625,-16.76025390625
1780586506008044288,28.3493013381958,-25.370269775390625,-19.043548583984375,-17.33770751953125
1780586506018079232,28.359336376190186,-25.3653564453125,-18.7401123046875,-17.6331787109375
1780586506028114432,28.36937141418457,-25.075347900390625,-18.453216552734375,-17.93377685546875
1780586506038149376,28.379406452178955,-24.99456787109375,-18.072479248046875,-18.368896484375
1780586506048184064,28.38944125175476,-24.9248046875,-17.835784912109375,-18.7186279296875
1780586506058218240,28.39947533607483,-25.27978515625,-17.316558837890625,-18.89825439453125
1780586506068253184,28.409510374069214,-25.117584228515625,-17.2222900390625,-19.15228271484375
1780586506078288384,28.4195454120636,-25.494110107421875,-16.611541748046875,-19.59991455078125
1780586506088323328,28.429580450057983,-25.155548095703125,-16.482391357421875,-19.749755859375
1780586506098358272,28.439615488052368,-24.9940185546875,-16.2178955078125,-20.158447265625
1780586506108393216,28.449650287628174,-24.767242431640625,-15.98504638671875,-20.28961181640625
1780586506118427392,28.459684371948242,-24.545440673828125,-15.774871826171875,-20.7081298828125
1780586506128462336,28.469719409942627,-24.151885986328125,-15.69207763671875,-20.9754638671875
1780586506138497280,28.47975444793701,-24.108856201171875,-15.457305908203125,-21.37310791015625
1780586506148532480,28.489789485931396,-24.174072265625,-15.149505615234375,-21.54833984375
1780586506158567168,28.499824285507202,-24.68255615234375,-14.557830810546875,-21.55316162109375
1780586506168602112,28.509859323501587,-24.69677734375,-14.34051513671875,-21.56427001953125
