time,seconds_elapsed,magneticBearing
1781116428070170624,58.15792965888977,24.447650909423828
1781116428080204544,58.16796350479126,24.472633361816406
1781116428090239488,58.177998542785645,24.507583618164062
1781116428100274688,58.18803358078003,24.539051055908203
1781116428110308608,58.1980676651001,24.563854217529297
1781116428120343808,58.20810270309448,24.59101104736328
1781116428130378752,58.21813774108887,24.632049560546875
1781116428140412672,58.228171586990356,24.696380615234375
1781116428150447616,58.23820662498474,24.80050277709961
1781116428160482560,58.248241662979126,24.929805755615234
1781116428170516480,58.258275508880615,25.079532623291016
1781116428180551424,58.268310546875,25.262954711914062
1781116428190585600,58.27834463119507,25.465328216552734
1781116428200620544,58.28837966918945,25.659679412841797
1781116428210655744,58.29841470718384,25.83678436279297
1781116428220689408,58.30844855308533,25.988143920898438
1781116428230724608,58.31848359107971,26.10873031616211
1781116428240759552,58.3285186290741,26.18701171875
1781116428250793728,58.338552713394165,26.218231201171875
1781116428260828416,58.34858751296997,26.203845977783203
1781116428270863616,58.358622550964355,26.18425750732422
1781116428280897536,58.368656635284424,26.197071075439453
1781116428290932736,58.37869167327881,26.266315460205078
1781116428300967680,58.38872671127319,26.38317108154297
1781116428311001600,58.39876055717468,26.515689849853516
1781116428321036544,58.40879559516907,26.637985229492188
1781116428331071488,58.41883063316345,26.75967025756836
1781116428341105664,58.42886471748352,26.861953735351562
1781116428351140608,58.438899517059326,26.927005767822266
1781116428361174528,58.448933601379395,26.981201171875
1781116428371209728,58.45896863937378,27.04178237915039
1781116428381244672,58.469003677368164,27.125904083251953
1781116428391278592,58.47903752326965,27.24393081665039
1781116428401313536,58.48907256126404,27.373397827148438
1781116428411348480,58.49910759925842,27.460811614990234
1781116428421382656,58.50914168357849,27.486183166503906
1781116428431417600,58.519176721572876,27.45233154296875
1781116428441452544,58.52921152114868,27.373043060302734
1781116428451486464,58.53924560546875,27.282020568847656
1781116428461521664,58.549280643463135,27.2008056640625
1781116428471556608,58.55931568145752,27.147445678710938
1781116428481590528,58.56934952735901,27.10552978515625
1781116428491625472,58.579384565353394,27.055225372314453
1781116428501660672,58.58941960334778,26.969585418701172
1781116428511694592,58.59945368766785,26.825946807861328
1781116428521729792,58.60948872566223,26.634376525878906
1781116428531763456,58.61952257156372,26.39568328857422
1781116428541798656,58.629557609558105,26.133739471435547
1781116428551833600,58.63959264755249,25.86650848388672
1781116428561867776,58.64962673187256,25.61412811279297
1781116428571902464,58.659661531448364,25.376449584960938
1781116428581937664,58.66969656944275,25.16291046142578
1781116428591971584,58.67973065376282,24.975738525390625
1781116428602006784,58.6897656917572,24.794204711914062
1781116428612041728,58.69980072975159,24.620288848876953
1781116428622075648,58.709834575653076,24.447799682617188
1781116428632110592,58.71986961364746,24.294639587402344
1781116428642145536,58.729904651641846,24.17275619506836
1781116428652179712,58.739938735961914,24.091232299804688
1781116428662214400,58.74997353553772,24.047489166259766
1781116428672249600,58.760008573532104,24.018306732177734
1781116428682283520,58.77004265785217,23.98635482788086
1781116428692318720,58.78007769584656,23.94399642944336
1781116428702353664,58.79011273384094,23.8941650390625
1781116428712387584,58.80014657974243,23.827964782714844
1781116428722422528,58.810181617736816,23.742813110351562
1781116428732458240,58.82021713256836,23.655780792236328
1781116428742493184,58.830252170562744,23.564781188964844
1781116428752528128,58.84028720855713,23.492969512939453
1781116428762562048,58.85032105445862,23.450016021728516
1781116428772596992,58.860356092453,23.422714233398438
1781116428782632192,58.87039113044739,23.392822265625
1781116428792666112,58.880425214767456,23.34503936767578
1781116428802701312,58.89046025276184,23.257190704345703
1781116428812736000,58.90049505233765,23.12423324584961
1781116428822770176,58.910529136657715,22.9849853515625
1781116428832805120,58.9205641746521,22.863021850585938
1781116428842840320,58.930599212646484,22.767452239990234
1781116428852873984,58.940633058547974,22.667720794677734
1781116428862909184,58.95066809654236,22.5501708984375
1781116428872944128,58.96070313453674,22.41750717163086
1781116428882978304,58.97073721885681,22.257633209228516
1781116428893013248,58.980772256851196,22.08626937866211
1781116428903047936,58.990807056427,21.889114379882812
1781116428913082112,59.00084114074707,21.665233612060547
1781116428923117056,59.010876178741455,21.44422149658203
1781116428933151232,59.02091026306152,21.234771728515625
1781116428943185920,59.03094506263733,21.05472183227539
1781116428953221120,59.040980100631714,20.906143188476562
1781116428963255040,59.05101418495178,20.768993377685547
1781116428973290240,59.06104922294617,20.637977600097656
1781116428983325184,59.07108426094055,20.484867095947266
1781116428993359104,59.08111810684204,20.29656982421875
1781116429003394048,59.091153144836426,20.057655334472656
1781116429013429248,59.10118818283081,19.76392364501953
1781116429023463168,59.11122226715088,19.413938522338867
1781116429033498112,59.121257066726685,19.00726318359375
1781116429043533056,59.13129210472107,18.5400390625
1781116429053567232,59.14132618904114,18.00845718383789
1781116429063602176,59.15136122703552,17.403736114501953
1781116429073637120,59.16139626502991,16.72005844116211
1781116429083671040,59.1714301109314,15.970829010009766
1781116429093706240,59.18146514892578,15.159989356994629
1781116429103740160,59.19149923324585,14.284931182861328
1781116429113775360,59.201534271240234,13.344560623168945
1781116429123810048,59.21156907081604,12.350616455078125
1781116429133844224,59.22160315513611,11.318163871765137
1781116429143879168,59.23163819313049,10.263223648071289
1781116429153914112,59.24167323112488,9.191454887390137
1781116429163948032,59.25170707702637,8.094839096069336
1781116429173982976,59.26174211502075,6.960953712463379
1781116429184018176,59.27177715301514,5.783246994018555
1781116429194052096,59.281811237335205,4.5532732009887695
1781116429204087296,59.29184627532959,3.26580810546875
1781116429214121984,59.301881074905396,1.92547607421875
1781116429224156160,59.311915159225464,0.532867431640625
1781116429234191104,59.32195019721985,359.0872802734375
1781116429244226304,59.33198523521423,357.5893859863281
1781116429254259968,59.34201908111572,356.0511474609375
1781116429264295168,59.35205411911011,354.4735412597656
1781116429274330112,59.36208915710449,352.86810302734375
1781116429284364288,59.37212324142456,351.2448425292969
1781116429294399232,59.382158279418945,349.5887756347656
1781116429304433152,59.392192125320435,347.8997497558594
1781116429314468096,59.40222716331482,346.197021484375
1781116429324503296,59.412262201309204,344.4830017089844
1781116429334536960,59.42229604721069,342.75750732421875
1781116429344572160,59.43233108520508,341.0184631347656
1781116429354607104,59.44236612319946,339.2588195800781
1781116429364641280,59.45240020751953,337.4841003417969
1781116429374676224,59.462435245513916,335.7026062011719
1781116429384711168,59.4724702835083,333.9346923828125
1781116429394745088,59.48250412940979,332.1904296875
1781116429404780032,59.492539167404175,330.4649963378906
1781116429414815232,59.50257420539856,328.7643127441406
1781116429424849152,59.51260805130005,327.095458984375
1781116429434884096,59.522643089294434,325.46295166015625
1781116429444919040,59.53267812728882,323.8768005371094
1781116429454953216,59.54271221160889,322.3397521972656
1781116429464988160,59.55274724960327,320.853515625
1781116429475023104,59.56278204917908,319.4186706542969
1781116429485057024,59.572816133499146,318.0289306640625
1781116429495092224,59.58285117149353,316.6789855957031
1781116429505126144,59.5928852558136,315.36138916015625
1781116429515161088,59.602920055389404,314.06878662109375
1781116429525196032,59.61295509338379,312.7975158691406
1781116429535230208,59.62298917770386,311.54925537109375
1781116429545265152,59.63302421569824,310.32794189453125
1781116429555300352,59.64305925369263,309.13702392578125
1781116429565334016,59.653093099594116,307.9789733886719
1781116429575369216,59.6631281375885,306.85662841796875
1781116429585404160,59.673163175582886,305.7727966308594
1781116429595438336,59.683197259902954,304.72808837890625
1781116429605473024,59.69323205947876,303.7184143066406
1781116429615507968,59.703267097473145,302.7434387207031
1781116429625542144,59.71330118179321,301.8011779785156
1781116429635577088,59.7233362197876,300.891845703125
1781116429645612288,59.73337125778198,300.0181579589844
1781116429655646208,59.74340510368347,299.18212890625
1781116429665681152,59.753440141677856,298.3867492675781
1781116429675716096,59.76347517967224,297.6357727050781
1781116429685750272,59.77350926399231,296.9376220703125
1781116429695784960,59.783544063568115,296.3003845214844
1781116429705819136,59.793578147888184,295.73089599609375
1781116429715854080,59.80361318588257,295.2315673828125
1781116429725889280,59.81364822387695,294.805908203125
1781116429735922688,59.82368183135986,294.4588623046875
1781116429745957888,59.83371686935425,294.1948547363281
1781116429755992832,59.84375190734863,294.0155029296875
1781116429766027008,59.8537859916687,293.9205322265625
1781116429776061696,59.86382079124451,293.8994445800781
1781116429786096896,59.87385582923889,293.9412536621094
1781116429796130816,59.88388991355896,294.0338134765625
1781116429806166016,59.893924951553345,294.174072265625
1781116429816200960,59.90395998954773,294.3560791015625
1781116429826234880,59.91399383544922,294.57373046875
1781116429836269824,59.9240288734436,294.8183288574219
1781116429846304768,59.93406391143799,295.0823059082031
1781116429856338688,59.94409775733948,295.35992431640625
1781116429866373888,59.95413279533386,295.64727783203125
1781116429876407808,59.96416687965393,295.9432373046875
1781116429886443008,59.974201917648315,296.24462890625
1781116429896477952,59.9842369556427,296.5544128417969
1781116429906511872,59.99427080154419,296.87408447265625
1781116429916546816,60.004305839538574,297.2034606933594
1781116429926581760,60.01434087753296,297.5411071777344
1781116429936615936,60.02437496185303,297.88739013671875
1781116429946650624,60.03440976142883,298.2420654296875
1781116429956685824,60.04444479942322,298.6038818359375
1781116429966719744,60.054478883743286,298.96905517578125
1781116429976754944,60.06451392173767,299.3340759277344
1781116429986789888,60.074548959732056,299.694091796875
1781116429996823808,60.084582805633545,300.0423583984375
1781116430006858752,60.09461784362793,300.3739318847656
1781116430016893952,60.104652881622314,300.6846618652344
1781116430026927872,60.11468696594238,300.97137451171875
1781116430036962816,60.12472176551819,301.2373962402344
1781116430046997760,60.13475680351257,301.48614501953125
1781116430057031936,60.14479088783264,301.7236328125
1781116430067066880,60.154825925827026,301.9507751464844
1781116430077101824,60.16486096382141,302.1648864746094
1781116430087135744,60.1748948097229,302.36407470703125
1781116430097170944,60.184929847717285,302.54315185546875
1781116430107204864,60.19496393203735,302.7003479003906
1781116430117240064,60.20499897003174,302.8332824707031
1781116430127274752,60.215033769607544,302.94110107421875
1781116430137308928,60.22506785392761,303.0181579589844
1781116430147343872,60.235102891922,303.0697021484375
1781116430157378816,60.24513792991638,303.0994567871094
1781116430167412736,60.25517177581787,303.10064697265625
1781116430177447680,60.265206813812256,303.07025146484375
1781116430187482880,60.27524185180664,303.0046691894531
1781116430197516800,60.28527593612671,302.8957824707031
