time,seconds_elapsed,x,y,z
1781116460853414144,90.94117307662964,21.706329345703125,21.826934814453125,10.49322509765625
1781116460863447808,90.95120692253113,21.669647216796875,21.9918212890625,10.46893310546875
1781116460873483008,90.96124196052551,21.43695068359375,22.131378173828125,10.326171875
1781116460883517952,90.9712769985199,21.118499755859375,22.3408203125,10.1983642578125
1781116460893552896,90.98131203651428,21.056640625,22.627288818359375,10.046875
1781116460903586816,90.99134588241577,20.8974609375,22.91546630859375,9.96240234375
1781116460913622016,91.00138092041016,20.586669921875,23.13427734375,9.86260986328125
1781116460923656960,91.01141595840454,20.14776611328125,23.352386474609375,9.567626953125
1781116460933691136,91.02145004272461,19.89544677734375,23.92999267578125,9.1741943359375
1781116460943726080,91.031485080719,19.5811767578125,24.447021484375,8.87384033203125
1781116460953760768,91.0415198802948,19.386993408203125,24.680572509765625,8.5859375
1781116460963794944,91.05155396461487,19.304351806640625,25.070709228515625,8.0938720703125
1781116460973829888,91.06158900260925,19.0074462890625,25.49786376953125,7.5863037109375
1781116460983865088,91.07162404060364,18.05950927734375,25.87908935546875,6.80706787109375
1781116460993898752,91.08165788650513,17.5430908203125,26.261199951171875,6.0977783203125
1781116461003933952,91.09169292449951,16.9248046875,26.822906494140625,5.3785400390625
1781116461013968896,91.1017279624939,16.4637451171875,27.285400390625,4.65496826171875
1781116461024003072,91.11176204681396,15.871337890625,27.669097900390625,3.7884521484375
1781116461034038016,91.12179708480835,15.311248779296875,27.885894775390625,3.035400390625
1781116461044072960,91.13183188438416,14.834747314453125,28.38824462890625,1.99749755859375
1781116461054106880,91.14186596870422,14.352874755859375,28.659759521484375,1.0380859375
1781116461064142080,91.15190100669861,13.5880126953125,29.133697509765625,-0.0960693359375
1781116461074177024,91.161936044693,12.937225341796875,29.28350830078125,-1.259765625
1781116461084210944,91.17196989059448,12.143218994140625,29.38970947265625,-2.44342041015625
1781116461094245888,91.18200492858887,11.673828125,29.616851806640625,-3.72271728515625
1781116461104280832,91.19203996658325,11.075958251953125,29.612823486328125,-5.16595458984375
1781116461114315008,91.20207405090332,10.163604736328125,29.552490234375,-6.1849365234375
1781116461124349952,91.2121090888977,9.30023193359375,29.736236572265625,-7.673095703125
1781116461134384896,91.22214388847351,8.54022216796875,29.671905517578125,-8.80828857421875
1781116461144419072,91.23217797279358,7.77545166015625,29.4229736328125,-10.1064453125
1781116461154454016,91.24221301078796,6.968505859375,29.170166015625,-11.1416015625
1781116461164488960,91.25224804878235,6.352081298828125,28.89013671875,-12.33251953125
1781116461174522880,91.26228189468384,5.593597412109375,28.540130615234375,-13.375
1781116461184557824,91.27231693267822,4.896026611328125,28.273712158203125,-14.5030517578125
1781116461194593024,91.28235197067261,4.480072021484375,27.742828369140625,-15.5650634765625
1781116461204627968,91.29238700866699,3.49847412109375,27.201385498046875,-16.4208984375
1781116461214662144,91.30242109298706,2.58758544921875,26.522186279296875,-17.4044189453125
1781116461224696832,91.31245589256287,1.869781494140625,25.75579833984375,-18.57830810546875
1781116461234732032,91.32249093055725,1.35833740234375,25.058258056640625,-19.54803466796875
1781116461244765952,91.33252501487732,0.743377685546875,24.414886474609375,-20.5787353515625
1781116461254801152,91.3425600528717,0.447021484375,23.5706787109375,-21.21044921875
1781116461264836096,91.35259509086609,-0.164886474609375,23.01263427734375,-22.021728515625
1781116461274870016,91.36262893676758,-0.67535400390625,22.3458251953125,-22.77813720703125
1781116461284904960,91.37266397476196,-1.34747314453125,21.594970703125,-23.22381591796875
1781116461294939904,91.38269901275635,-2.0833740234375,21.042083740234375,-23.62823486328125
1781116461304974080,91.39273309707642,-2.626251220703125,20.42926025390625,-24.080322265625
1781116461315008768,91.40276789665222,-2.94293212890625,19.808837890625,-24.656982421875
1781116461325043968,91.4128029346466,-3.466339111328125,19.336090087890625,-25.0311279296875
1781116461335077888,91.42283701896667,-3.466339111328125,19.336090087890625,-25.0311279296875
1781116461345113088,91.43287205696106,-3.815948486328125,18.766937255859375,-25.46844482421875
1781116461355148032,91.44290709495544,-4.248077392578125,18.40155029296875,-25.776123046875
1781116461365181952,91.45294094085693,-4.5167236328125,17.74127197265625,-26.2078857421875
1781116461375216896,91.46297597885132,-4.914276123046875,17.35125732421875,-26.49652099609375
1781116461385252096,91.4730110168457,-5.546356201171875,16.934356689453125,-26.77325439453125
1781116461395286016,91.48304510116577,-5.952484130859375,16.418975830078125,-27.0352783203125
1781116461405320960,91.49307990074158,-6.19036865234375,16.00079345703125,-27.47515869140625
1781116461415355904,91.50311493873596,-6.685577392578125,15.46923828125,-27.65692138671875
1781116461425390080,91.51314902305603,-6.830322265625,15.02618408203125,-27.8385009765625
1781116461435425024,91.52318406105042,-7.033477783203125,14.446441650390625,-28.05047607421875
1781116461445459968,91.5332190990448,-7.169830322265625,13.981536865234375,-28.3641357421875
1781116461455493888,91.54325294494629,-7.4107666015625,13.56561279296875,-28.54736328125
1781116461465529088,91.55328798294067,-7.612548828125,12.901763916015625,-28.57427978515625
1781116461475564032,91.56332302093506,-7.834564208984375,12.447113037109375,-28.83172607421875
1781116461485598208,91.57335710525513,-7.992340087890625,11.94378662109375,-29.110595703125
1781116461495632896,91.58339190483093,-8.13299560546875,11.68646240234375,-29.21710205078125
1781116461505667840,91.59342694282532,-8.299957275390625,11.117523193359375,-29.40301513671875
1781116461515702016,91.60346102714539,-8.117218017578125,10.79547119140625,-29.525634765625
1781116461525736960,91.61349606513977,-8.349822998046875,10.32147216796875,-29.8101806640625
1781116461535772160,91.62353110313416,-8.50213623046875,9.819183349609375,-29.8331298828125
1781116461545805824,91.63356494903564,-8.2918701171875,9.2841796875,-30.08294677734375
1781116461555841024,91.64359998703003,-8.060333251953125,8.7669677734375,-30.22113037109375
1781116461565875968,91.65363502502441,-8.0423583984375,8.309967041015625,-30.479248046875
1781116461575911168,91.6636700630188,-8.286163330078125,7.88507080078125,-30.44873046875
1781116461585944832,91.67370390892029,-8.400482177734375,7.550628662109375,-30.66229248046875
1781116461595980032,91.68373894691467,-8.315643310546875,7.1148681640625,-30.83892822265625
1781116461606014976,91.69377398490906,-8.978302001953125,6.927032470703125,-30.919921875
1781116461616049152,91.70380806922913,-9.398223876953125,6.763824462890625,-31.06561279296875
1781116461626084096,91.71384310722351,-9.432281494140625,6.4984130859375,-31.27703857421875
1781116461636118784,91.72387790679932,-10.233856201171875,6.43121337890625,-31.18768310546875
1781116461646152960,91.73391199111938,-10.574554443359375,6.3311767578125,-31.22137451171875
1781116461656187904,91.74394702911377,-10.646270751953125,6.021087646484375,-31.2730712890625
1781116461666223104,91.75398206710815,-10.94842529296875,5.977752685546875,-31.34918212890625
1781116461676256768,91.76401591300964,-10.07342529296875,5.592559814453125,-31.56329345703125
1781116461686291968,91.77405095100403,-10.39697265625,5.2274169921875,-31.4569091796875
1781116461696326912,91.78408598899841,-9.967559814453125,4.80572509765625,-31.53814697265625
1781116461706361088,91.79412007331848,-10.01715087890625,4.4486083984375,-31.58038330078125
1781116461716396032,91.80415511131287,-10.567596435546875,4.478912353515625,-31.5240478515625
1781116461726430976,91.81418991088867,-10.3797607421875,4.13031005859375,-31.673583984375
1781116461736464896,91.82422399520874,-10.329254150390625,3.82110595703125,-31.62054443359375
1781116461746500096,91.83425903320312,-10.223114013671875,3.7349853515625,-31.683837890625
1781116461756535040,91.84429407119751,-10.228271484375,3.47271728515625,-31.6204833984375
1781116461766569472,91.85432839393616,-10.67169189453125,3.46185302734375,-31.5400390625
1781116461776604416,91.86436343193054,-10.392120361328125,3.413360595703125,-31.60870361328125
1781116461786639360,91.87439846992493,-10.406829833984375,3.13409423828125,-31.7857666015625
1781116461796673280,91.88443231582642,-10.363983154296875,2.8416748046875,-31.90478515625
1781116461806708224,91.8944673538208,-10.4892578125,2.82598876953125,-31.76123046875
1781116461816743424,91.90450239181519,-10.713165283203125,2.838531494140625,-31.719482421875
1781116461826777344,91.91453647613525,-10.88134765625,2.68536376953125,-31.6162109375
1781116461836812288,91.92457127571106,-10.92095947265625,2.52972412109375,-31.61871337890625
1781116461846847232,91.93460631370544,-10.885101318359375,2.41998291015625,-31.727294921875
1781116461856882432,91.94464135169983,-10.91241455078125,2.320770263671875,-31.7479248046875
1781116461866916352,91.9546754360199,-11.25372314453125,2.5128173828125,-31.6683349609375
1781116461876951552,91.96471047401428,-11.4820556640625,2.47747802734375,-31.64984130859375
1781116461886986240,91.97474527359009,-11.388519287109375,2.4586181640625,-31.71502685546875
1781116461897020416,91.98477935791016,-10.963836669921875,2.217864990234375,-31.75335693359375
1781116461907055360,91.99481439590454,-10.7962646484375,2.08258056640625,-31.77880859375
1781116461917090304,92.00484943389893,-10.7962646484375,2.08258056640625,-31.77880859375
1781116461927124224,92.01488327980042,-10.443450927734375,1.8526611328125,-31.76568603515625
1781116461937159424,92.0249183177948,-10.64068603515625,1.8221435546875,-31.73443603515625
1781116461947194368,92.03495335578918,-11.0667724609375,1.801513671875,-31.72943115234375
1781116461957228544,92.04498744010925,-11.346435546875,1.831787109375,-31.78125
1781116461967263488,92.05502247810364,-12.33868408203125,2.0794677734375,-31.4739990234375
1781116461977298176,92.06505727767944,-12.54052734375,2.268585205078125,-31.38421630859375
1781116461987332352,92.07509136199951,-12.428192138671875,2.399444580078125,-31.476806640625
1781116461997367296,92.0851263999939,-11.5186767578125,2.1688232421875,-31.3704833984375
1781116462007402496,92.09516143798828,-11.649383544921875,2.112060546875,-31.44268798828125
1781116462017436160,92.10519528388977,-11.924530029296875,2.149688720703125,-31.415283203125
1781116462027471360,92.11523032188416,-11.7275390625,2.036590576171875,-31.32843017578125
1781116462037506304,92.12526535987854,-11.50482177734375,2.067657470703125,-31.29888916015625
1781116462047540480,92.13529944419861,-11.739593505859375,2.017425537109375,-31.4906005859375
1781116462057575424,92.145334482193,-11.634368896484375,2.0552978515625,-31.41790771484375
1781116462067610368,92.1553692817688,-11.564788818359375,1.97357177734375,-31.39642333984375
1781116462077644288,92.16540336608887,-11.71942138671875,2.0693359375,-31.31243896484375
1781116462087679488,92.17543840408325,-11.63287353515625,2.0599365234375,-31.298095703125
1781116462097714432,92.18547344207764,-11.68408203125,2.226165771484375,-31.27178955078125
1781116462107749376,92.19550848007202,-11.52081298828125,2.180511474609375,-31.470458984375
1781116462117783296,92.20554232597351,-12.11529541015625,2.241851806640625,-31.33306884765625
1781116462127818240,92.2155773639679,-11.852569580078125,2.176177978515625,-31.30474853515625
1781116462137853440,92.22561240196228,-11.73333740234375,2.14410400390625,-31.223388671875
1781116462147887360,92.23564648628235,-11.87445068359375,2.16961669921875,-31.32257080078125
1781116462157922304,92.24568128585815,-11.832672119140625,2.03985595703125,-31.29656982421875
1781116462167957248,92.25571632385254,-11.826507568359375,2.068115234375,-31.4866943359375
1781116462177991424,92.26575040817261,-11.556182861328125,2.24700927734375,-31.4971923828125
1781116462188026368,92.27578544616699,-11.606842041015625,2.13824462890625,-31.3853759765625
1781116462198061568,92.28582048416138,-11.6055908203125,2.234619140625,-31.4071044921875
1781116462208095232,92.29585433006287,-11.761871337890625,2.299285888671875,-31.3759765625
1781116462218130432,92.30588936805725,-11.673980712890625,2.241790771484375,-31.2232666015625
1781116462228165376,92.31592440605164,-11.746551513671875,2.23858642578125,-31.1876220703125
1781116462238199552,92.3259584903717,-11.6256103515625,2.29876708984375,-31.3565673828125
1781116462248234240,92.33599328994751,-11.461761474609375,2.31732177734375,-31.30230712890625
1781116462258269184,92.3460283279419,-11.568115234375,2.131134033203125,-31.4615478515625
1781116462268303360,92.35606241226196,-11.37103271484375,2.18890380859375,-31.4498291015625
1781116462278338560,92.36609745025635,-11.221588134765625,2.2911376953125,-31.65423583984375
