time,seconds_elapsed,x,y,z
1781552250715151360,77.23365235328674,0.574249267578125,0.8050537109375,-0.138275146484375
1781552250725185280,77.24368643760681,0.5712890625,0.8052215576171875,-0.1370086669921875
1781552250735220480,77.2537214756012,0.5704345703125,0.8070220947265625,-0.1373443603515625
1781552250745255424,77.26375651359558,0.567901611328125,0.8040618896484375,-0.1388092041015625
1781552250755290368,77.27379131317139,0.5685577392578125,0.8044586181640625,-0.13885498046875
1781552250765325312,77.28382635116577,0.5685577392578125,0.8057403564453125,-0.1383514404296875
1781552250775360256,77.29386138916016,0.56903076171875,0.8056640625,-0.14031982421875
1781552250785395456,77.30389642715454,0.5698394775390625,0.806427001953125,-0.14202880859375
1781552250795429376,77.31393051147461,0.5720672607421875,0.8067626953125,-0.1428375244140625
1781552250805464320,77.32396531105042,0.5723114013671875,0.8073883056640625,-0.1432342529296875
1781552250815499264,77.3340003490448,0.5724639892578125,0.80780029296875,-0.1427154541015625
1781552250825534464,77.34403538703918,0.5725250244140625,0.808319091796875,-0.1398162841796875
1781552250835569408,77.35407042503357,0.5715789794921875,0.807159423828125,-0.1392974853515625
1781552250845604352,77.36410546302795,0.573272705078125,0.8062896728515625,-0.1391448974609375
1781552250855638272,77.37413930892944,0.5724945068359375,0.8070526123046875,-0.1385955810546875
1781552250865673216,77.38417434692383,0.5724639892578125,0.8087921142578125,-0.13665771484375
1781552250875708416,77.39420938491821,0.56951904296875,0.8061370849609375,-0.1384124755859375
1781552250885743360,77.4042444229126,0.571197509765625,0.806915283203125,-0.1380615234375
1781552250895778304,77.41427946090698,0.5691680908203125,0.8065185546875,-0.1373291015625
1781552250905813504,77.42431449890137,0.5724029541015625,0.8054351806640625,-0.1374359130859375
1781552250915847424,77.43434834480286,0.5724029541015625,0.8051605224609375,-0.13604736328125
1781552250925882368,77.44438338279724,0.5749053955078125,0.8055267333984375,-0.1369476318359375
1781552250935917312,77.45441842079163,0.5736541748046875,0.805877685546875,-0.136444091796875
1781552250945952512,77.46445345878601,0.574920654296875,0.8070831298828125,-0.1381378173828125
1781552250955987456,77.4744884967804,0.5730133056640625,0.8066253662109375,-0.1383514404296875
1781552250966022400,77.48452353477478,0.572509765625,0.8047943115234375,-0.1402740478515625
1781552250976057344,77.49455833435059,0.5683135986328125,0.806243896484375,-0.1383056640625
1781552250986091264,77.50459241867065,0.570526123046875,0.80810546875,-0.1368865966796875
1781552250996126464,77.51462745666504,0.5710296630859375,0.8068695068359375,-0.136993408203125
1781552251006161408,77.52466249465942,0.5726318359375,0.8053741455078125,-0.136962890625
1781552251016196608,77.53469753265381,0.57269287109375,0.8054962158203125,-0.14141845703125
1781552251026231296,77.54473233222961,0.5727081298828125,0.80615234375,-0.1422271728515625
1781552251036266240,77.554767370224,0.5710296630859375,0.8054656982421875,-0.1398773193359375
1781552251046300416,77.56480145454407,0.571807861328125,0.8071746826171875,-0.1385040283203125
1781552251056335360,77.57483649253845,0.5742950439453125,0.808441162109375,-0.1363677978515625
1781552251066370560,77.58487153053284,0.5758819580078125,0.8056488037109375,-0.1365203857421875
1781552251076405248,77.59490633010864,0.5760498046875,0.80438232421875,-0.137298583984375
1781552251086440448,77.60494136810303,0.576629638671875,0.8101043701171875,-0.1374359130859375
1781552251096475392,77.61497640609741,0.5764312744140625,0.812255859375,-0.14056396484375
1781552251106509568,77.62501049041748,0.5736541748046875,0.806976318359375,-0.1409149169921875
1781552251116544512,77.63504552841187,0.5716400146484375,0.80450439453125,-0.139434814453125
1781552251126579200,77.64508032798767,0.5666656494140625,0.8074493408203125,-0.1395263671875
1781552251136614400,77.65511536598206,0.5655517578125,0.807525634765625,-0.1400909423828125
1781552251146649344,77.66515040397644,0.5645904541015625,0.80474853515625,-0.1439361572265625
1781552251156684288,77.67518544197083,0.565673828125,0.8065338134765625,-0.143402099609375
1781552251166719488,77.68522047996521,0.567779541015625,0.8079833984375,-0.1404571533203125
1781552251176753408,77.6952543258667,0.569793701171875,0.80682373046875,-0.1401519775390625
1781552251186788352,77.70528936386108,0.572601318359375,0.805267333984375,-0.139923095703125
1781552251196823296,77.71532440185547,0.576171875,0.8041534423828125,-0.139007568359375
1781552251206858496,77.72535943984985,0.5766143798828125,0.8043365478515625,-0.138275146484375
1781552251216893440,77.73539447784424,0.5766448974609375,0.80615234375,-0.13604736328125
1781552251226928384,77.74542951583862,0.5769500732421875,0.80560302734375,-0.1341400146484375
1781552251236962304,77.75546336174011,0.5754241943359375,0.8085479736328125,-0.1346282958984375
1781552251246997248,77.7654983997345,0.57568359375,0.8090057373046875,-0.1363677978515625
1781552251257032448,77.77553343772888,0.5758819580078125,0.807373046875,-0.138275146484375
1781552251267067392,77.78556847572327,0.5747222900390625,0.8040771484375,-0.1383056640625
1781552251277102592,77.79560351371765,0.57366943359375,0.806121826171875,-0.135986328125
1781552251287137280,77.80563831329346,0.571319580078125,0.80670166015625,-0.1360015869140625
1781552251297172224,77.81567335128784,0.56982421875,0.806854248046875,-0.1380767822265625
1781552251307206400,77.82570743560791,0.567352294921875,0.8029022216796875,-0.1383819580078125
1781552251317241344,77.8357424736023,0.5675811767578125,0.80487060546875,-0.139923095703125
1781552251327276544,77.84577751159668,0.56756591796875,0.805084228515625,-0.14044189453125
1781552251337311232,77.85581231117249,0.5697479248046875,0.8065338134765625,-0.1440277099609375
1781552251347346432,77.86584734916687,0.5694732666015625,0.808868408203125,-0.143951416015625
1781552251357381376,77.87588238716125,0.5719757080078125,0.8082122802734375,-0.1417999267578125
1781552251367415552,77.88591647148132,0.5746307373046875,0.8085174560546875,-0.1429290771484375
1781552251377450496,77.89595150947571,0.574615478515625,0.8090362548828125,-0.142974853515625
1781552251387485184,77.90598630905151,0.5732879638671875,0.8078155517578125,-0.142486572265625
1781552251397520384,77.9160213470459,0.5739288330078125,0.807464599609375,-0.140777587890625
1781552251407555328,77.92605638504028,0.5720977783203125,0.8076629638671875,-0.1384124755859375
1781552251417590272,77.93609142303467,0.5711822509765625,0.8065032958984375,-0.1363983154296875
1781552251427624448,77.94612550735474,0.5705413818359375,0.8074798583984375,-0.136505126953125
1781552251437659136,77.95616030693054,0.568817138671875,0.8082733154296875,-0.1365814208984375
1781552251447694336,77.96619534492493,0.5684814453125,0.8070068359375,-0.1368255615234375
1781552251457729280,77.97623038291931,0.569793701171875,0.807037353515625,-0.1397247314453125
1781552251467764480,77.9862654209137,0.5721893310546875,0.8064117431640625,-0.1380157470703125
1781552251477799424,77.99630045890808,0.573211669921875,0.80670166015625,-0.140167236328125
1781552251487834368,78.00633549690247,0.5727386474609375,0.8087921142578125,-0.13787841796875
1781552251497868288,78.01636934280396,0.5729522705078125,0.80859375,-0.1400146484375
1781552251507903232,78.02640438079834,0.5727691650390625,0.8069610595703125,-0.14013671875
1781552251517938432,78.03643941879272,0.5704498291015625,0.8062286376953125,-0.1392822265625
1781552251527973376,78.04647445678711,0.5717620849609375,0.80572509765625,-0.1379547119140625
1781552251538008576,78.0565094947815,0.571563720703125,0.8063507080078125,-0.1350250244140625
1781552251548043008,78.06654405593872,0.5695953369140625,0.8073883056640625,-0.1360931396484375
1781552251558077184,78.07657814025879,0.5696868896484375,0.807220458984375,-0.1403350830078125
1781552251568112128,78.08661317825317,0.57440185546875,0.8073272705078125,-0.1450347900390625
1781552251578147072,78.09664821624756,0.5713043212890625,0.80816650390625,-0.14227294921875
1781552251588182016,78.10668301582336,0.569427490234375,0.808746337890625,-0.139373779296875
1781552251598216960,78.11671805381775,0.5725555419921875,0.8114013671875,-0.1364288330078125
1781552251608252160,78.12675309181213,0.5731048583984375,0.8094635009765625,-0.1337432861328125
1781552251618286080,78.1367871761322,0.57330322265625,0.805267333984375,-0.13629150390625
1781552251628321280,78.14682221412659,0.5759429931640625,0.80621337890625,-0.1355133056640625
1781552251638355968,78.15685701370239,0.5746917724609375,0.8101043701171875,-0.13812255859375
1781552251648390912,78.16689205169678,0.5735015869140625,0.808502197265625,-0.1417694091796875
1781552251658426112,78.17692708969116,0.570587158203125,0.8023834228515625,-0.1411895751953125
1781552251668461056,78.18696212768555,0.5687408447265625,0.806060791015625,-0.1420440673828125
1781552251678496000,78.19699716567993,0.5667877197265625,0.8070526123046875,-0.1394500732421875
1781552251688529920,78.20703101158142,0.5629730224609375,0.8058013916015625,-0.14276123046875
1781552251698565120,78.2170660495758,0.561920166015625,0.80767822265625,-0.1429443359375
1781552251708600064,78.22710108757019,0.563232421875,0.8087310791015625,-0.144195556640625
1781552251718635008,78.23713612556458,0.5665435791015625,0.809600830078125,-0.1432952880859375
1781552251728670208,78.24717116355896,0.569610595703125,0.808868408203125,-0.1431121826171875
1781552251738705152,78.25720620155334,0.5722198486328125,0.808685302734375,-0.1407012939453125
1781552251748739072,78.26724004745483,0.5711517333984375,0.8091888427734375,-0.138427734375
1781552251758774016,78.27727508544922,0.5735321044921875,0.8057708740234375,-0.1387176513671875
1781552251768808960,78.2873101234436,0.574554443359375,0.805145263671875,-0.1389617919921875
1781552251778844160,78.29734516143799,0.5750732421875,0.8066558837890625,-0.1384429931640625
1781552251788879104,78.30738019943237,0.574676513671875,0.80706787109375,-0.1381988525390625
1781552251798914304,78.31741523742676,0.5736541748046875,0.8068389892578125,-0.1365203857421875
1781552251808948992,78.32745003700256,0.5715179443359375,0.8065643310546875,-0.13787841796875
1781552251818983168,78.33748412132263,0.5713653564453125,0.80517578125,-0.13677978515625
1781552251829018112,78.34751915931702,0.569000244140625,0.8074798583984375,-0.135498046875
1781552251839053056,78.3575541973114,0.5713958740234375,0.807281494140625,-0.1373443603515625
1781552251849088256,78.36758923530579,0.572296142578125,0.80731201171875,-0.1363067626953125
1781552251859122944,78.37762403488159,0.571380615234375,0.806976318359375,-0.13775634765625
1781552251869158144,78.38765907287598,0.572967529296875,0.8089447021484375,-0.13714599609375
1781552251879192064,78.39769315719604,0.572906494140625,0.8094024658203125,-0.137786865234375
1781552251889227264,78.40772819519043,0.5713958740234375,0.80718994140625,-0.1364593505859375
1781552251899262208,78.41776323318481,0.5701904296875,0.8084716796875,-0.139190673828125
1781552251909296896,78.42779803276062,0.5721435546875,0.807525634765625,-0.14117431640625
1781552251919332096,78.437833070755,0.56951904296875,0.8086395263671875,-0.1421661376953125
1781552251929367040,78.44786810874939,0.5685577392578125,0.8070220947265625,-0.1422576904296875
1781552251939401216,78.45790219306946,0.5675048828125,0.807586669921875,-0.143280029296875
1781552251949436160,78.46793723106384,0.568511962890625,0.8065948486328125,-0.14471435546875
1781552251959471104,78.47797203063965,0.5690460205078125,0.8048095703125,-0.145477294921875
1781552251969506048,78.48800706863403,0.566864013671875,0.8061370849609375,-0.1435699462890625
1781552251979540992,78.49804210662842,0.56781005859375,0.804473876953125,-0.1441650390625
1781552251989576192,78.5080771446228,0.570587158203125,0.808349609375,-0.141815185546875
1781552251999611136,78.51811218261719,0.5709228515625,0.80841064453125,-0.14019775390625
1781552252009645056,78.52814602851868,0.572723388671875,0.80908203125,-0.1370849609375
1781552252019680000,78.53818106651306,0.5753326416015625,0.806884765625,-0.1356201171875
1781552252029714944,78.54821610450745,0.5764923095703125,0.80718994140625,-0.1352081298828125
1781552252039750144,78.55825114250183,0.572967529296875,0.808380126953125,-0.1353607177734375
1781552252049785088,78.56828618049622,0.5716400146484375,0.8079071044921875,-0.13519287109375
1781552252059820288,78.5783212184906,0.571624755859375,0.806854248046875,-0.1357574462890625
1781552252069853952,78.58835506439209,0.572021484375,0.8066558837890625,-0.1383209228515625
1781552252079889152,78.59839010238647,0.569244384765625,0.8062286376953125,-0.1396026611328125
1781552252089924096,78.60842514038086,0.568145751953125,0.805023193359375,-0.1398773193359375
1781552252099959040,78.61846017837524,0.5671844482421875,0.8082122802734375,-0.1386871337890625
1781552252109994240,78.62849521636963,0.56903076171875,0.806732177734375,-0.135833740234375
1781552252120028928,78.63853001594543,0.5713043212890625,0.806365966796875,-0.1418914794921875
1781552252130064128,78.64856505393982,0.573516845703125,0.8049163818359375,-0.146575927734375
1781552252140098048,78.65859913825989,0.5729827880859375,0.807281494140625,-0.145721435546875
1781552252150133248,78.66863417625427,0.5714263916015625,0.8092193603515625,-0.143524169921875
1781552252160168192,78.67866921424866,0.573333740234375,0.8113250732421875,-0.135711669921875
1781552252170202880,78.68870401382446,0.5731658935546875,0.8083648681640625,-0.134246826171875
1781552252180238080,78.69873905181885,0.573394775390625,0.805633544921875,-0.13568115234375
1781552252190273024,78.70877408981323,0.5737762451171875,0.80499267578125,-0.137603759765625
1781552252200307200,78.7188081741333,0.57293701171875,0.808807373046875,-0.1407470703125
1781552252210342144,78.72884321212769,0.5711822509765625,0.8092041015625,-0.1431884765625
1781552252220377088,78.73887801170349,0.5711517333984375,0.80523681640625,-0.14276123046875
1781552252230412032,78.74891304969788,0.568450927734375,0.8094024658203125,-0.140167236328125
1781552252240446976,78.75894808769226,0.5655059814453125,0.8101043701171875,-0.1383819580078125
1781552252250482176,78.76898312568665,0.566314697265625,0.806915283203125,-0.1379241943359375
