time,seconds_elapsed,x,y,z
1781515415239796736,19.06590962409973,0.9615325927734375,0.2101593017578125,-0.1222381591796875
1781515415249829632,19.075942516326904,0.9659881591796875,0.1750946044921875,-0.0953521728515625
1781515415259863552,19.085976600646973,0.962554931640625,0.170654296875,-0.1223602294921875
1781515415269897472,19.096010446548462,0.9404449462890625,0.2159881591796875,-0.139373779296875
1781515415279931648,19.10604453086853,0.9239349365234375,0.23089599609375,-0.1467132568359375
1781515415289964800,19.11607789993286,0.965087890625,0.193023681640625,-0.1269989013671875
1781515415299998720,19.12611174583435,0.9879150390625,0.109466552734375,-0.09613037109375
1781515415310032896,19.13614583015442,0.9911346435546875,0.0671844482421875,-0.07867431640625
1781515415320066816,19.146179676055908,0.989013671875,0.101470947265625,-0.0673370361328125
1781515415330099712,19.15621280670166,0.98822021484375,0.099609375,-0.08294677734375
1781515415340133888,19.16624689102173,0.9846954345703125,0.0380706787109375,-0.04937744140625
1781515415350167808,19.176280736923218,0.9611053466796875,0.0006256103515625,-0.04083251953125
1781515415360201728,19.186314821243286,0.9473114013671875,-0.01397705078125,-0.0325775146484375
1781515415370235904,19.196348905563354,0.9483489990234375,0.001220703125,-0.0288848876953125
1781515415380269824,19.206382751464844,0.9386138916015625,0.0245361328125,-0.044830322265625
1781515415390303744,19.216416835784912,0.9358062744140625,0.0271148681640625,-0.06915283203125
1781515415400337664,19.2264506816864,0.976165771484375,0.0347442626953125,-0.0649261474609375
1781515415410370816,19.236483812332153,0.954833984375,0.066925048828125,-0.0516510009765625
1781515415420404992,19.24651789665222,0.9247894287109375,0.059814453125,-0.0839080810546875
1781515415430438656,19.25655174255371,0.9846038818359375,0.015899658203125,-0.0179290771484375
1781515415440472832,19.26658582687378,0.972900390625,0.012725830078125,-0.050506591796875
1781515415450507008,19.276619911193848,0.9734344482421875,0.0617828369140625,-0.1439056396484375
1781515415460540672,19.286653757095337,1.0053863525390625,0.056732177734375,-0.128936767578125
1781515415470574848,19.296687841415405,0.9644622802734375,0.0576324462890625,-0.131805419921875
1781515415480607744,19.306720733642578,0.943939208984375,0.107452392578125,-0.080718994140625
1781515415490641920,19.316754817962646,0.8865966796875,0.0999298095703125,-0.00994873046875
1781515415500675840,19.326788902282715,0.9075469970703125,0.235260009765625,-0.115753173828125
1781515415510709760,19.336822748184204,1.033050537109375,0.2909698486328125,-0.1673736572265625
1781515415520743936,19.346856832504272,0.9866485595703125,0.1824493408203125,-0.1291656494140625
1781515415530777600,19.35689067840576,0.958465576171875,0.2406463623046875,-0.2003021240234375
1781515415540811776,19.36692476272583,0.9545745849609375,0.345977783203125,-0.219207763671875
1781515415550845952,19.3769588470459,0.8656158447265625,0.2830047607421875,-0.1369781494140625
1781515415560878848,19.38699173927307,0.885284423828125,0.2802276611328125,-0.23077392578125
1781515415570912768,19.39702582359314,0.95916748046875,0.352996826171875,-0.1937103271484375
1781515415580946944,19.407059907913208,0.8495635986328125,0.2910308837890625,-0.0967254638671875
1781515415590980864,19.417093753814697,0.94415283203125,0.27899169921875,-0.1855010986328125
1781515415601014784,19.427127838134766,1.0036773681640625,0.3761749267578125,-0.154693603515625
1781515415611048704,19.437161684036255,0.8219451904296875,0.474517822265625,-0.218109130859375
1781515415621082880,19.447195768356323,0.880889892578125,0.5575103759765625,-0.343780517578125
1781515415631116032,19.457228899002075,0.92626953125,0.5013427734375,-0.2419281005859375
1781515415641149696,19.467262744903564,0.824676513671875,0.420654296875,-0.258026123046875
1781515415651183872,19.477296829223633,0.9043121337890625,0.386077880859375,-0.2844085693359375
1781515415661217792,19.487330675125122,0.91448974609375,0.248291015625,-0.1929168701171875
1781515415671251712,19.49736475944519,0.9100494384765625,0.2568206787109375,-0.2388458251953125
1781515415681285888,19.50739884376526,0.947052001953125,0.46649169921875,-0.22357177734375
1781515415691319808,19.517432689666748,0.8659820556640625,0.475921630859375,-0.22357177734375
1781515415701353728,19.527466773986816,0.8705291748046875,0.495941162109375,-0.244964599609375
1781515415711386880,19.53749990463257,0.900970458984375,0.5230712890625,-0.1739044189453125
1781515415721420800,19.547533750534058,0.844085693359375,0.43389892578125,-0.2327117919921875
1781515415731454976,19.557567834854126,0.859832763671875,0.3994903564453125,-0.25250244140625
1781515415741488640,19.567601680755615,0.8889617919921875,0.3358001708984375,-0.0462493896484375
1781515415751522816,19.577635765075684,0.8623046875,0.406982421875,-0.1787261962890625
1781515415761556736,19.587669849395752,0.8864288330078125,0.556610107421875,-0.3163909912109375
1781515415771590656,19.59770369529724,0.8482513427734375,0.5078582763671875,-0.1934356689453125
1781515415781624832,19.60773777961731,0.8687744140625,0.44805908203125,-0.1876983642578125
1781515415791657984,19.61777091026306,0.89923095703125,0.445404052734375,-0.164764404296875
1781515415801691648,19.62780475616455,0.8730316162109375,0.455474853515625,-0.167999267578125
1781515415811725824,19.63783884048462,0.8409576416015625,0.50469970703125,-0.27142333984375
1781515415821759744,19.64787268638611,0.875274658203125,0.4696044921875,-0.2931060791015625
1781515415831793664,19.657906770706177,0.849395751953125,0.4023590087890625,-0.3145599365234375
1781515415841827840,19.667940855026245,0.830413818359375,0.4326934814453125,-0.3204193115234375
1781515415851861760,19.677974700927734,0.8734588623046875,0.440643310546875,-0.1364288330078125
1781515415861894912,19.688007831573486,0.874114990234375,0.552886962890625,-0.152618408203125
1781515415871928576,19.698041677474976,0.8298187255859375,0.6088409423828125,-0.1660614013671875
1781515415881962752,19.708075761795044,0.8787078857421875,0.4766693115234375,-0.1215362548828125
1781515415891996928,19.718109846115112,0.8900909423828125,0.4084014892578125,-0.1871795654296875
1781515415902030592,19.7281436920166,0.8697662353515625,0.4069366455078125,-0.2315673828125
1781515415912064768,19.73817777633667,0.852996826171875,0.4599609375,-0.2307281494140625
1781515415922098944,19.74821186065674,0.8328094482421875,0.4585113525390625,-0.150421142578125
1781515415932132608,19.758245706558228,0.902862548828125,0.3874053955078125,-0.100830078125
1781515415942165760,19.76827883720398,0.923797607421875,0.489410400390625,-0.1395111083984375
1781515415952199680,19.77831268310547,0.8256683349609375,0.5990447998046875,-0.145172119140625
1781515415962233856,19.788346767425537,0.8718719482421875,0.45538330078125,-0.1033935546875
1781515415972267776,19.798380851745605,0.91241455078125,0.382904052734375,-0.123382568359375
1781515415982301696,19.808414697647095,0.864227294921875,0.474609375,-0.17626953125
1781515415992335872,19.818448781967163,0.86309814453125,0.415374755859375,-0.165557861328125
1781515416002369792,19.82848286628723,0.8982696533203125,0.4202728271484375,-0.1362457275390625
1781515416012402688,19.838515758514404,0.862213134765625,0.50885009765625,-0.1421661376953125
1781515416022436864,19.848549842834473,0.8555755615234375,0.46942138671875,-0.1287994384765625
1781515416032470784,19.858583688735962,0.8874664306640625,0.40081787109375,-0.139801025390625
1781515416042504704,19.86861777305603,0.8735198974609375,0.445098876953125,-0.1792144775390625
1781515416052538880,19.8786518573761,0.8520050048828125,0.49127197265625,-0.2052001953125
1781515416062572800,19.888685703277588,0.8576507568359375,0.446807861328125,-0.2249603271484375
1781515416072606720,19.898719787597656,0.88385009765625,0.4266204833984375,-0.171875
1781515416082640896,19.908753871917725,0.8723907470703125,0.51348876953125,-0.1416015625
1781515416092673792,19.918786764144897,0.829620361328125,0.574188232421875,-0.1537933349609375
1781515416102707968,19.928820848464966,0.8501739501953125,0.4900665283203125,-0.1510009765625
1781515416112741632,19.938854694366455,0.8759918212890625,0.4514617919921875,-0.1770477294921875
1781515416122775808,19.948888778686523,0.857208251953125,0.4831390380859375,-0.1910858154296875
1781515416132809984,19.958922863006592,0.8573150634765625,0.47430419921875,-0.1934356689453125
1781515416142843648,19.96895670890808,0.8680877685546875,0.452392578125,-0.1957244873046875
1781515416152877824,19.97899079322815,0.8665008544921875,0.4931640625,-0.2322998046875
1781515416162912000,19.989024877548218,0.8555450439453125,0.52435302734375,-0.1672515869140625
1781515416172944896,19.99905776977539,0.86834716796875,0.488037109375,-0.1850128173828125
1781515416182978816,20.00909185409546,0.865020751953125,0.4749298095703125,-0.2344207763671875
1781515416193012736,20.01912569999695,0.861541748046875,0.48358154296875,-0.235626220703125
1781515416203046912,20.029159784317017,0.85498046875,0.4759521484375,-0.2048797607421875
1781515416213080832,20.039193868637085,0.87109375,0.4549407958984375,-0.2015838623046875
1781515416223114752,20.049227714538574,0.8927764892578125,0.4753265380859375,-0.1699676513671875
1781515416233148928,20.059261798858643,0.8770599365234375,0.497711181640625,-0.1881256103515625
1781515416243181824,20.069294691085815,0.8732452392578125,0.4899444580078125,-0.1605072021484375
1781515416253215744,20.079328775405884,0.893585205078125,0.4466552734375,-0.1726837158203125
1781515416263249920,20.089362859725952,0.899169921875,0.42120361328125,-0.207794189453125
1781515416273283840,20.09939670562744,0.8926239013671875,0.4095001220703125,-0.23736572265625
1781515416283317760,20.10943078994751,0.8905487060546875,0.3860931396484375,-0.19805908203125
1781515416293352704,20.119465589523315,0.9168853759765625,0.3909912109375,-0.1652069091796875
1781515416303386368,20.129499435424805,0.9076385498046875,0.454742431640625,-0.1832733154296875
1781515416313420544,20.139533519744873,0.9051361083984375,0.432281494140625,-0.1060791015625
1781515416323453696,20.149566650390625,0.933197021484375,0.3666229248046875,-0.088287353515625
1781515416333487616,20.159600496292114,0.929779052734375,0.348175048828125,-0.1248779296875
1781515416343521536,20.169634580612183,0.9263153076171875,0.3467254638671875,-0.138397216796875
1781515416353555456,20.179668426513672,0.914581298828125,0.3411407470703125,-0.150146484375
1781515416363589632,20.18970251083374,0.92205810546875,0.3316802978515625,-0.1963958740234375
1781515416373623552,20.19973659515381,0.930206298828125,0.2891693115234375,-0.1576385498046875
1781515416383657472,20.209770441055298,0.9500274658203125,0.197052001953125,-0.0742340087890625
1781515416393691648,20.219804525375366,0.965911865234375,0.21966552734375,-0.14306640625
1781515416403724544,20.229837656021118,0.902191162109375,0.28253173828125,-0.1546783447265625
1781515416413758464,20.239871501922607,0.916351318359375,0.2180328369140625,-0.1401824951171875
1781515416423792640,20.249905586242676,1.009918212890625,0.1662445068359375,-0.1198272705078125
1781515416433826560,20.259939432144165,0.990386962890625,0.1900482177734375,-0.1165008544921875
1781515416443860480,20.269973516464233,0.949951171875,0.2481842041015625,-0.1298065185546875
1781515416453894656,20.2800076007843,0.9426422119140625,0.2165069580078125,-0.1184234619140625
1781515416463928576,20.29004144668579,0.9751129150390625,0.08935546875,-0.1086578369140625
1781515416473961472,20.300074577331543,0.9955902099609375,0.0330352783203125,-0.0539398193359375
1781515416483995648,20.31010866165161,0.9855804443359375,0.060150146484375,-0.0181732177734375
1781515416494029568,20.3201425075531,0.96197509765625,0.078399658203125,0.0099945068359375
1781515416504063488,20.33017659187317,0.9793243408203125,0.144073486328125,0.0253448486328125
1781515416514097408,20.340210437774658,0.98040771484375,0.1916351318359375,-0.0190887451171875
1781515416524131584,20.350244522094727,1.0136871337890625,0.1481475830078125,-0.016357421875
1781515416534165504,20.360278606414795,1.0260009765625,0.098052978515625,-0.0135498046875
1781515416544198400,20.370311498641968,0.9907684326171875,0.11767578125,-0.0226898193359375
1781515416554232576,20.380345582962036,0.95361328125,0.0792694091796875,-0.009368896484375
1781515416564266496,20.390379428863525,0.9508056640625,-0.0126495361328125,0.0099639892578125
1781515416574300416,20.400413513183594,0.9434967041015625,-0.0613250732421875,0.0196533203125
1781515416584334592,20.410447597503662,0.9250946044921875,-0.0569305419921875,-0.0006256103515625
1781515416594368512,20.42048144340515,0.9178314208984375,-0.04119873046875,-0.013427734375
1781515416604402432,20.43051552772522,0.946075439453125,-0.039031982421875,-0.043609619140625
1781515416614436608,20.440549612045288,0.9560394287109375,-0.02374267578125,-0.056549072265625
1781515416624469504,20.45058250427246,0.94976806640625,0.0067138671875,-0.031280517578125
1781515416634503680,20.46061658859253,0.9951171875,0.0359344482421875,-0.0477447509765625
1781515416644537344,20.47065043449402,1.0236358642578125,0.065948486328125,-0.0496063232421875
1781515416654571520,20.480684518814087,0.9817962646484375,0.17724609375,-0.0716705322265625
1781515416664605696,20.490718603134155,0.9359588623046875,0.2420196533203125,-0.05767822265625
1781515416674639360,20.500752449035645,0.9046783447265625,0.1530303955078125,-0.0578765869140625
1781515416684673536,20.510786533355713,0.954833984375,0.2293243408203125,-0.1144561767578125
1781515416694707712,20.52082061767578,0.955902099609375,0.2838897705078125,-0.1160430908203125
1781515416704740608,20.530853509902954,0.927032470703125,0.1794586181640625,-0.0367889404296875
1781515416714774528,20.540887594223022,1.0016632080078125,0.16717529296875,-0.0878143310546875
1781515416724808448,20.55092144012451,1.0164031982421875,0.309814453125,-0.06427001953125
1781515416734842624,20.56095552444458,0.894073486328125,0.34228515625,-0.1020660400390625
1781515416744876544,20.57098960876465,0.940887451171875,0.399566650390625,-0.2271575927734375
