time,seconds_elapsed,x,y,z
1781515414346781440,18.17289447784424,41.821319580078125,1.037750244140625,11.81549072265625
1781515414356815616,18.182928562164307,41.96826171875,1.522125244140625,11.6385498046875
1781515414366849536,18.192962646484375,42.100372314453125,2.12322998046875,11.3843994140625
1781515414376883456,18.202996492385864,42.207366943359375,2.5823974609375,11.2159423828125
1781515414386917632,18.213030576705933,42.302886962890625,3.161376953125,11.04986572265625
1781515414396951552,18.223064661026,42.3721923828125,3.92889404296875,10.74493408203125
1781515414406984448,18.233097553253174,42.3721923828125,3.92889404296875,10.74493408203125
1781515414417018624,18.243131637573242,42.316314697265625,4.571746826171875,10.427001953125
1781515414427052544,18.25316548347473,42.4942626953125,5.167266845703125,10.1041259765625
1781515414437086464,18.2631995677948,42.108856201171875,5.7877197265625,9.83099365234375
1781515414447120640,18.273233652114868,41.97747802734375,6.250762939453125,9.67401123046875
1781515414457154560,18.283267498016357,41.841552734375,6.96234130859375,9.38525390625
1781515414467188480,18.293301582336426,41.842803955078125,7.528472900390625,9.09136962890625
1781515414477221376,18.3033344745636,41.75457763671875,8.10479736328125,8.854736328125
1781515414487255552,18.313368558883667,41.601348876953125,8.67572021484375,8.63604736328125
1781515414497289728,18.323402643203735,41.614593505859375,9.260040283203125,8.27850341796875
1781515414507323392,18.333436489105225,41.6478271484375,9.52459716796875,8.19354248046875
1781515414517357568,18.343470573425293,41.841552734375,9.90863037109375,7.968505859375
1781515414527391744,18.35350465774536,41.918182373046875,10.122039794921875,7.6995849609375
1781515414537425408,18.36353850364685,41.89727783203125,10.345489501953125,7.58782958984375
1781515414547459584,18.37357258796692,41.83038330078125,10.523529052734375,7.43212890625
1781515414557492480,18.383605480194092,41.864532470703125,10.805572509765625,7.2662353515625
1781515414567526656,18.39363956451416,41.656768798828125,10.949859619140625,7.1375732421875
1781515414577560576,18.40367364883423,41.55078125,11.315093994140625,7.0279541015625
1781515414587594496,18.413707494735718,41.460784912109375,11.496185302734375,6.96685791015625
1781515414597628672,18.423741579055786,41.312408447265625,11.646331787109375,6.8465576171875
1781515414607662336,18.433775424957275,41.3594970703125,11.83282470703125,6.67724609375
1781515414617696512,18.443809509277344,41.423675537109375,11.938323974609375,6.44140625
1781515414627730688,18.453843593597412,41.224609375,12.06085205078125,6.6502685546875
1781515414637763584,18.463876485824585,41.26214599609375,12.177093505859375,6.54449462890625
1781515414647797504,18.473910570144653,41.257110595703125,12.24969482421875,6.54205322265625
1781515414657831680,18.48394465446472,41.206024169921875,12.40106201171875,6.5745849609375
1781515414667865600,18.49397850036621,41.14501953125,12.5352783203125,6.54827880859375
1781515414677899520,18.50401258468628,41.0621337890625,12.555572509765625,6.67694091796875
1781515414687933440,18.51404643058777,40.950958251953125,12.63104248046875,6.64019775390625
1781515414697967616,18.524080514907837,41.08575439453125,12.651031494140625,6.8759765625
1781515414708001536,18.534114599227905,41.125640869140625,12.47283935546875,6.94775390625
1781515414718034432,18.544147491455078,41.156402587890625,12.62200927734375,7.2093505859375
1781515414728068608,18.554181575775146,40.950927734375,12.85479736328125,7.56414794921875
1781515414738102784,18.564215660095215,40.7547607421875,12.806732177734375,7.7354736328125
1781515414748136448,18.574249505996704,40.546600341796875,12.774383544921875,7.94952392578125
1781515414758170624,18.584283590316772,40.568817138671875,12.831878662109375,7.9453125
1781515414768204544,18.59431743621826,40.471527099609375,12.694915771484375,8.22381591796875
1781515414778238464,18.60435152053833,40.60125732421875,12.834716796875,8.256591796875
1781515414788271616,18.614384651184082,40.643829345703125,12.84564208984375,8.3726806640625
1781515414798305536,18.62441849708557,40.755096435546875,12.888580322265625,8.446533203125
1781515414808339712,18.63445258140564,40.5909423828125,12.845855712890625,8.53997802734375
1781515414818373376,18.64448642730713,40.5811767578125,12.784210205078125,8.65008544921875
1781515414828407552,18.654520511627197,40.596160888671875,12.744354248046875,8.63543701171875
1781515414838441728,18.664554595947266,40.5859375,12.625762939453125,8.8690185546875
1781515414848475392,18.674588441848755,40.66033935546875,12.66650390625,8.73260498046875
1781515414858509568,18.684622526168823,40.35064697265625,12.487945556640625,8.95196533203125
1781515414868542720,18.694655656814575,40.472869873046875,12.466156005859375,8.96917724609375
1781515414878576640,18.704689502716064,40.396209716796875,12.36236572265625,8.89019775390625
1781515414888610560,18.714723587036133,40.634765625,12.43634033203125,8.86785888671875
1781515414898644480,18.724757432937622,40.91131591796875,12.362213134765625,8.8189697265625
1781515414908678656,18.73479151725769,40.81536865234375,12.089385986328125,8.94317626953125
1781515414918712576,18.74482560157776,40.787017822265625,12.018768310546875,8.951416015625
1781515414928746496,18.754859447479248,40.534698486328125,11.831512451171875,8.8612060546875
1781515414938779648,18.764892578125,40.703948974609375,11.766021728515625,8.8704833984375
1781515414948813568,18.77492666244507,40.963043212890625,11.9598388671875,8.7471923828125
1781515414958847488,18.784960508346558,40.8876953125,11.844818115234375,8.80511474609375
1781515414968881664,18.794994592666626,40.754150390625,11.760009765625,8.97491455078125
1781515414978915328,18.805028438568115,40.754150390625,11.760009765625,8.97491455078125
1781515414988949504,18.815062522888184,40.798675537109375,11.717681884765625,8.9443359375
1781515414998983680,18.825096607208252,40.736114501953125,11.656890869140625,8.87921142578125
1781515415009017344,18.83513045310974,40.68975830078125,11.33001708984375,8.9189453125
1781515415019050496,18.845163583755493,40.926605224609375,11.150054931640625,8.8870849609375
1781515415029084416,18.855197429656982,41.180084228515625,11.095611572265625,8.75128173828125
1781515415039118592,18.86523151397705,41.1444091796875,11.0640869140625,8.72222900390625
1781515415049152512,18.87526559829712,40.98583984375,10.9571533203125,8.8243408203125
1781515415059186432,18.88529944419861,41.07293701171875,10.895050048828125,8.82086181640625
1781515415069220608,18.895333528518677,41.194183349609375,10.732757568359375,8.945068359375
1781515415079254528,18.905367612838745,41.36376953125,10.38580322265625,9.01220703125
1781515415089288448,18.915401458740234,41.431396484375,10.010284423828125,9.0430908203125
1781515415099321600,18.925434589385986,41.632476806640625,9.7193603515625,8.98089599609375
1781515415109355520,18.935468435287476,41.58990478515625,9.222900390625,9.13006591796875
1781515415119389440,18.945502519607544,41.73382568359375,8.6942138671875,9.2197265625
1781515415129423616,18.955536603927612,41.558258056640625,8.13262939453125,9.32476806640625
1781515415139457536,18.9655704498291,41.874114990234375,7.8553466796875,9.41357421875
1781515415149491456,18.97560453414917,41.79449462890625,7.403564453125,9.49176025390625
1781515415159525632,18.98563861846924,41.938079833984375,6.935760498046875,9.6060791015625
1781515415169558528,18.99567151069641,41.92913818359375,6.446258544921875,9.8131103515625
1781515415179592704,19.00570559501648,41.806854248046875,5.854522705078125,9.880126953125
1781515415189626368,19.01573944091797,41.704193115234375,5.347442626953125,10.27496337890625
1781515415199660544,19.025773525238037,41.675811767578125,4.760589599609375,10.4273681640625
1781515415209694720,19.035807609558105,42.069183349609375,3.956878662109375,10.567626953125
1781515415219728384,19.045841455459595,41.9158935546875,3.35009765625,10.89666748046875
1781515415229762560,19.055875539779663,42.03472900390625,2.869140625,11.19903564453125
1781515415239796736,19.06590962409973,41.865509033203125,2.33966064453125,11.49884033203125
1781515415249829632,19.075942516326904,41.713043212890625,1.715576171875,11.74700927734375
1781515415259863552,19.085976600646973,41.73681640625,1.20184326171875,11.99664306640625
1781515415269897472,19.096010446548462,41.841033935546875,0.639007568359375,12.09075927734375
1781515415279931648,19.10604453086853,41.68963623046875,0.15692138671875,12.3271484375
1781515415289964800,19.11607789993286,41.447052001953125,-0.513519287109375,12.68389892578125
1781515415299998720,19.12611174583435,41.53814697265625,-1.0419921875,12.80792236328125
1781515415310032896,19.13614583015442,41.552886962890625,-1.389129638671875,13.02850341796875
1781515415320066816,19.146179676055908,41.596710205078125,-1.8282470703125,13.14215087890625
1781515415330099712,19.15621280670166,41.6600341796875,-2.381622314453125,13.43341064453125
1781515415340133888,19.16624689102173,41.38916015625,-2.79461669921875,13.59930419921875
1781515415350167808,19.176280736923218,41.20196533203125,-2.985870361328125,13.7535400390625
1781515415360201728,19.186314821243286,41.03131103515625,-3.186767578125,13.69842529296875
1781515415370235904,19.196348905563354,41.204742431640625,-3.408843994140625,13.61376953125
1781515415380269824,19.206382751464844,41.352508544921875,-3.4195556640625,13.538818359375
1781515415390303744,19.216416835784912,41.20098876953125,-3.27215576171875,13.5263671875
1781515415400337664,19.2264506816864,41.470367431640625,-3.06146240234375,13.438232421875
1781515415410370816,19.236483812332153,41.294586181640625,-3.0899658203125,13.5185546875
1781515415420404992,19.24651789665222,41.6378173828125,-2.9560546875,13.41534423828125
1781515415430438656,19.25655174255371,41.57135009765625,-2.6314697265625,13.21014404296875
1781515415440472832,19.26658582687378,41.399871826171875,-2.263336181640625,13.03692626953125
1781515415450507008,19.276619911193848,41.45904541015625,-1.823455810546875,12.87255859375
1781515415460540672,19.286653757095337,41.703277587890625,-1.229400634765625,12.57269287109375
1781515415470574848,19.296687841415405,41.766998291015625,-0.517822265625,12.1910400390625
1781515415480607744,19.306720733642578,41.816009521484375,0.023101806640625,12.1788330078125
1781515415490641920,19.316754817962646,42.0430908203125,0.54327392578125,11.8709716796875
1781515415500675840,19.326788902282715,42.31494140625,1.21160888671875,11.43853759765625
1781515415510709760,19.336822748184204,42.430877685546875,1.893951416015625,11.1239013671875
1781515415520743936,19.346856832504272,42.28741455078125,2.44085693359375,10.80645751953125
1781515415530777600,19.35689067840576,42.0859375,3.276092529296875,10.479248046875
1781515415540811776,19.36692476272583,41.808135986328125,4.056793212890625,10.0098876953125
1781515415550845952,19.3769588470459,41.808135986328125,4.056793212890625,10.0098876953125
1781515415560878848,19.38699173927307,41.932769775390625,4.694427490234375,9.71484375
1781515415570912768,19.39702582359314,41.975738525390625,5.39044189453125,9.56011962890625
1781515415580946944,19.407059907913208,41.834930419921875,5.984344482421875,9.26336669921875
1781515415590980864,19.417093753814697,41.94317626953125,6.568572998046875,9.10162353515625
1781515415601014784,19.427127838134766,42.040069580078125,7.056060791015625,8.877197265625
1781515415611048704,19.437161684036255,42.06134033203125,7.50177001953125,8.6409912109375
1781515415621082880,19.447195768356323,42.083526611328125,7.76116943359375,8.51348876953125
1781515415631116032,19.457228899002075,41.984375,8.067596435546875,8.26177978515625
1781515415641149696,19.467262744903564,41.93157958984375,8.358367919921875,8.232421875
1781515415651183872,19.477296829223633,41.929962158203125,8.520904541015625,8.30926513671875
1781515415661217792,19.487330675125122,41.90216064453125,8.859527587890625,8.246826171875
1781515415671251712,19.49736475944519,41.910858154296875,9.007720947265625,8.29351806640625
1781515415681285888,19.50739884376526,41.997802734375,9.17437744140625,8.3663330078125
1781515415691319808,19.517432689666748,42.040557861328125,9.353424072265625,8.48211669921875
1781515415701353728,19.527466773986816,41.92266845703125,9.348388671875,8.42181396484375
1781515415711386880,19.53749990463257,41.93292236328125,9.575592041015625,8.40106201171875
1781515415721420800,19.547533750534058,41.867889404296875,9.719879150390625,8.29998779296875
1781515415731454976,19.557567834854126,41.582794189453125,9.942657470703125,8.275390625
1781515415741488640,19.567601680755615,41.46685791015625,10.180877685546875,8.31903076171875
1781515415751522816,19.577635765075684,41.64447021484375,10.4462890625,8.359130859375
1781515415761556736,19.587669849395752,41.52606201171875,10.458953857421875,8.399658203125
1781515415771590656,19.59770369529724,41.457672119140625,10.567352294921875,8.43121337890625
1781515415781624832,19.60773777961731,41.398040771484375,10.689483642578125,8.38470458984375
