time,seconds_elapsed,x,y,z
1780949204880383744,52.12775278091431,0.4580230712890625,0.5811767578125,-0.662261962890625
1780949204890418688,52.13778781890869,0.4607086181640625,0.5832672119140625,-0.6644134521484375
1780949204900453888,52.147822856903076,0.4560699462890625,0.5830841064453125,-0.6659393310546875
1780949204910489856,52.15785884857178,0.4588623046875,0.584136962890625,-0.666534423828125
1780949204920524800,52.16789388656616,0.4588470458984375,0.585662841796875,-0.662872314453125
1780949204930560000,52.17792892456055,0.4621124267578125,0.587158203125,-0.661773681640625
1780949204940594944,52.18796396255493,0.465728759765625,0.5850677490234375,-0.6595458984375
1780949204950629632,52.19799876213074,0.4658050537109375,0.583282470703125,-0.6627044677734375
1780949204960664832,52.20803380012512,0.464508056640625,0.5826873779296875,-0.6600341796875
1780949204970699776,52.21806883811951,0.46527099609375,0.5841217041015625,-0.6600189208984375
1780949204980734720,52.22810387611389,0.4676971435546875,0.5857696533203125,-0.6609649658203125
1780949204990769920,52.238138914108276,0.4673004150390625,0.585601806640625,-0.6624298095703125
1780949205000804864,52.24817395210266,0.466156005859375,0.5821990966796875,-0.662200927734375
1780949205010839808,52.25820875167847,0.4634246826171875,0.5784149169921875,-0.66241455078125
1780949205020874752,52.26824378967285,0.462432861328125,0.5777130126953125,-0.6634368896484375
1780949205030909696,52.278278827667236,0.4607391357421875,0.5800323486328125,-0.661590576171875
1780949205040944896,52.28831386566162,0.4599609375,0.5831298828125,-0.664306640625
1780949205050979840,52.298348903656006,0.4583892822265625,0.58251953125,-0.6670379638671875
1780949205061014784,52.30838394165039,0.4590301513671875,0.58270263671875,-0.6678314208984375
1780949205071049728,52.318418741226196,0.463897705078125,0.5859375,-0.6639556884765625
1780949205081084672,52.32845377922058,0.464813232421875,0.5876922607421875,-0.6641693115234375
1780949205091119872,52.338488817214966,0.4602813720703125,0.5818023681640625,-0.6647491455078125
1780949205101154816,52.34852385520935,0.45806884765625,0.57489013671875,-0.666412353515625
1780949205111189760,52.358558893203735,0.458160400390625,0.5739288330078125,-0.6641845703125
1780949205121224960,52.36859393119812,0.459197998046875,0.57757568359375,-0.66278076171875
1780949205131259904,52.378628969192505,0.4674530029296875,0.5870361328125,-0.6606292724609375
1780949205141294592,52.38866376876831,0.4764251708984375,0.5932159423828125,-0.6676788330078125
1780949205151329792,52.398698806762695,0.474853515625,0.59356689453125,-0.6720123291015625
1780949205161364736,52.40873384475708,0.464599609375,0.58966064453125,-0.6714630126953125
1780949205171399936,52.418768882751465,0.46038818359375,0.583099365234375,-0.6676788330078125
1780949205181434880,52.42880392074585,0.457061767578125,0.578765869140625,-0.6616973876953125
1780949205191469824,52.438838958740234,0.4533233642578125,0.5725555419921875,-0.6605072021484375
1780949205201504768,52.44887375831604,0.4529266357421875,0.56884765625,-0.6643829345703125
1780949205211539712,52.458908796310425,0.4593353271484375,0.5661163330078125,-0.66497802734375
1780949205221574656,52.46894383430481,0.4635162353515625,0.569000244140625,-0.6658782958984375
1780949205231609856,52.478978872299194,0.45794677734375,0.576873779296875,-0.6690826416015625
1780949205241644800,52.48901391029358,0.4542236328125,0.579559326171875,-0.6663360595703125
1780949205251680000,52.499048948287964,0.454559326171875,0.5760040283203125,-0.6664581298828125
1780949205261714688,52.50908374786377,0.457763671875,0.5723419189453125,-0.662628173828125
1780949205271749632,52.519118785858154,0.4593963623046875,0.5761260986328125,-0.6622314453125
1780949205281784832,52.52915382385254,0.4617767333984375,0.576995849609375,-0.66290283203125
1780949205291819776,52.539188861846924,0.461456298828125,0.5795440673828125,-0.663421630859375
1780949205301854976,52.54922389984131,0.465484619140625,0.5859527587890625,-0.6649322509765625
1780949205311889920,52.55925893783569,0.4671173095703125,0.5897979736328125,-0.6617431640625
1780949205321924608,52.5692937374115,0.468994140625,0.5930633544921875,-0.66241455078125
1780949205331959808,52.579328775405884,0.46966552734375,0.5895538330078125,-0.662994384765625
1780949205341994752,52.58936381340027,0.472625732421875,0.5897979736328125,-0.658966064453125
1780949205352029696,52.59939885139465,0.4772796630859375,0.5933074951171875,-0.658416748046875
1780949205362064896,52.60943388938904,0.4800567626953125,0.5908355712890625,-0.66192626953125
1780949205372099840,52.61946892738342,0.478179931640625,0.5874176025390625,-0.660614013671875
1780949205382135040,52.62950396537781,0.47393798828125,0.5822601318359375,-0.6598358154296875
1780949205392169728,52.63953876495361,0.4682769775390625,0.5771026611328125,-0.662933349609375
1780949205402204672,52.649573802948,0.4618682861328125,0.5765380859375,-0.6685791015625
1780949205412239872,52.65960884094238,0.4598541259765625,0.577728271484375,-0.671844482421875
1780949205422274816,52.66964387893677,0.457855224609375,0.5729217529296875,-0.6725311279296875
1780949205432309760,52.67967891693115,0.4586029052734375,0.57135009765625,-0.66864013671875
1780949205442344960,52.68971395492554,0.4576568603515625,0.5694427490234375,-0.6675872802734375
1780949205452379648,52.69974875450134,0.452606201171875,0.5662384033203125,-0.670318603515625
1780949205462414848,52.70978379249573,0.4493560791015625,0.562744140625,-0.669921875
1780949205472449792,52.71981883049011,0.44537353515625,0.5597381591796875,-0.6684722900390625
1780949205482484736,52.7298538684845,0.4411163330078125,0.559539794921875,-0.6695556640625
1780949205492519936,52.73988890647888,0.4349517822265625,0.5645599365234375,-0.6709136962890625
1780949205502554880,52.74992394447327,0.4341888427734375,0.5723724365234375,-0.672027587890625
1780949205512589568,52.75995874404907,0.442352294921875,0.5765380859375,-0.6728515625
1780949205522624768,52.76999378204346,0.4489593505859375,0.5823516845703125,-0.670166015625
1780949205532659712,52.78002882003784,0.4553680419921875,0.586639404296875,-0.6670074462890625
1780949205542694912,52.79006385803223,0.463470458984375,0.5888671875,-0.65692138671875
1780949205552729856,52.80009889602661,0.47613525390625,0.5670928955078125,-0.6522674560546875
1780949205562764800,52.810133934020996,0.480255126953125,0.5705108642578125,-0.6524810791015625
1780949205572799744,52.8201687335968,0.4830474853515625,0.59765625,-0.65625
1780949205582834688,52.83020377159119,0.483551025390625,0.6095733642578125,-0.659454345703125
1780949205592869632,52.84023880958557,0.4907989501953125,0.624359130859375,-0.651275634765625
1780949205602904832,52.850273847579956,0.5006103515625,0.615814208984375,-0.66119384765625
1780949205612939776,52.86030888557434,0.4977874755859375,0.6087493896484375,-0.6689300537109375
1780949205622974976,52.870343923568726,0.48822021484375,0.5915985107421875,-0.66326904296875
1780949205633009920,52.88037896156311,0.4843292236328125,0.5802154541015625,-0.65814208984375
1780949205643044608,52.890413761138916,0.4803314208984375,0.5702972412109375,-0.6555023193359375
1780949205653079808,52.9004487991333,0.4664306640625,0.5734405517578125,-0.6572418212890625
1780949205663114752,52.910483837127686,0.4642486572265625,0.5828857421875,-0.65899658203125
1780949205673149952,52.92051887512207,0.4669036865234375,0.5870208740234375,-0.66766357421875
1780949205683184896,52.930553913116455,0.460784912109375,0.58172607421875,-0.6768798828125
1780949205693219840,52.94058895111084,0.44281005859375,0.5709991455078125,-0.68170166015625
1780949205703254784,52.950623750686646,0.4320526123046875,0.5648956298828125,-0.677642822265625
1780949205713289728,52.96065878868103,0.428863525390625,0.559906005859375,-0.6724700927734375
1780949205723324672,52.970693826675415,0.426666259765625,0.5532379150390625,-0.67486572265625
1780949205733359872,52.9807288646698,0.4226531982421875,0.556976318359375,-0.661651611328125
1780949205743394816,52.990763902664185,0.4344024658203125,0.56109619140625,-0.665283203125
1780949205753430016,53.00079894065857,0.4466705322265625,0.569793701171875,-0.66668701171875
1780949205763464704,53.010833740234375,0.454010009765625,0.577880859375,-0.6732940673828125
1780949205773499648,53.02086877822876,0.4589691162109375,0.584320068359375,-0.673187255859375
1780949205783534848,53.030903816223145,0.4613494873046875,0.583282470703125,-0.667724609375
1780949205793569792,53.04093885421753,0.4665374755859375,0.5821685791015625,-0.660430908203125
1780949205803604736,53.050973892211914,0.4738006591796875,0.58270263671875,-0.6549530029296875
1780949205813639936,53.0610089302063,0.4800872802734375,0.5826873779296875,-0.652618408203125
1780949205823674880,53.071043968200684,0.485382080078125,0.5842132568359375,-0.652801513671875
1780949205833709824,53.08107876777649,0.4892120361328125,0.587432861328125,-0.652099609375
1780949205843744768,53.091113805770874,0.4893951416015625,0.5948486328125,-0.6568603515625
1780949205853779712,53.10114884376526,0.4887237548828125,0.603240966796875,-0.6585540771484375
1780949205863814912,53.111183881759644,0.4874267578125,0.60943603515625,-0.66534423828125
1780949205873849856,53.12121891975403,0.4821929931640625,0.60687255859375,-0.6669158935546875
1780949205883884800,53.13125395774841,0.47821044921875,0.600311279296875,-0.668182373046875
1780949205893919744,53.14128875732422,0.4711761474609375,0.5904083251953125,-0.6643829345703125
1780949205903954688,53.1513237953186,0.46636962890625,0.5774383544921875,-0.6672210693359375
1780949205913989376,53.16135835647583,0.4617919921875,0.5619659423828125,-0.674041748046875
1780949205924024064,53.171393156051636,0.448028564453125,0.5580596923828125,-0.660400390625
1780949205934059264,53.18142819404602,0.44671630859375,0.5635223388671875,-0.6604766845703125
1780949205944094208,53.191463232040405,0.449798583984375,0.5675811767578125,-0.666168212890625
1780949205954129152,53.20149827003479,0.4467315673828125,0.5679168701171875,-0.673248291015625
1780949205964164352,53.211533308029175,0.44207763671875,0.5655517578125,-0.6774139404296875
1780949205974199296,53.22156834602356,0.44342041015625,0.561798095703125,-0.6746063232421875
1780949205984234240,53.231603384017944,0.4419403076171875,0.562042236328125,-0.670989990234375
1780949205994269184,53.24163818359375,0.43914794921875,0.5636749267578125,-0.6685638427734375
1780949206004304128,53.251673221588135,0.4413604736328125,0.5677490234375,-0.6667327880859375
1780949206014339328,53.26170825958252,0.44744873046875,0.5711517333984375,-0.6685333251953125
1780949206024374272,53.271743297576904,0.454925537109375,0.5775604248046875,-0.6693572998046875
1780949206034409216,53.28177833557129,0.4582366943359375,0.581024169921875,-0.66650390625
1780949206044444416,53.291813373565674,0.463043212890625,0.5860137939453125,-0.66162109375
1780949206054479104,53.30184817314148,0.4714813232421875,0.59027099609375,-0.660614013671875
1780949206064514048,53.311883211135864,0.4781494140625,0.5917205810546875,-0.66143798828125
1780949206074549248,53.32191824913025,0.48126220703125,0.59271240234375,-0.6611785888671875
1780949206084584192,53.331953287124634,0.48681640625,0.59698486328125,-0.6584320068359375
1780949206094619392,53.34198832511902,0.4886322021484375,0.5960693359375,-0.658172607421875
1780949206104654336,53.3520233631134,0.48602294921875,0.594329833984375,-0.6605224609375
1780949206114689024,53.36205816268921,0.4814300537109375,0.5899658203125,-0.66131591796875
1780949206124724224,53.372093200683594,0.4811248779296875,0.588165283203125,-0.6603240966796875
1780949206134759168,53.38212823867798,0.4771270751953125,0.5848388671875,-0.6607513427734375
1780949206144794112,53.39216327667236,0.4661102294921875,0.5837860107421875,-0.6631317138671875
1780949206154829312,53.40219831466675,0.4566802978515625,0.5756072998046875,-0.6675262451171875
1780949206164864256,53.41223335266113,0.4520721435546875,0.5655517578125,-0.66851806640625
1780949206174899200,53.42226815223694,0.4455108642578125,0.56439208984375,-0.6667327880859375
1780949206184934144,53.43230319023132,0.446685791015625,0.5695343017578125,-0.666229248046875
1780949206194969088,53.44233822822571,0.4530487060546875,0.5791015625,-0.6667633056640625
1780949206205004288,53.45237326622009,0.4556884765625,0.5792388916015625,-0.675537109375
1780949206215039232,53.46240830421448,0.448089599609375,0.578369140625,-0.677978515625
1780949206225074176,53.47244334220886,0.4400634765625,0.57489013671875,-0.67926025390625
1780949206235109376,53.48247838020325,0.43927001953125,0.57098388671875,-0.6693878173828125
1780949206245144064,53.49251317977905,0.4416961669921875,0.57000732421875,-0.6643829345703125
1780949206255179264,53.50254821777344,0.44451904296875,0.56787109375,-0.662841796875
1780949206265214208,53.51258325576782,0.45343017578125,0.5659027099609375,-0.662750244140625
1780949206275249152,53.52261829376221,0.4639892578125,0.56829833984375,-0.662994384765625
1780949206285284352,53.53265333175659,0.470672607421875,0.579132080078125,-0.6623992919921875
1780949206295319296,53.54268836975098,0.469879150390625,0.590423583984375,-0.6632843017578125
1780949206305354240,53.55272316932678,0.4728546142578125,0.5951080322265625,-0.6630401611328125
1780949206315389184,53.56275820732117,0.4757537841796875,0.595916748046875,-0.660797119140625
1780949206325424128,53.57279324531555,0.4777374267578125,0.59393310546875,-0.6574859619140625
1780949206335459328,53.58282828330994,0.476409912109375,0.5932159423828125,-0.6573028564453125
1780949206345494272,53.59286332130432,0.4766845703125,0.591644287109375,-0.65948486328125
1780949206355529216,53.602898359298706,0.4790496826171875,0.5924072265625,-0.66015625
1780949206365564160,53.61293315887451,0.476837158203125,0.5911407470703125,-0.6613006591796875
1780949206375599104,53.6229681968689,0.473876953125,0.5891876220703125,-0.661590576171875
1780949206385634304,53.63300323486328,0.4670257568359375,0.5863189697265625,-0.6636962890625
1780949206395669248,53.643038272857666,0.463104248046875,0.5807037353515625,-0.6652069091796875
1780949206405704192,53.65307331085205,0.46087646484375,0.577423095703125,-0.66168212890625
