time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1780949261687483904,108.93485307693481,0.03736470639705658,-0.01534215547144413,0.00033429075847379863,0.34176328778266907,-0.09007138758897781,-0.9354597926139832,-0.010128766298294067,0.006926245987415314,0.008396804332733154,0.681418190327314,-0.09357306735396516,0.15334337280966823,0.7095062594377511,0.0901936213894739,0.3502771187531455,1.5952080700686915
1780949261697518848,108.94488787651062,0.05625130981206894,-0.009832074865698814,0.004349272698163986,0.341659277677536,-0.09052292257547379,-0.9354541897773743,-0.01182529330253601,0.009727627038955688,0.011381924152374268,0.6814435686282999,-0.09337040261169985,0.15347596661474816,0.7094799595009555,0.09064701272938104,0.3501809562556364,1.5950579951968702
1780949261707553792,108.954922914505,0.054301612079143524,-0.00670525711029768,-0.0008137979311868548,0.3415805697441101,-0.09100086241960526,-0.9354365468025208,-0.009747684001922607,0.006909675896167755,0.012798607349395752,0.6814835323765965,-0.09316437728778892,0.15362980280907723,0.7094353984018997,0.09112693197895837,0.35011279283522195,1.5948548299599217
1780949261717588992,108.96495795249939,0.02328830026090145,-0.00462825782597065,-0.0023208807688206434,0.34155210852622986,-0.09123145043849945,-0.9354245066642761,-0.0026238858699798584,-0.005646608769893646,0.013564765453338623,0.6815221264571609,-0.09306421251459346,0.15371012312107873,0.7093940487674248,0.09135848544084962,0.3500900852141294,1.5947000050655387
1780949261727623936,108.97499299049377,-0.013704871758818626,-0.003321578726172447,-0.0027848035097122192,0.3415376842021942,-0.09116434305906296,-0.9354363083839417,-0.0016328990459442139,-0.015113115310668945,0.01484304666519165,0.6815489321928753,-0.09307691878372808,0.15368323535301084,0.7093724071417555,0.09129109545945475,0.35007242747390266,1.594642927415224
1780949261737659904,108.98502898216248,-0.04671661555767059,0.0032202107831835747,-0.00257840845733881,0.3415352404117584,-0.09084000438451767,-0.9354687333106995,-0.003583580255508423,-0.017619460821151733,0.016874372959136963,0.6815432979286871,-0.09319191347280617,0.15356073326437128,0.7093892001860039,0.09096540348426425,0.35005896028365885,1.5947331114943728
1780949261747694848,108.99506402015686,-0.059098981320858,0.008732820861041546,-0.00015306772547774017,0.34157031774520874,-0.0903245136141777,-0.9355058670043945,-0.0035881400108337402,-0.011421091854572296,0.02072620391845703,0.6815243128466166,-0.09339091082584648,0.15337930194705024,0.7094205690905654,0.0904477828188329,0.35007924888634173,1.5948959720448765
1780949261757730048,109.00509905815125,-0.06278293579816818,0.013143548741936684,0.0012288466095924377,0.34164658188819885,-0.08972372114658356,-0.9355358481407166,-0.0030693113803863525,-0.00544535368680954,0.022159993648529053,0.681486813853432,-0.09363892454197874,0.15317909896298273,0.7094672450736936,0.08984454472912329,0.3501408499163109,1.5951208607923455
1780949261767764736,109.01513385772705,-0.029332300648093224,0.01040821522474289,-0.0010114045580849051,0.34173619747161865,-0.08924731612205505,-0.9355486631393433,-0.004806876182556152,-0.0021223127841949463,0.02015864849090576,0.6814550230033216,-0.09384655315852229,0.15303101913251288,0.7095023154332262,0.08936621846019357,0.35022096405451336,1.5952979607610962
1780949261777799936,109.02516889572144,-0.006534576881676912,0.014552360400557518,0.002051230752840638,0.34184810519218445,-0.08904490619897842,-0.9355270862579346,-0.0007226169109344482,0.007288306951522827,0.00632786750793457,0.6814424819094022,-0.09396124144551016,0.15299593206036202,0.709506661525622,0.08916299743351454,0.35033393425327836,1.5953531688774716
1780949261787834880,109.03520393371582,0.01155094988644123,0.005623314063996077,0.001321524614468217,0.3419307470321655,-0.08905806392431259,-0.9354956150054932,0.005054116249084473,0.01992049068212509,-0.004277944564819336,0.6814315455364223,-0.09398882718511181,0.15303036825105432,0.7095061172871713,0.08917620836761969,0.3504226882810476,1.5953620595226705
1780949261797869824,109.0452389717102,0.0029422822408378124,-0.002745669335126877,-0.0024404567666351795,0.34195104241371155,-0.08918872475624084,-0.935475766658783,0.010649025440216064,0.011140018701553345,-0.011393129825592041,0.6814355523127261,-0.09394912956637243,0.15308719988159103,0.709495230339313,0.08930739142594633,0.3504486837287248,1.595316333491739
1780949261807905024,109.05527400970459,-0.013145341537892818,-0.009494252502918243,-0.002623416017740965,0.34191447496414185,-0.08922473341226578,-0.9354856610298157,0.005848556756973267,-0.0026636943221092224,-0.00993359088897705,0.6814382673365839,-0.0939225921479819,0.1530872646896967,0.7094960838132051,0.08934354591974059,0.35041076954145317,1.595308832661046
1780949261817939968,109.06530904769897,-0.01601037010550499,-0.01483069360256195,-0.0005208502407185733,0.34180471301078796,-0.08916601538658142,-0.9355313777923584,0.0019452869892120361,-0.001410163938999176,-0.0057833194732666016,0.6814361440901765,-0.09390411742963448,0.1530239438120758,0.7095142360075983,0.08928459207313381,0.3502915191237747,1.5953534708930055
1780949261827975936,109.07534503936768,0.004836588632315397,-0.01335317362099886,0.0032150321640074253,0.3416832983493805,-0.08917716890573502,-0.9355746507644653,0.001990407705307007,0.008748091757297516,0.00045502185821533203,0.681433646983582,-0.09385682076556265,0.15298222506670953,0.7095319854079496,0.08929579535567791,0.35016211423909444,1.5953862458967054
1780949261838011136,109.08538007736206,0.021731682121753693,-0.0048209382221102715,-0.0009259170619770885,0.34161999821662903,-0.08936985582113266,-0.9355794191360474,-6.726384162902832e-05,0.01135166734457016,0.0030690431594848633,0.681433937682444,-0.0937657815458128,0.15303031955034488,0.7095333454135481,0.08948925305685022,0.3501007884149787,1.5953562402372514
1780949261848045824,109.09541487693787,0.010711255483329296,0.0018264451064169407,0.0023913164623081684,0.3416212201118469,-0.08956234902143478,-0.9355605244636536,-0.005897402763366699,0.007210671901702881,0.01135098934173584,0.6814433124492983,-0.09369618269755758,0.15310373233296323,0.7095177258136515,0.08968252015494117,0.3501084414847685,1.5952859360009153
1780949261858080768,109.10544991493225,-0.01417971309274435,-0.0017267446964979172,0.0008088660542853177,0.3416210114955902,-0.08954127132892609,-0.9355626106262207,-0.004127144813537598,-0.0018588826060295105,0.014236927032470703,0.6814416101895083,-0.09370392211382271,0.15309558197792547,0.7095200562078104,0.08966135408645833,0.35010752349788465,1.5952954466693343
1780949261868115968,109.11548495292664,-0.048591215163469315,0.006487776525318623,0.001160935964435339,0.3416560888290405,-0.0891498327255249,-0.9355872273445129,-0.005260825157165527,-0.017203927040100098,0.01542121171951294,0.6814293739099657,-0.09385756104721736,0.15296127205396193,0.7095404951300052,0.08926834890175474,0.3501321279997608,1.5954107207865917
1780949261878150912,109.12551999092102,-0.05459104850888252,0.005639293231070042,0.002053627511486411,0.3417403995990753,-0.08859467506408691,-0.9356091618537903,-0.006245404481887817,-0.016080617904663086,0.013688385486602783,0.6813945326744901,-0.09409171292683467,0.1527814403715431,0.7095817037964476,0.08871098012671183,0.35020407152408206,1.5956153455155508
1780949261888185856,109.1355550289154,-0.0409679152071476,0.005231297109276056,-0.0012883732561022043,0.34180036187171936,-0.0881652906537056,-0.935627818107605,-0.00564923882484436,-0.005798332393169403,0.01279151439666748,0.6813669003431015,-0.09427104863437183,0.15264032193419264,0.7096147089475792,0.08827991210999052,0.35025420993476475,1.5957763220288321
1780949261898221056,109.14559006690979,-0.024719972163438797,0.011076669208705425,-0.0003850290668196976,0.34188130497932434,-0.0878608375787735,-0.9356268644332886,-0.005898028612136841,0.0046546608209609985,0.008563876152038574,0.6813476572508561,-0.09441201622739566,0.15255470049447084,0.709632846900821,0.08797427588091758,0.3503308523343246,1.5958807678899685
1780949261908255744,109.1556248664856,-0.012203914113342762,0.010122591629624367,-0.0023664208129048347,0.34198710322380066,-0.08764106035232544,-0.9356088042259216,-0.004050731658935547,0.010217979550361633,0.004593849182128906,0.6813345291980166,-0.09453074859778446,0.15251075895187602,0.7096390647481425,0.08775364259323903,0.3504368358961767,1.595943059355821
1780949261918290944,109.16565990447998,-0.0002260806504637003,0.005288422107696533,-0.002055363729596138,0.3420824408531189,-0.08750728517770767,-0.9355865120887756,-0.002269238233566284,0.004148535430431366,-0.0027679800987243652,0.6813307340230881,-0.09461330123525756,0.1524961659573487,0.7096348518337029,0.08761935646475373,0.35053440659530755,1.5959621125548733
1780949261928326912,109.17569589614868,0.026275034993886948,0.002849765121936798,-0.006028533913195133,0.3421173691749573,-0.0875888466835022,-0.9355660676956177,-0.001464933156967163,0.002399034798145294,-0.009319126605987549,0.6813529293797287,-0.09459235511775736,0.15254259240044066,0.7096064053215093,0.08770122730434589,0.35057436600293307,1.5958732504363995
1780949261938361856,109.18573093414307,0.042991433292627335,1.589534804224968e-05,-0.0014649408403784037,0.3421367406845093,-0.08794530481100082,-0.9355255365371704,-0.000584036111831665,0.011422485113143921,-0.010748207569122314,0.6813756741394743,-0.09446853834802751,0.15268566953992158,0.7095703025591327,0.08805906887766361,0.3506066042963978,1.5957241229329484
1780949261948396800,109.19576597213745,0.05529363825917244,-0.002172290813177824,0.003962847404181957,0.34211644530296326,-0.08853776007890701,-0.935477077960968,0.005555063486099243,0.019690103828907013,-0.012978672981262207,0.6813872088912125,-0.094249395127618,0.15290028676106446,0.7095422543702837,0.08865384734676436,0.35060418688524675,1.59556242314208
1780949261958432000,109.20580101013184,0.039450760930776596,-0.00818011537194252,0.00266242609359324,0.3420645594596863,-0.0891171470284462,-0.9354410767555237,0.004843980073928833,0.0119992196559906,-0.006346642971038818,0.6813948677981846,-0.09402425505787836,0.15309770866095262,0.7095221638456536,0.08923552833806878,0.3505676942855298,1.5954213042069616
1780949261968467200,109.2158362865448,0.016921481117606163,-0.0075931549072265625,0.001589704887010157,0.34198060631752014,-0.0894283801317215,-0.9354420304298401,0.0036767423152923584,-0.0016513317823410034,0.005556166172027588,0.6813984459587134,-0.093883133640732,0.1531826678710868,0.7095189886738846,0.08954801109919096,0.3504881662885391,1.5953596818893174
1780949261978502400,109.22587132453918,-0.016230346634984016,-0.002514773979783058,0.0018309872830286622,0.34191516041755676,-0.08941812068223953,-0.9354669451713562,0.0027656257152557373,-0.01087789237499237,0.013164699077606201,0.6813966902647849,-0.09386347808252347,0.15315407633157455,0.709529432562977,0.0895377125328965,0.35041788031046045,1.5953820162292742
1780949261988537088,109.23590612411499,-0.03702403977513313,-0.00018983380869030952,0.006952778436243534,0.34188470244407654,-0.08912874013185501,-0.9355056881904602,0.0025976896286010742,-0.004483930766582489,0.02246558666229248,0.6813726017705172,-0.09395991827886954,0.15303162666373327,0.7095663018953643,0.08924717215520155,0.3503757957146255,1.5955228484734338
1780949261998572032,109.24594116210938,-0.05252736806869507,0.005574844777584076,0.007975964806973934,0.34188467264175415,-0.08870383352041245,-0.9355461001396179,0.0018958449363708496,-0.003321930766105652,0.02296370267868042,0.6813272871927605,-0.09411981206207232,0.1528672946632143,0.7096240663786413,0.08882056963685529,0.35036186401770775,1.5957469652612541
1780949262008608000,109.25597715377808,-0.027222277596592903,0.005760467145591974,0.0013353730319067836,0.3418939709663391,-0.08830304443836212,-0.9355806112289429,-0.0015008747577667236,-0.008346132934093475,0.02122819423675537,0.6812851200266133,-0.0942738316840638,0.15271585080266997,0.7096767032523917,0.0884182062401742,0.3503587099909667,1.5959544000430508
1780949262018643200,109.26601219177246,-0.002060199622064829,0.011469218879938126,-0.0024519083090126514,0.3419540822505951,-0.08809798955917358,-0.9355779886245728,-0.0014999806880950928,-0.002523966133594513,0.010620713233947754,0.6812783483443614,-0.09436947569670827,0.15266111301510307,0.7096822050110307,0.08821234789520278,0.3504163308726606,1.5960058651609106
1780949262028678144,109.27604722976685,0.023071518167853355,0.009808339178562164,0.0011478865053504705,0.3420640230178833,-0.08810453116893768,-0.9355371594429016,0.0018080472946166992,0.014587678015232086,0.0037134289741516113,0.6812854288968936,-0.09440540507475816,0.15270570256611934,0.7096610643604242,0.08821891294969463,0.3505340374221774,1.5959592360778738
1780949262038713344,109.28608226776123,0.014805066399276257,0.007395781110972166,-0.00257867481559515,0.3421434760093689,-0.08823662251234055,-0.9354956746101379,0.0006909966468811035,0.012614056468009949,-0.0040490031242370605,0.6812904864145348,-0.09438639050057426,0.1527853790330519,0.7096416087486519,0.08835152491117589,0.3506232553199942,1.5958968602224237
1780949262048748288,109.29611730575562,-0.006882918067276478,-0.0019977204501628876,-0.004072441719472408,0.3421822190284729,-0.08828002959489822,-0.9354773759841919,-0.007083982229232788,-0.006110839545726776,-0.00637131929397583,0.681300673080672,-0.09438287890333721,0.15281744132444802,0.7096253619416705,0.08839509676810957,0.35066609078280575,1.5958493144482508
1780949262058783232,109.30615234375,-0.013594617135822773,-0.0068715717643499374,-0.00417497381567955,0.34216824173927307,-0.08823466300964355,-0.9354867935180664,-0.012853056192398071,-0.014380693435668945,-0.0024404525756835938,0.6813048826326292,-0.0943929471186618,0.1527958536129656,0.7096246669561124,0.08834955462454488,0.3506496791033384,1.5958510482594852
1780949262068818176,109.3161871433258,0.01570867747068405,-0.0079405652359128,-0.0007043420919217169,0.3421478271484375,-0.0882527083158493,-0.9354925751686096,-0.0144805908203125,0.0017048493027687073,-0.003853738307952881,0.6813113472936044,-0.09437779220872267,0.15279577827895627,0.7096204877808654,0.08836767124800328,0.35062843326587084,1.5958334300689894
1780949262078853120,109.32622218132019,0.050511665642261505,-0.0003116736188530922,-0.002355235628783703,0.3421558439731598,-0.08860243856906891,-0.9354565739631653,-0.01096382737159729,0.022364027798175812,-0.005232512950897217,0.6813253381601014,-0.09425411579984708,0.1529309568774944,0.7095943158818435,0.08871877958541803,0.35064840499001065,1.5957127515736294
1780949262088888064,109.33625721931458,0.039738114923238754,0.002898634411394596,0.000961465178988874,0.3421992361545563,-0.08909872174263,-0.9353935718536377,-0.005300432443618774,0.020464688539505005,-0.0035712718963623047,0.6813443401984872,-0.094090354324456,0.15313467391327001,0.7095538197003093,0.08921703423515397,0.35071104586387675,1.5955364737811262
