time,seconds_elapsed,magneticBearing
1781556035010823936,56.20614790916443,180.14964294433594
1781556035020858880,56.21618294715881,180.41403198242188
1781556035030894080,56.2262179851532,180.68861389160156
1781556035040928768,56.236252784729004,180.9734344482422
1781556035050963968,56.24628782272339,181.29046630859375
1781556035060998912,56.25632286071777,181.63792419433594
1781556035071033856,56.26635789871216,182.00328063964844
1781556035081069056,56.27639293670654,182.39768981933594
1781556035091104000,56.28642797470093,182.79551696777344
1781556035101138944,56.29646301269531,183.135009765625
1781556035111173888,56.30649781227112,183.4029083251953
1781556035121208832,56.3165328502655,183.62757873535156
1781556035131244032,56.32656788825989,183.8343048095703
1781556035141278976,56.33660292625427,184.02772521972656
1781556035151313920,56.34663796424866,184.20668029785156
1781556035161349120,56.35667300224304,184.37803649902344
1781556035171383808,56.36670780181885,184.54217529296875
1781556035181419008,56.37674283981323,184.70057678222656
1781556035191453952,56.38677787780762,184.85166931152344
1781556035201488896,56.396812915802,184.9893035888672
1781556035211524096,56.40684795379639,185.10826110839844
1781556035221559040,56.41688299179077,185.20465087890625
1781556035231593728,56.42691779136658,185.27947998046875
1781556035241628928,56.43695282936096,185.33737182617188
1781556035251663872,56.44698786735535,185.38555908203125
1781556035261699072,56.45702290534973,185.42051696777344
1781556035271734016,56.467057943344116,185.43438720703125
1781556035281768960,56.4770929813385,185.42523193359375
1781556035291804160,56.487128019332886,185.40292358398438
1781556035301838848,56.49716281890869,185.37838745117188
1781556035311873792,56.507197856903076,185.34536743164062
1781556035321908992,56.51723289489746,185.28599548339844
1781556035331943936,56.527267932891846,185.1883087158203
1781556035341979136,56.53730297088623,185.0467529296875
1781556035352014080,56.547338008880615,184.85704040527344
1781556035362048768,56.55737280845642,184.61524963378906
1781556035372083968,56.567407846450806,184.3231658935547
1781556035382119936,56.57744383811951,183.9827117919922
1781556035392154880,56.58747887611389,183.6086883544922
1781556035402190080,56.597513914108276,183.21873474121094
1781556035412225024,56.60754895210266,182.81222534179688
1781556035422259968,56.617583990097046,182.41981506347656
1781556035432294912,56.62761878967285,182.12762451171875
1781556035442329856,56.637653827667236,182.0171661376953
1781556035452364800,56.64768886566162,182.1756591796875
1781556035462400000,56.657723903656006,182.48724365234375
1781556035472434944,56.66775894165039,182.73587036132812
1781556035482470144,56.677793979644775,182.8662567138672
1781556035492505088,56.68782901763916,183.02047729492188
1781556035502539776,56.697863817214966,183.25596618652344
1781556035512574976,56.70789885520935,183.45640563964844
1781556035522609920,56.717933893203735,183.59507751464844
1781556035532644352,56.72796821594238,183.7490234375
1781556035542679296,56.73800325393677,183.93234252929688
1781556035552714240,56.74803829193115,184.09060668945312
1781556035562749440,56.75807332992554,184.20008850097656
1781556035572784384,56.76810836791992,184.27645874023438
1781556035582819584,56.77814340591431,184.35105895996094
1781556035592854272,56.78817820549011,184.44154357910156
1781556035602889216,56.7982132434845,184.548095703125
1781556035612924416,56.80824828147888,184.66383361816406
1781556035622959360,56.81828331947327,184.744873046875
1781556035632994304,56.82831835746765,184.79188537597656
1781556035643029504,56.838353395462036,184.82284545898438
1781556035653064448,56.84838843345642,184.85595703125
1781556035663099392,56.85842323303223,184.9074249267578
1781556035673134336,56.86845827102661,184.96517944335938
1781556035683169280,56.878493309020996,185.00579833984375
1781556035693204480,56.88852834701538,185.01614379882812
1781556035703239424,56.898563385009766,184.9962921142578
1781556035713274368,56.90859842300415,184.9520263671875
1781556035723309312,56.918633222579956,184.89840698242188
1781556035733344256,56.92866826057434,184.84722900390625
1781556035743379456,56.938703298568726,184.8033447265625
1781556035753414400,56.94873833656311,184.769775390625
1781556035763449344,56.958773374557495,184.73643493652344
1781556035773484544,56.96880841255188,184.6986083984375
1781556035783519232,56.978843212127686,184.66305541992188
1781556035793554432,56.98887825012207,184.63140869140625
1781556035803589376,56.998913288116455,184.60601806640625
1781556035813624320,57.00894832611084,184.5791778564453
1781556035823659520,57.018983364105225,184.5465087890625
1781556035833694464,57.02901840209961,184.50692749023438
1781556035843729152,57.039053201675415,184.4513702392578
1781556035853764352,57.0490882396698,184.38638305664062
1781556035863799296,57.059123277664185,184.31443786621094
1781556035873834496,57.06915831565857,184.22959899902344
1781556035883869440,57.079193353652954,184.14419555664062
1781556035893904384,57.08922839164734,184.05599975585938
1781556035903939584,57.099263429641724,183.96421813964844
1781556035913974272,57.10929822921753,183.87181091308594
1781556035924009216,57.119333267211914,183.7805938720703
1781556035934044416,57.1293683052063,183.69308471679688
1781556035944079360,57.139403343200684,183.612060546875
1781556035954114560,57.14943838119507,183.53372192382812
1781556035964150528,57.15947437286377,183.456298828125
1781556035974185472,57.169509410858154,183.3824920654297
1781556035984220160,57.17954421043396,183.3157196044922
1781556035994255360,57.189579248428345,183.26121520996094
1781556036004290304,57.19961428642273,183.22434997558594
1781556036014325504,57.209649324417114,183.19842529296875
1781556036024360448,57.2196843624115,183.1812286376953
1781556036034395392,57.229719400405884,183.16259765625
1781556036044430336,57.23975419998169,183.142822265625
1781556036054465280,57.249789237976074,183.12493896484375
1781556036064500224,57.25982427597046,183.10064697265625
1781556036074535424,57.269859313964844,183.0679931640625
1781556036084570368,57.27989435195923,183.02671813964844
1781556036094605568,57.28992938995361,182.97154235839844
1781556036104640512,57.299964427948,182.9070587158203
1781556036114675200,57.309999227523804,182.8357391357422
1781556036124710400,57.32003426551819,182.75904846191406
1781556036134745344,57.33006930351257,182.67062377929688
1781556036144780288,57.34010434150696,182.5673370361328
1781556036154815488,57.35013937950134,182.45675659179688
1781556036164850432,57.36017441749573,182.33641052246094
1781556036174885376,57.37020921707153,182.2069091796875
1781556036184920320,57.38024425506592,182.07293701171875
1781556036194955264,57.3902792930603,181.93434143066406
1781556036204990464,57.40031433105469,181.79229736328125
1781556036215025408,57.41034936904907,181.65191650390625
1781556036225060352,57.42038440704346,181.5177001953125
1781556036235095296,57.43041920661926,181.3856658935547
1781556036245130240,57.44045424461365,181.25694274902344
1781556036255165440,57.45048928260803,181.13616943359375
1781556036265200384,57.46052432060242,181.02037048339844
1781556036275235328,57.4705593585968,180.91250610351562
1781556036285270528,57.48059439659119,180.81497192382812
1781556036295305472,57.49062943458557,180.72653198242188
1781556036305340416,57.50066423416138,180.65164184570312
1781556036315375360,57.51069927215576,180.58778381347656
1781556036325410304,57.52073431015015,180.5379638671875
1781556036335445504,57.53076934814453,180.4977569580078
1781556036345480448,57.540804386138916,180.46458435058594
1781556036355515392,57.5508394241333,180.44332885742188
1781556036365550336,57.560874223709106,180.42857360839844
1781556036375585280,57.57090926170349,180.41506958007812
1781556036385620480,57.580944299697876,180.3994140625
1781556036395655424,57.59097933769226,180.38124084472656
1781556036405690368,57.601014375686646,180.3626251220703
1781556036415725568,57.61104941368103,180.34445190429688
1781556036425760256,57.621084213256836,180.32627868652344
1781556036435795200,57.63111925125122,180.30857849121094
1781556036445830400,57.641154289245605,180.29075622558594
1781556036455865344,57.65118932723999,180.27182006835938
1781556036465900544,57.661224365234375,180.25100708007812
1781556036475935488,57.67125940322876,180.2294464111328
1781556036485970176,57.681294202804565,180.20770263671875
1781556036496005376,57.69132924079895,180.1847686767578
1781556036506040320,57.701364278793335,180.16171264648438
1781556036516075264,57.71139931678772,180.13259887695312
1781556036526110464,57.721434354782104,180.09906005859375
1781556036536145664,57.73146963119507,180.0629425048828
1781556036546181632,57.74150562286377,180.02664184570312
1781556036556216576,57.751540422439575,179.9895477294922
1781556036566251520,57.76157546043396,179.94992065429688
1781556036576286464,57.771610498428345,179.9130859375
1781556036586321664,57.78164553642273,179.878662109375
1781556036596356608,57.791680574417114,179.8467254638672
1781556036606391552,57.8017156124115,179.81634521484375
1781556036616426496,57.811750411987305,179.78829956054688
1781556036626461440,57.82178544998169,179.76454162597656
1781556036636496640,57.831820487976074,179.74595642089844
1781556036646531584,57.84185552597046,179.7308807373047
1781556036656566528,57.851890563964844,179.71621704101562
1781556036666601728,57.86192560195923,179.70327758789062
1781556036676636672,57.87196063995361,179.69061279296875
1781556036686671616,57.88199543952942,179.67723083496094
1781556036696706560,57.892030477523804,179.6656036376953
1781556036706741504,57.90206551551819,179.65716552734375
1781556036716776704,57.91210055351257,179.6520233154297
1781556036726811648,57.92213559150696,179.65577697753906
1781556036736846592,57.93217062950134,179.66627502441406
1781556036746881536,57.94220542907715,179.681640625
1781556036756916480,57.95224046707153,179.69796752929688
1781556036766951680,57.96227550506592,179.71168518066406
1781556036776986624,57.9723105430603,179.7245330810547
1781556036787021568,57.98234558105469,179.73760986328125
1781556036797056768,57.99238061904907,179.7516632080078
1781556036807091456,58.00241541862488,179.761962890625
1781556036817126400,58.01245045661926,179.76864624023438
1781556036827161600,58.02248549461365,179.77066040039062
1781556036837196544,58.03252053260803,179.77174377441406
1781556036847231744,58.04255557060242,179.77110290527344
1781556036857266688,58.0525906085968,179.7724609375
1781556036867301376,58.06262540817261,179.7739715576172
1781556036877336576,58.07266044616699,179.7755889892578
1781556036887371520,58.08269548416138,179.77906799316406
1781556036897406464,58.09273052215576,179.78399658203125
1781556036907441664,58.10276556015015,179.78457641601562
1781556036917476608,58.11280059814453,179.78199768066406
1781556036927511808,58.122835636138916,179.77276611328125
1781556036937546496,58.13287043571472,179.75250244140625
1781556036947581440,58.142905473709106,179.72352600097656
1781556036957616640,58.15294051170349,179.6840057373047
1781556036967651584,58.162975549697876,179.6371612548828
1781556036977686528,58.17301058769226,179.58596801757812
1781556036987721728,58.183045625686646,179.53225708007812
1781556036997756416,58.19308042526245,179.47837829589844
1781556037007791616,58.203115463256836,179.4298858642578
1781556037017826560,58.21315050125122,179.39059448242188
1781556037027861504,58.223185539245605,179.35565185546875
1781556037037896704,58.23322057723999,179.32736206054688
1781556037047931648,58.243255615234375,179.30792236328125
1781556037057966592,58.25329041481018,179.29824829101562
1781556037068001536,58.263325452804565,179.3023223876953
1781556037078036480,58.27336049079895,179.31776428222656
1781556037088072448,58.28339648246765,179.33758544921875
1781556037098107648,58.293431520462036,179.3592071533203
1781556037108142592,58.30346655845642,179.38226318359375
1781556037118177536,58.313501596450806,179.4081268310547
