time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1781556030766007808,51.961331844329834,-0.13971227407455444,0.376373827457428,-0.40513527393341064,-0.9838684797286987,0.03147212043404579,0.17610327899456024,0.0059174299240112305,0.021155450493097305,0.03134000301361084,0.5736222964627307,0.3219285060621416,-0.6959983293479739,0.28793378018965243,-0.03147731987223557,-1.7479114316883846,0.8928137542882261
1781556030776043008,51.97136688232422,-0.06488249450922012,0.37262991070747375,-0.40936359763145447,-0.9846583008766174,0.027250241488218307,0.17235223948955536,0.026604831218719482,0.0520801916718483,0.06257210671901703,0.5762953825450621,0.32109753774590116,-0.6950341630189965,0.2858451560547232,-0.027253614572215416,-1.7440784813891594,0.8884547656659041
1781556030786078976,51.98140287399292,-0.04262912645936012,0.31801673769950867,-0.423518568277359,-0.9853345155715942,0.02308712527155876,0.1690647453069687,0.02860844135284424,0.05178775638341904,-0.002133607864379883,0.5786515288924782,0.3206393649527988,-0.6940625129442655,0.2839542797813549,-0.023089175923803718,-1.7407227411379922,0.8849999651220136
1781556030796113920,51.991437911987305,-0.027013413608074188,0.30536529421806335,-0.4056396782398224,-0.9859498739242554,0.018945809453725815,0.16596341133117676,0.020648419857025146,0.005636099725961685,-0.009179368615150452,0.5809677420592649,0.3201056770382386,-0.6931912162441838,0.2819481441634148,-0.01894694271853857,-1.7375614368202643,0.8812471888055511
1781556030806149120,52.00147294998169,-0.1591687947511673,0.32813504338264465,-0.3883485794067383,-0.9865472316741943,0.01482879277318716,0.1628030240535736,-0.010568857192993164,-0.02392301708459854,-0.039069533348083496,0.5833651216680922,0.31937237247705663,-0.6923891993342493,0.27979220268704297,-0.014829336053832286,-1.7343453850246942,0.8769414235744967
1781556030816184064,52.011507987976074,-0.16077281534671783,0.3064747452735901,-0.3496429920196533,-0.987106442451477,0.010923477821052074,0.15969271957874298,-0.0220794677734375,-0.03780944645404816,-0.01816748082637787,0.5857967150753092,0.3183415248628401,-0.691740584137477,0.27748141843007007,-0.010923695118332634,-1.7311853367730778,0.871912178328781
1781556030826218752,52.02154278755188,-0.16081994771957397,0.3225407898426056,-0.3486299216747284,-0.9876328706741333,0.007198147010058165,0.15661920607089996,-0.0160444974899292,-0.02648526430130005,-0.00830376148223877,0.588203524137866,0.31719045025465453,-0.6911583166268178,0.2751491368141545,-0.007198209279692439,-1.728067102873727,0.8666504205002097
1781556030836253952,52.031577825546265,-0.07875703275203705,0.31428658962249756,-0.35094794631004333,-0.9881479740142822,0.0035437566693872213,0.15346473455429077,-0.007991790771484375,0.018154241144657135,0.0031363070011138916,0.5905513018989329,0.316170784365805,-0.6904841774701079,0.27297793751197547,-0.003543764058869237,-1.7248708625575226,0.8618396321589549
1781556030846288896,52.04161286354065,-0.05837027356028557,0.32650864124298096,-0.31935274600982666,-0.9886413216590881,0.00011941407865379006,0.15029370784759521,-0.00328671932220459,0.030688069760799408,-0.0035041719675064087,0.592800328128097,0.31522751885320216,-0.689766966717835,0.2709997617618814,-0.00011941408141327596,-1.72166169003212,0.8574319458635278
1781556030856323840,52.051647901535034,-0.090667225420475,0.32715287804603577,-0.3215858042240143,-0.9891302585601807,-0.0031378064304590225,0.14700958132743835,0.021158337593078613,0.029932238161563873,0.03775908052921295,0.5950593005695021,0.31420565134570055,-0.6890425241250563,0.26907206074734197,0.0031378115808306686,-1.7183413590543022,0.8529642363491483
1781556030866359040,52.06168293952942,-0.041209664195775986,0.27647265791893005,-0.32970765233039856,-0.9895555973052979,-0.006471862550824881,0.14400655031204224,0.03078484535217285,0.03633332625031471,0.02058994770050049,0.5972143989909274,0.31326825242680534,-0.6883794569822396,0.2670799919238247,0.006471907749189695,-1.7153083531234383,0.8485438847018225
1781556030876393984,52.071717977523804,-0.064516581594944,0.25815048813819885,-0.33164721727371216,-0.9899062514305115,-0.00983547791838646,0.14138151705265045,0.017067015171051025,0.005639305338263512,-0.03159452974796295,0.5992277714890982,0.31240659878532817,-0.6878174700585695,0.2650193969603796,0.009835636291821177,-1.7126600460319457,0.8441513394840228
1781556030886429184,52.08175301551819,-0.11169953644275665,0.24419286847114563,-0.3083333671092987,-0.9902253746986389,-0.013148298487067223,0.13885577023029327,-0.006081998348236084,-0.037159912288188934,-0.034867167472839355,0.6012310340031509,0.31143685370333507,-0.6873390536692319,0.2628562299610866,0.01314867732331316,-1.7101143465220268,0.839432771323214
1781556030896463872,52.091787815093994,-0.11810657382011414,0.20376954972743988,-0.29114267230033875,-0.9904877543449402,-0.01628333143889904,0.13663427531719208,-0.017278969287872314,-0.05653161555528641,-0.025184035301208496,0.603147328917191,0.31031068965165093,-0.6870403273526338,0.26056898120914906,0.01628405056483202,-1.7078776299536576,0.8342800376856829
1781556030906498816,52.10182285308838,-0.060870181769132614,0.22329024970531464,-0.29490092396736145,-0.9907213449478149,-0.019294554367661476,0.13453298807144165,-0.019334256649017334,-0.03458422049880028,-0.02857588231563568,0.6049577621903532,0.3092595553348119,-0.6867496068583426,0.25837902086322695,0.01929575242909505,-1.7057637420850242,0.8293933380150655
1781556030916534016,52.111857891082764,-0.023399770259857178,0.22904586791992188,-0.2876400947570801,-0.9909664392471313,-0.022258877754211426,0.13225047290325165,-0.019241690635681152,-0.00792299397289753,-0.015795350074768066,0.6067594420538628,0.3083202454116433,-0.686340921991526,0.2563547870601369,0.022260716809407916,-1.7034684371393611,0.8249280373950668
1781556030926568960,52.12189292907715,-0.003060411661863327,0.2398415207862854,-0.2762838304042816,-0.9912047386169434,-0.025083068758249283,0.1299385279417038,-0.01032114028930664,0.013089656829833984,-0.004648566246032715,0.6085026692681587,0.30744437423211973,-0.6858915524628372,0.2544705316484426,0.02508569968360418,-1.7011445535731486,0.8207674648301315
1781556030936603904,52.13192796707153,-0.009488483890891075,0.24840758740901947,-0.27501776814460754,-0.9914502501487732,-0.027821365743875504,0.12748503684997559,0.004542291164398193,0.017597965896129608,0.013826608657836914,0.6102690157840734,0.3065424975775033,-0.6854007681945853,0.2526444577275546,0.027824956110631932,-1.6986790045293434,0.8166455225215503
1781556030946639104,52.14196300506592,-0.020332075655460358,0.2147098034620285,-0.2720677852630615,-0.9916650056838989,-0.03057750314474106,0.12516266107559204,0.01780325174331665,0.012450078502297401,-0.0026039928197860718,0.6119995531552045,0.3056257788508968,-0.6849629313195705,0.2507494644788232,0.030582270663829146,-1.6963471199530131,0.812401931910999
1781556030956673792,52.151997804641724,-0.09311600029468536,0.21184903383255005,-0.24337275326251984,-0.9918447732925415,-0.03319733962416649,0.12305308133363724,0.016396045684814453,-0.01824001967906952,-0.027807697653770447,0.6136817633082914,0.3045535978416507,-0.6846704654573537,0.24873326258305314,0.033203441177501354,-1.6942304594497832,0.8077329335055939
1781556030966708992,52.16203284263611,-0.1403311938047409,0.19062097370624542,-0.25168606638908386,-0.9920061230659485,-0.0358014814555645,0.12100624293088913,0.016282737255096436,-0.030803117901086807,-0.017826303839683533,0.61542536038568,0.30322767557957603,-0.6845115752997027,0.24647247315952953,0.035809133786678896,-1.6921780109086082,0.8023011241918906
1781556030976743936,52.17206788063049,-0.13772661983966827,0.1579183042049408,-0.24358820915222168,-0.9921222925186157,-0.0384269654750824,0.11923380196094513,0.013560891151428223,-0.026728078722953796,-0.02263045310974121,0.6170873416334832,0.30188815746480346,-0.6844563106643147,0.244103057914326,0.038436427605101665,-1.690403234554233,0.7966991385008836
1781556030986778880,52.18210291862488,-0.150448277592659,0.15250329673290253,-0.23041780292987823,-0.9922112226486206,-0.04094593971967697,0.11764438450336456,0.01143735647201538,-0.024651583284139633,-0.02606118470430374,0.6186776685659027,0.3004947856830239,-0.6844889169377802,0.24169338449554667,0.04095739097362971,-1.688813230892335,0.790958534337921
1781556030996814080,52.19213795661926,-0.11302366107702255,0.14488331973552704,-0.22669976949691772,-0.9922902584075928,-0.04339117184281349,0.1160908192396164,0.003963351249694824,-0.012761186808347702,-0.019914641976356506,0.6202330712279622,0.2990914712377104,-0.6845361218665648,0.23930196059225867,0.04340479910368981,-1.6872597032433836,0.7852326042732496
1781556031006849024,52.20217299461365,-0.05976603552699089,0.15730750560760498,-0.20858894288539886,-0.9923651814460754,-0.045659199357032776,0.11457188427448273,-0.001317739486694336,-0.013743255287408829,-0.02524697780609131,0.621682836284302,0.2978133528747602,-0.6845386402454627,0.23711714910490192,0.04567507780771018,-1.6857407681023169,0.7800096600990691
1781556031016883968,52.21220779418945,-0.014202279038727283,0.17517118155956268,-0.1975296288728714,-0.9924633502960205,-0.04770415648818016,0.11287415772676468,0.005143523216247559,-0.004786085337400436,-0.008092060685157776,0.6230989025183511,0.2966140746229645,-0.684439309966972,0.23518203096191553,0.04772226659800136,-1.684041041089464,0.7752698752634096
1781556031026918912,52.22224283218384,0.018802011385560036,0.17734912037849426,-0.20623311400413513,-0.9925606846809387,-0.0497022420167923,0.11114314198493958,0.014319837093353271,0.026829320937395096,-0.011716857552528381,0.6244604454519992,0.2955536570782298,-0.6842657435029114,0.2334041266495218,0.04972272631820045,-1.6823079777651972,0.7709808014735805
1781556031036953856,52.23227787017822,-0.012104772962629795,0.1869942843914032,-0.2187073528766632,-0.992659866809845,-0.05181808024644852,0.10927613079547882,0.01965266466140747,0.02946394309401512,-0.02161431312561035,0.6259018055760605,0.29444523974516373,-0.6840614498033435,0.23153587704607273,0.05184129656599915,-1.6804390116556776,0.7664837048718816
1781556031046989056,52.24231290817261,-0.049920063465833664,0.15898075699806213,-0.18956731259822845,-0.9927405714988708,-0.053909968584775925,0.10751765966415405,0.01036447286605835,-0.018981270492076874,-0.04538381099700928,0.6273175425069106,0.2932797910527772,-0.6839194344370165,0.22959513289917977,0.05393611586008052,-1.6786797084678142,0.7617948632631365
1781556031057024000,52.25234794616699,-0.09779304265975952,0.13379286229610443,-0.1589156538248062,-0.992802619934082,-0.055702727288007736,0.10601884871721268,0.008565068244934082,-0.06871744990348816,-0.038986936211586,0.6286674173497543,0.29184758054308785,-0.6839842216070395,0.22752527961910707,0.05573157286088426,-1.6771806068337214,0.7564988018254429
1781556031067058944,52.26238298416138,-0.0986202210187912,0.1074075922369957,-0.15641015768051147,-0.9928392767906189,-0.05736351013183594,0.10478473454713821,0.016597092151641846,-0.05097389593720436,-0.030688032507896423,0.629921619529684,0.2903473489928673,-0.6841716047934434,0.22540297836497003,0.057395016212435895,-1.6759475415874119,0.7510284071194733
1781556031077093888,52.27241778373718,-0.09459777921438217,0.1168302521109581,-0.17364880442619324,-0.9928615689277649,-0.059087011963129044,0.10360785573720932,0.03238189220428467,-0.0010173693299293518,0.005263566970825195,0.6311593253863365,0.28886355521723167,-0.6843696169492643,0.2232352481824389,0.05912144633013368,-1.6747727649017672,0.7455256311863474
1781556031087128832,52.28245282173157,0.015646696090698242,0.0886412262916565,-0.2004476636648178,-0.9928563237190247,-0.06100345775485039,0.10254116356372833,0.03986877202987671,0.03425478935241699,0.022062048316001892,0.6323032995541314,0.28767396440946397,-0.6844810248994146,0.2211828555687525,0.061041358548947246,-1.673710407763419,0.7406676483700031
1781556031097164032,52.29248785972595,0.030843758955597878,0.09168641269207001,-0.19320546090602875,-0.9928224086761475,-0.06293381750583649,0.10170122236013412,0.01656508445739746,-0.00237380713224411,-0.03732442855834961,0.6332849111530987,0.2867611883521801,-0.6845572535731285,0.2193163890120676,0.06297543504061104,-1.6728767408674818,0.736528094076519
1781556031107198976,52.30252289772034,-0.023333724588155746,0.11706314235925674,-0.1847935914993286,-0.99280846118927,-0.06481602787971497,0.10064852237701416,0.001597583293914795,-0.029559582471847534,-0.03257907181978226,0.6343708526041956,0.28567613167103684,-0.684626475331961,0.21736903432388802,0.06486150011244182,-1.6718287406525723,0.7319930098264854
1781556031117233920,52.31255793571472,-0.06170614808797836,0.10095954686403275,-0.15887677669525146,-0.9928075671195984,-0.06657806783914566,0.09950295835733414,-0.013265550136566162,-0.04166778177022934,-0.04556308686733246,0.6355147814597443,0.28439691932676175,-0.6847407322922905,0.2153361189776583,0.06662735293530907,-1.670686567398074,0.7270246978868853
1781556031127269120,52.322592973709106,-0.07693037390708923,0.0585673451423645,-0.1325913816690445,-0.9927896857261658,-0.06808578222990036,0.0986572653055191,-0.00835484266281128,-0.049742572009563446,-0.055734261870384216,0.6365456107950291,0.2829835018901308,-0.6850174958316839,0.21326318829133767,0.06813849566758012,-1.6698449209255415,0.7217962291758925
1781556031137304064,52.33262801170349,-0.0905231460928917,0.0391334630548954,-0.11970807611942291,-0.9927502274513245,-0.06939662992954254,0.09813784062862396,0.011488080024719238,-0.02121005952358246,-0.03754521161317825,0.637457865647876,0.281465442514039,-0.6854532256491228,0.21113628195500628,0.06945245161610117,-1.6693307043893817,0.7163375324820288
1781556031147338752,52.3426628112793,-0.06644897162914276,0.05514518544077873,-0.11188903450965881,-0.9927148222923279,-0.07062787562608719,0.09761626273393631,0.026268959045410156,0.022715285420417786,0.008203379809856415,0.6383405652287657,0.27996783604531233,-0.6858761866114443,0.20907693016956413,0.07068672927637926,-1.6688138532022811,0.7110119188754227
1781556031157373952,52.35269784927368,-0.032223891466856,0.05388191342353821,-0.09652473032474518,-0.9926934838294983,-0.0716988667845726,0.09705212712287903,0.02678149938583374,0.04194421321153641,0.022454753518104553,0.6391819036757367,0.27851837344630503,-0.6862605761374464,0.20717272091939157,0.0717604399280545,-1.6682530639245055,0.7059856680750616
1781556031167408896,52.362732887268066,0.009656714275479317,0.06233984977006912,-0.10407399386167526,-0.9926817417144775,-0.07267976552248001,0.0964394211769104,0.019079506397247314,0.036577463150024414,0.011363863945007324,0.6399937403579715,0.2771362195162261,-0.6865968448791214,0.20539791768467533,0.0727439062028465,-1.6676427964593024,0.7012519753350493
1781556031177444864,52.37276887893677,0.03591814637184143,0.06403002142906189,-0.10889777541160583,-0.9926627278327942,-0.07373560965061188,0.09583131968975067,-0.0016456842422485352,0.008580580353736877,-0.026480093598365784,0.640762082143129,0.2759306102192732,-0.6868609445605005,0.20373565744800445,0.07380259245953591,-1.667037736752112,0.69696240778111
1781556031187480064,52.38280391693115,0.006024962291121483,0.04953630268573761,-0.09519634395837784,-0.9926398396492004,-0.07474522292613983,0.09528477489948273,-0.023259758949279785,-0.037437379360198975,-0.060952432453632355,0.64150019408753,0.27471481224880223,-0.6871492978930609,0.20207688920599678,0.07481499961473594,-1.6664943965001517,0.6926662732443027
