time,seconds_elapsed,x,y,z
1780771022085574912,43.60619783401489,-8.54656982421875,-62.415374755859375,-48.38189697265625
1780771022095608832,43.61623167991638,-8.1002197265625,-62.68833923339844,-48.83935546875
1780771022105643776,43.62626671791077,-7.960601806640625,-62.48126220703125,-48.7330322265625
1780771022115677952,43.636300802230835,-7.772613525390625,-62.55982971191406,-49.14788818359375
1780771022125712896,43.64633584022522,-7.772613525390625,-62.55982971191406,-49.14788818359375
1780771022135747840,43.656370878219604,-9.125518798828125,-61.986663818359375,-48.72833251953125
1780771022145781760,43.666404724121094,-8.680908203125,-62.29267883300781,-49.1734619140625
1780771022155816704,43.67643976211548,-9.11663818359375,-62.23899841308594,-48.8184814453125
1780771022165850880,43.68647384643555,-9.368560791015625,-62.10528564453125,-49.05523681640625
1780771022175885824,43.69650888442993,-9.0233154296875,-62.06510925292969,-48.75262451171875
1780771022185920768,43.70654368400574,-9.257354736328125,-62.04872131347656,-48.9940185546875
1780771022195954688,43.716577768325806,-9.292144775390625,-61.9903564453125,-48.55999755859375
1780771022205989888,43.72661280632019,-9.01129150390625,-62.26167297363281,-48.96173095703125
1780771022216023808,43.73664689064026,-9.119293212890625,-62.41033935546875,-48.4163818359375
1780771022226058752,43.746681690216064,-8.81231689453125,-62.425689697265625,-48.70758056640625
1780771022236092928,43.75671577453613,-8.683929443359375,-62.44316101074219,-48.5391845703125
1780771022246127872,43.76675081253052,-8.845916748046875,-62.63438415527344,-48.582763671875
1780771022256162816,43.7767858505249,-8.7967529296875,-62.71394348144531,-48.35394287109375
1780771022266196736,43.78681969642639,-8.310638427734375,-62.78767395019531,-48.36602783203125
1780771022276231680,43.796854734420776,-8.509246826171875,-62.84614562988281,-48.41357421875
1780771022286266880,43.80688977241516,-8.38311767578125,-63.08299255371094,-48.149169921875
1780771022296300800,43.81692385673523,-8.17572021484375,-63.17536926269531,-48.19439697265625
1780771022306335744,43.826958656311035,-8.271575927734375,-63.15966796875,-47.92340087890625
1780771022316369664,43.8369927406311,-8.28436279296875,-63.33982849121094,-47.92120361328125
1780771022326404864,43.84702777862549,-8.13995361328125,-63.40045166015625,-47.69476318359375
1780771022336438784,43.85706186294556,-7.835357666015625,-63.61866760253906,-48.0120849609375
1780771022346473728,43.86709666252136,-8.14306640625,-63.45130920410156,-47.581787109375
1780771022356508672,43.87713170051575,-7.755645751953125,-63.32261657714844,-47.903564453125
1780771022366542848,43.887165784835815,-7.925262451171875,-63.270751953125,-47.6556396484375
1780771022376577792,43.8972008228302,-8.19415283203125,-63.25341796875,-47.91204833984375
1780771022386611712,43.90723466873169,-8.368194580078125,-63.39387512207031,-47.7689208984375
1780771022396646656,43.917269706726074,-8.47589111328125,-63.47271728515625,-47.8121337890625
1780771022406681856,43.92730474472046,-8.569976806640625,-63.47941589355469,-47.445556640625
1780771022416715776,43.93733882904053,-8.4749755859375,-63.44361877441406,-47.43316650390625
1780771022426750976,43.94737386703491,-8.297882080078125,-63.73002624511719,-47.12225341796875
1780771022436784640,43.9574077129364,-7.907684326171875,-63.86152648925781,-47.170166015625
1780771022446819840,43.967442750930786,-8.091400146484375,-63.8763427734375,-47.0289306640625
1780771022456854784,43.97747778892517,-7.8238525390625,-64.05471801757812,-47.069091796875
1780771022466888960,43.98751187324524,-8.065460205078125,-64.26904296875,-46.6224365234375
1780771022476923648,43.997546672821045,-7.9869384765625,-64.38456726074219,-46.39471435546875
1780771022486957824,44.00758075714111,-7.89361572265625,-64.7283935546875,-46.183837890625
1780771022496992768,44.0176157951355,-7.934539794921875,-65.01300048828125,-46.21002197265625
1780771022507027968,44.02765083312988,-7.837310791015625,-65.12628173828125,-45.915283203125
1780771022517061632,44.03768467903137,-7.394378662109375,-65.3800048828125,-46.08453369140625
1780771022527096832,44.04771971702576,-7.264404296875,-65.57489013671875,-45.80450439453125
1780771022537130752,44.057753801345825,-7.091796875,-65.63766479492188,-45.96368408203125
1780771022547164672,44.067787647247314,-6.949066162109375,-65.60800170898438,-45.70758056640625
1780771022557199616,44.0778226852417,-7.099334716796875,-65.75978088378906,-45.905517578125
1780771022567233536,44.08785653114319,-7.11224365234375,-65.72404479980469,-45.73455810546875
1780771022577268480,44.09789156913757,-6.91827392578125,-66.11935424804688,-45.9908447265625
1780771022587302656,44.10792565345764,-7.01666259765625,-66.20133972167969,-45.4163818359375
1780771022597337600,44.117960691452026,-6.791412353515625,-66.66114807128906,-45.38153076171875
1780771022607372800,44.12799572944641,-6.683074951171875,-66.78431701660156,-44.99066162109375
1780771022617406720,44.1380295753479,-6.051483154296875,-67.31117248535156,-45.1453857421875
1780771022627441664,44.148064613342285,-6.141510009765625,-67.55715942382812,-44.39892578125
1780771022637475840,44.15809869766235,-5.833740234375,-67.98471069335938,-44.4923095703125
1780771022647510784,44.16813373565674,-5.63909912109375,-67.93937683105469,-44.02935791015625
1780771022657545472,44.178168535232544,-5.70916748046875,-68.16006469726562,-44.18341064453125
1780771022667579648,44.18820261955261,-5.16650390625,-68.18894958496094,-43.99981689453125
1780771022677614592,44.198237657547,-5.25067138671875,-68.29266357421875,-44.295654296875
1780771022687648768,44.208271741867065,-5.4122314453125,-68.33180236816406,-43.84149169921875
1780771022697683456,44.21830654144287,-5.285003662109375,-68.44735717773438,-43.8175048828125
1780771022707718656,44.228341579437256,-5.285003662109375,-68.44735717773438,-43.8175048828125
1780771022717752576,44.238375663757324,-5.5111083984375,-68.52363586425781,-43.53839111328125
1780771022727787776,44.24841070175171,-5.112640380859375,-68.60311889648438,-43.37371826171875
1780771022737821696,44.2584445476532,-5.033294677734375,-68.79632568359375,-43.2071533203125
1780771022747856640,44.26847958564758,-5.20489501953125,-69.00543212890625,-42.8714599609375
1780771022757891584,44.27851462364197,-5.028106689453125,-69.28878784179688,-42.97882080078125
1780771022767925760,44.288548707962036,-4.367828369140625,-69.52810668945312,-42.6844482421875
1780771022777960704,44.29858374595642,-4.196044921875,-69.67829895019531,-42.82373046875
1780771022787994624,44.30861759185791,-4.600860595703125,-69.51055908203125,-42.68157958984375
1780771022798029568,44.318652629852295,-5.046600341796875,-69.04913330078125,-42.848876953125
1780771022808064768,44.32868766784668,-5.450897216796875,-68.94061279296875,-42.6143798828125
1780771022818098688,44.33872175216675,-4.89874267578125,-69.1595458984375,-43.08056640625
1780771022828133632,44.348756551742554,-5.256072998046875,-69.03021240234375,-42.76800537109375
1780771022838167552,44.35879063606262,-4.849456787109375,-69.01945495605469,-42.774658203125
1780771022848202752,44.36882567405701,-4.89361572265625,-69.07279968261719,-42.550048828125
1780771022858237696,44.37886071205139,-4.625,-69.22450256347656,-42.78009033203125
1780771022868271616,44.38889455795288,-4.541168212890625,-69.2933349609375,-42.719482421875
1780771022878306560,44.398929595947266,-4.8074951171875,-69.4716796875,-42.7276611328125
1780771022888340736,44.408963680267334,-4.738555908203125,-69.28277587890625,-42.62139892578125
1780771022898375680,44.41899871826172,-4.790283203125,-69.20771789550781,-42.56646728515625
1780771022908410880,44.4290337562561,-4.7408447265625,-69.20516967773438,-42.55157470703125
1780771022918444544,44.43906760215759,-4.70111083984375,-69.20533752441406,-42.538818359375
1780771022928479744,44.44910264015198,-4.492034912109375,-69.19184875488281,-42.46099853515625
1780771022938513664,44.459136724472046,-4.38812255859375,-69.35260009765625,-42.51904296875
1780771022948548864,44.46917176246643,-4.563232421875,-69.34550476074219,-42.32916259765625
1780771022958583552,44.479206562042236,-4.1717529296875,-69.3553466796875,-42.36053466796875
1780771022968617728,44.489240646362305,-4.55816650390625,-69.265380859375,-42.17034912109375
1780771022978652672,44.49927568435669,-4.915374755859375,-69.18325805664062,-42.35174560546875
1780771022988686592,44.50930953025818,-4.5135498046875,-69.33787536621094,-42.46905517578125
1780771022998721536,44.51934456825256,-4.705596923828125,-69.29823303222656,-42.494384765625
1780771023008756736,44.52937960624695,-5.036865234375,-69.07170104980469,-42.45147705078125
1780771023018790656,44.53941369056702,-4.82623291015625,-69.2177734375,-42.56121826171875
1780771023028825856,44.5494487285614,-4.386810302734375,-69.10871887207031,-42.59259033203125
1780771023038859520,44.55948257446289,-4.437835693359375,-69.18502807617188,-42.78118896484375
1780771023048894720,44.569517612457275,-4.208953857421875,-69.11294555664062,-42.59918212890625
1780771023058929664,44.57955265045166,-3.776824951171875,-69.28666687011719,-43.07647705078125
1780771023068963840,44.58958673477173,-4.2015380859375,-68.87362670898438,-42.70526123046875
1780771023078998528,44.599621534347534,-4.01934814453125,-69.013916015625,-42.9931640625
1780771023089032704,44.6096556186676,-3.7769775390625,-68.94583129882812,-42.75482177734375
1780771023099067648,44.61969065666199,-3.707427978515625,-68.93959045410156,-42.9949951171875
1780771023109102848,44.62972569465637,-4.0882568359375,-68.56871032714844,-42.445556640625
1780771023119136512,44.63975954055786,-4.394683837890625,-68.71122741699219,-42.6522216796875
1780771023129171712,44.649794578552246,-4.5938720703125,-68.65577697753906,-42.19677734375
1780771023139205632,44.659828662872314,-4.421600341796875,-68.7432861328125,-42.22637939453125
1780771023149240832,44.6698637008667,-4.588623046875,-68.42820739746094,-42.1256103515625
1780771023159274496,44.67989754676819,-4.76287841796875,-68.42732238769531,-42.4420166015625
1780771023169309696,44.68993258476257,-4.8155517578125,-68.25984191894531,-42.378662109375
1780771023179344640,44.69996762275696,-5.277984619140625,-68.23297119140625,-42.296630859375
1780771023189378816,44.710001707077026,-5.560791015625,-68.05807495117188,-42.33184814453125
1780771023199413760,44.72003674507141,-5.105682373046875,-67.84523010253906,-42.276123046875
1780771023209447680,44.7300705909729,-5.40057373046875,-67.74826049804688,-42.3519287109375
1780771023219482624,44.740105628967285,-5.427032470703125,-67.78955078125,-42.29705810546875
1780771023229517824,44.75014066696167,-5.06024169921875,-67.92411804199219,-42.64886474609375
1780771023239551744,44.76017475128174,-5.31622314453125,-67.61372375488281,-42.58477783203125
1780771023249586688,44.770209550857544,-4.92987060546875,-67.63021850585938,-42.9539794921875
1780771023259621632,44.78024458885193,-5.081878662109375,-67.26112365722656,-42.94793701171875
1780771023269655808,44.790278673172,-4.98419189453125,-67.08084106445312,-43.485595703125
1780771023279690752,44.80031371116638,-4.890045166015625,-66.7796630859375,-43.46673583984375
1780771023289724672,44.81034755706787,-4.890045166015625,-66.7796630859375,-43.46673583984375
1780771023299759616,44.820382595062256,-4.77423095703125,-66.87310791015625,-44.053955078125
1780771023309793792,44.830416679382324,-4.705718994140625,-66.62654113769531,-44.1004638671875
1780771023319828736,44.84045171737671,-4.88458251953125,-66.47315979003906,-44.26812744140625
1780771023329863680,44.850486755371094,-4.829345703125,-66.44613647460938,-44.2352294921875
1780771023339897600,44.86052060127258,-4.6435546875,-66.40568542480469,-44.59136962890625
1780771023349932544,44.87055563926697,-4.74468994140625,-66.34806823730469,-44.4931640625
1780771023359966720,44.880589723587036,-4.291748046875,-66.39483642578125,-44.9110107421875
1780771023370001920,44.89062476158142,-4.353302001953125,-66.34452819824219,-44.60223388671875
1780771023380036608,44.90065956115723,-4.2138671875,-66.29434204101562,-44.6820068359375
1780771023390070784,44.910693645477295,-4.3170166015625,-66.35270690917969,-44.52288818359375
1780771023400105728,44.92072868347168,-4.57598876953125,-66.37654113769531,-44.45855712890625
1780771023410139648,44.93076252937317,-4.846038818359375,-66.45341491699219,-44.34527587890625
1780771023420174592,44.940797567367554,-5.0130615234375,-66.37666320800781,-44.6329345703125
1780771023430209536,44.95083260536194,-4.698333740234375,-66.20692443847656,-44.6748046875
1780771023440243712,44.96086668968201,-4.704498291015625,-66.34529113769531,-44.9488525390625
1780771023450278656,44.97090172767639,-4.958099365234375,-66.161865234375,-44.629638671875
1780771023460312576,44.98093557357788,-4.98809814453125,-66.08137512207031,-44.97845458984375
1780771023470347520,44.990970611572266,-4.99822998046875,-65.99540710449219,-44.73419189453125
1780771023480382720,45.00100564956665,-5.19525146484375,-65.98056030273438,-44.9193115234375
1780771023490416640,45.01103973388672,-4.985260009765625,-66.001220703125,-44.6839599609375
1780771023500451584,45.021074533462524,-5.014312744140625,-65.965576171875,-44.64544677734375
1780771023510485760,45.03110861778259,-5.054779052734375,-65.91470336914062,-44.2901611328125
1780771023520520704,45.04114365577698,-5.1597900390625,-66.00790405273438,-44.572509765625
1780771023530555648,45.05117869377136,-5.228912353515625,-65.99266052246094,-44.30224609375
1780771023540589568,45.06121253967285,-5.013275146484375,-66.11099243164062,-44.506591796875
1780771023550624256,45.07124733924866,-5.301300048828125,-65.93724060058594,-44.15838623046875
1780771023560658176,45.08128118515015,-5.004180908203125,-66.10438537597656,-44.4425048828125
1780771023570693376,45.09131622314453,-5.281585693359375,-65.96875,-44.04736328125
1780771023580728320,45.101351261138916,-5.1953125,-66.19923400878906,-44.35546875
1780771023590762496,45.111385345458984,-5.41851806640625,-66.19874572753906,-43.8155517578125
1780771023600797440,45.12142038345337,-5.58062744140625,-66.20848083496094,-44.11639404296875
1780771023610831360,45.13145422935486,-5.479278564453125,-66.275390625,-43.7283935546875
